Batch Id,batch_execution_time
23959,0.47728343890048563
23960,0.5100547790061682
23961,0.48611589591018856
23962,0.3617008200380951
23963,0.35375713696703315
23964,0.35648781689815223
23965,0.35194017505273223
23966,0.35306765604764223
23967,0.3577439219225198
23968,0.35216400818899274
23969,0.35743173910304904
23970,0.35817939997650683
23971,0.3525514171924442
23972,0.3533971840515733
23973,0.35399755788967013
23974,0.35582841001451015
23975,0.35231454111635685
23976,0.3582787348423153
23977,0.3517504350747913
23978,0.3531047401484102
23979,0.35047802794724703
23980,0.36003879783675075
23981,0.3643877930007875
23982,0.35058496496640146
23983,0.35105231311172247
23984,0.3518619609531015
23985,0.35059787309728563
23986,0.3495740790385753
23987,0.3487036731094122
23988,0.35103051108308136
23989,0.35171285294927657
23990,0.3508947629015893
23991,0.3498560809530318
23992,0.3506902891676873
23993,0.35580718284472823
23994,0.3507770651485771
23995,0.35224987706169486
23996,0.35350292292423546
23997,0.3549569039605558
23998,0.35159683204256
23999,0.3504242131020874
24000,0.352751431055367
24001,0.35611950303427875
24002,0.3495365760754794
24003,0.3524370288942009
24004,0.3527891880366951
24005,0.3508592490106821
24006,0.3511851408984512
24007,0.3518192241899669
24008,0.35223844298161566
24009,0.35247116698883474
24010,0.3498910141643137
24011,0.34875096403993666
24012,0.35116994893178344
24013,0.34826405602507293
24014,0.3492944280151278
24015,0.35205410490743816
24016,0.350132793886587
24017,0.3509146738797426
24018,0.35008869506418705
24019,0.34899019403383136
24020,0.34909721091389656
24021,0.35004019597545266
24022,0.34917147806845605
24023,0.35254160896874964
24024,0.3493122139479965
24025,0.3504908629693091
24026,0.35060356999747455
24027,0.350010285153985
24028,0.35006430302746594
24029,0.3490735380910337
24030,0.3570412390399724
24031,0.3489129620138556
24032,0.3499582940712571
24033,0.34904089919291437
24034,0.34958412405103445
24035,0.3513775959145278
24036,0.3505760959815234
24037,0.3521491049323231
24038,0.3505088977981359
24039,0.3516760168131441
24040,0.34896760806441307
24041,0.3490600548684597
24042,0.35382120008580387
24043,0.34961878904141486
24044,0.35043228790163994
24045,0.35092031490057707
24046,0.34887599805369973
24047,0.3500111778266728
24048,0.350066696992144
24049,0.34782108501531184
24050,0.34901420399546623
24051,0.363048342987895
24052,0.35400671092793345
24053,0.35108052799478173
24054,0.35035216715186834
24055,0.3471057219430804
24056,0.3497527618892491
24057,0.3478265032172203
24058,0.349556976929307
24059,0.3508923810441047
24060,0.3493084718938917
24061,0.3489303709939122
24062,0.3515608939342201
24063,0.3488944920245558
24064,0.35301418299786747
24065,0.4501484460197389
24066,0.4393576590809971
24067,0.5569167421199381
24068,0.5271583150606602
24069,0.5123323341831565
24070,0.5658229449763894
24071,0.506005628965795
24072,0.5566297848708928
24073,0.5663519089575857
24074,0.5000384859740734
24075,0.5455753949936479
24076,0.5304291928187013
24077,2.7627736490685493
24078,0.3574055191129446
24079,0.48919438500888646
24080,0.4869735229294747
24081,0.5620813630521297
24082,0.44505334715358913
24083,0.5563573420513421
24084,0.3972083281259984
24085,0.47075149789452553
24086,0.5412631479557604
24087,0.465722450055182
24088,0.5712220759596676
24089,0.49228831799700856
24090,0.4949473759625107
24091,0.5450675541069359
24092,0.5076765979174525
24093,0.4917013789527118
24094,0.5439030900597572
24095,0.44315954903140664
24096,0.5500398250296712
24097,0.5157106479164213
24098,0.5660933270119131
24099,0.5652277679182589
24100,0.5599255890119821
24101,0.5317698679864407
24102,0.5299666339997202
24103,0.5747311119921505
24104,0.42263505095615983
24105,0.5104527010116726
24106,0.5806249929592013
24107,0.44504981208592653
24108,0.566790189826861
24109,0.5345296580344439
24110,0.5524780489504337
24111,0.5329755679704249
24112,0.5688317420426756
24113,0.44354861904866993
24114,0.5114187409635633
24115,0.5020846878178418
24116,0.47576230810955167
24117,0.5027128900401294
24118,0.46618193201720715
24119,0.5242768949829042
24120,0.505473623983562
24121,0.4773401040583849
24122,0.5659473119303584
24123,0.48601907095871866
24124,0.5513268099166453
24125,0.5629456809256226
24126,0.4027121888939291
24127,0.515267439186573
24128,0.5086877439171076
24129,0.4549595748540014
24130,0.5565852771978825
24131,0.5398278022184968
24132,0.4723566100001335
24133,0.5578210309613496
24134,0.4920819930266589
24135,0.4990894249640405
24136,0.5748101761564612
24137,0.406733576906845
24138,0.5303306509740651
24139,0.5634873060043901
24140,0.485683579929173
24141,0.5500809520017356
24142,0.5111539298668504
24143,0.5046515229623765
24144,0.5813451670110226
24145,0.43718819110654294
24146,0.5395767190493643
24147,0.5362168189603835
24148,0.46053403592668474
24149,0.5275655868463218
24150,0.5110210170969367
24151,0.49953211401589215
24152,0.5172836598940194
24153,3.508246700046584
24154,0.2718460150063038
24155,0.567774266935885
24156,0.4760052359197289
24157,0.5268885469995439
24158,0.5341537520289421
24159,0.4831156940199435
24160,0.501262168167159
24161,0.5562395420856774
24162,0.47847848618403077
24163,0.4974675679113716
24164,0.44770723581314087
24165,0.5402007470838726
24166,0.5725296721793711
24167,0.514774011913687
24168,0.48046917002648115
24169,0.5822197520174086
24170,0.40665644011460245
24171,0.5364781219977885
24172,0.5281533740926534
24173,0.45575412712059915
24174,0.5271305798087269
24175,0.5155379979405552
24176,0.4887013449333608
24177,0.5157666520681232
24178,0.4716253799851984
24179,0.547998878872022
24180,0.5590967009775341
24181,0.52288908790797
24182,0.551928651984781
24183,0.5280729890801013
24184,0.48817459400743246
24185,0.5779959431383759
24186,0.5298603000119328
24187,0.4709504139609635
24188,0.5444237380288541
24189,0.4599912450648844
24190,0.5385717039462179
24191,0.561781233176589
24192,0.4469694020226598
24193,0.4983520081732422
24194,0.5227352648507804
24195,0.46855049300938845
24196,0.5700280189048499
24197,0.5280100619420409
24198,0.4866402179468423
24199,0.5481438029091805
24200,0.5124912448227406
24201,0.4938753719907254
24202,0.5362454089336097
24203,0.539244347019121
24204,0.5298137192148715
24205,0.563218655064702
24206,0.4986459519714117
24207,0.5432397879194468
24208,0.5682986970059574
24209,0.5185608069878072
24210,0.4975335798226297
24211,0.5352742979303002
24212,0.4380166810005903
24213,0.5486187699716538
24214,0.3559724751394242
24215,0.3500144041609019
24216,0.3494850969873369
24217,0.3449829879682511
24218,0.35119698103517294
24219,0.3503334829583764
24220,0.347779402974993
24221,0.3458853231277317
24222,0.35055102803744376
24223,0.3468680970836431
24224,0.3480135649442673
24225,0.3488107940647751
24226,0.34563132794573903
24227,0.34604159696027637
24228,0.35031947307288647
24229,0.34906770614907146
24230,0.34767871303483844
24231,0.3474718590732664
24232,0.3455330990254879
24233,0.3459043900948018
24234,0.3467386858537793
24235,0.3439636998809874
24236,0.3470560968853533
24237,0.34484545700252056
24238,0.3445967719890177
24239,0.34737830818630755
24240,0.3445700539741665
24241,0.3440928650088608
24242,0.3455297569744289
24243,0.34877873002551496
24244,0.3482931428588927
24245,0.34910494089126587
24246,0.3483374009374529
24247,0.3443936058320105
24248,0.3439894269686192
24249,0.3430613409727812
24250,0.343371412018314
24251,0.34741503396071494
24252,0.34323944500647485
24253,0.3421981029678136
24254,0.34385276888497174
24255,0.34392446582205594
24256,0.3444044829811901
24257,0.3430701291654259
24258,0.3445272499229759
24259,0.3434252589941025
24260,0.3450567149557173
24261,0.34302719798870385
24262,0.34521187003701925
24263,0.34612648584879935
24264,0.3447900309693068
24265,0.34451631805859506
24266,0.34493381693027914
24267,0.3435838231816888
24268,0.3428009229246527
24269,0.34292263886891305
24270,0.34205630305223167
24271,0.34337291796691716
24272,0.344509206013754
24273,0.3443602011539042
24274,0.3438263440039009
24275,0.34816045803017914
24276,0.3441660648677498
24277,0.34233370306901634
24278,0.3454710391815752
24279,0.34511826816014946
24280,0.34280593995936215
24281,0.35080312588252127
24282,0.3502823091112077
24283,0.34671058505773544
24284,0.34988961881026626
24285,0.35129329189658165
24286,0.348360578995198
24287,0.34777554497122765
24288,0.34816870489157736
24289,0.34634317294694483
24290,0.34703326504677534
24291,0.35128348995931447
24292,0.3474930610973388
24293,0.3479930378962308
24294,0.3508263418916613
24295,0.34768000594340265
24296,0.3478861900512129
24297,0.34703172207809985
24298,0.346033439040184
24299,0.34729629498906434
24300,0.3484467340167612
24301,0.34549183305352926
24302,0.34763809386640787
24303,0.3476314751897007
24304,0.3454363129567355
24305,0.34571141586638987
24306,0.34753268701024354
24307,0.3469769419170916
24308,0.3452948359772563
24309,0.3478228780440986
24310,0.3466954480390996
24311,0.3485484078992158
24312,0.37846017605625093
24313,0.39370767609216273
24314,0.35850196005776525
24315,0.41604798613116145
24316,0.39944994100369513
24317,0.6743335251230747
24318,0.4574724929407239
24319,0.6274356921203434
24320,0.6416551079601049
24321,0.5656400069128722
24322,0.5981126970145851
24323,0.6852548359893262
24324,0.6342159651685506
24325,0.5025548390112817
24326,0.46924546197988093
24327,0.593235514126718
24328,0.4920400099363178
24329,0.4502753808628768
24330,0.5437517110258341
24331,0.5894825109280646
24332,0.6727465139701962
24333,0.6301455770153552
24334,0.48817079002037644
24335,0.6430302599910647
24336,0.49309372692368925
24337,0.600876301061362
24338,0.632527190959081
24339,0.5977576430886984
24340,0.5876234648749232
24341,0.6119748901110142
24342,0.5874983170069754
24343,0.6300617130473256
24344,0.6558832989539951
24345,0.638751378050074
24346,0.5096588849555701
24347,0.465226158965379
24348,0.576630735071376
24349,0.6636859560385346
24350,0.6657128799706697
24351,0.47159553598612547
24352,0.4614314688369632
24353,0.5499879468698055
24354,0.6721334240864962
24355,0.5687478729523718
24356,0.6380372690036893
24357,0.4549887378234416
24358,0.5461221591103822
24359,0.672131669940427
24360,0.6518606639001518
24361,0.524935876019299
24362,0.4863392738625407
24363,0.6291416438762099
24364,0.6470916611142457
24365,0.6141956630162895
24366,0.6771295601502061
24367,0.6480762909632176
24368,0.5806378840934485
24369,0.6267555931117386
24370,0.6179622691124678
24371,0.6328736869618297
24372,0.6550572800915688
24373,0.6287840551231056
24374,0.6165807419456542
24375,0.6362447231076658
24376,0.601386688882485
24377,0.6978327941615134
24378,0.47937209205701947
24379,0.48594781500287354
24380,0.6479503440205008
24381,0.6386289838701487
24382,0.6611921158619225
24383,0.6157270690891892
24384,0.44564099586568773
24385,0.5966242020949721
24386,0.5113243770319968
24387,0.5690222540870309
24388,0.45322139002382755
24389,0.5627104321029037
24390,0.6334015890024602
24391,0.6623050211928785
24392,0.524855769937858
24393,0.6012850520201027
24394,0.6310120900161564
24395,0.5443423730321229
24396,0.6392079789657146
24397,0.6900817870628089
24398,0.6667627361603081
24399,0.6242306791245937
24400,0.6853308319114149
24401,0.6786632009316236
24402,0.6586411600001156
24403,0.4496067010331899
24404,0.5611898330971599
24405,0.6039677220396698
24406,0.6887106969952583
24407,0.4146316610276699
24408,0.4947559009306133
24409,0.6098039201460779
24410,0.5180397829972208
24411,0.6464575019199401
24412,0.61757428990677
24413,0.6310040969401598
24414,0.5989466900937259
24415,0.5386642350349575
24416,0.5560882438439876
24417,0.6998923788778484
24418,0.5562082401011139
24419,0.5839354018680751
24420,0.6243149929214269
24421,0.6086526250001043
24422,0.652498051058501
24423,0.6659485688433051
24424,0.6673503189813346
24425,0.6637583549600095
24426,0.6378752521704882
24427,0.6116576988715678
24428,0.5822616410441697
24429,0.5537040701601654
24430,0.6714839639607817
24431,0.6483275659848005
24432,0.6777926830109209
24433,0.6603619500529021
24434,0.6924106259830296
24435,0.3971654581837356
24436,0.3448745480272919
24437,0.3487436040304601
24438,0.3467011491302401
24439,0.34726968384347856
24440,0.3488407509867102
24441,0.34641244588419795
24442,0.3433541380800307
24443,0.3469601501710713
24444,0.35283634113147855
24445,3.542386039858684
24446,0.20894803293049335
24447,0.3471376630477607
24448,0.3456247542053461
24449,0.3449356621131301
24450,0.34561426495201886
24451,0.34209061809815466
24452,0.3465649781282991
24453,0.34653218905441463
24454,0.34288864582777023
24455,0.345447997096926
24456,0.34556898404844105
24457,0.341921451035887
24458,0.3497937391512096
24459,0.34823527093976736
24460,0.34703794308006763
24461,0.35002705198712647
24462,0.3438737678807229
24463,0.34470180491916835
24464,0.35080973990261555
24465,0.34392609586939216
24466,0.3443185759242624
24467,0.3480857030954212
24468,0.3414537019561976
24469,0.34349795687012374
24470,0.3478972080629319
24471,0.34348658681847155
24472,0.34272207715548575
24473,0.34688398404978216
24474,0.3441460879985243
24475,0.34514623088762164
24476,0.3496102711651474
24477,0.34402274107560515
24478,0.3444897090084851
24479,0.34956574090756476
24480,0.3437881569843739
24481,0.3418409489095211
24482,0.343014856800437
24483,0.33979098382405937
24484,0.3412261540070176
24485,0.34309406392276287
24486,0.3401488841045648
24487,0.34214002010412514
24488,0.35087600303813815
24489,0.34767127106897533
24490,0.3410502979531884
24491,0.34084006398916245
24492,0.34123315406031907
24493,0.3403103877790272
24494,0.3408850219566375
24495,0.3434897519182414
24496,0.33982665999792516
24497,0.3411225858144462
24498,0.34301876393146813
24499,0.3401336909737438
24500,0.340850142063573
24501,0.3404107640963048
24502,0.339626993983984
24503,0.33984914794564247
24504,0.34209319786168635
24505,0.34092699899338186
24506,0.3401952281128615
24507,0.34023022814653814
24508,0.3394337890204042
24509,0.33998259413056076
24510,0.3435214168857783
24511,0.3413488860242069
24512,0.34005749109201133
24513,0.3405262480955571
24514,0.3406471761409193
24515,0.33921048301272094
24516,0.3405401981435716
24517,0.34326152387075126
24518,0.5037353669758886
24519,0.4720253930427134
24520,0.4494858819525689
24521,0.7329130808357149
24522,0.6489545099902898
24523,0.6132548949681222
24524,0.7340133399702609
24525,0.45685344003140926
24526,0.6297625559382141
24527,0.6669689777772874
24528,0.6183973411098123
24529,0.6429516971111298
24530,0.69936732086353
24531,0.6122838708106428
24532,0.6663399329409003
24533,0.6972029870375991
24534,0.47026381315663457
24535,0.654017963912338
24536,0.5148950761649758
24537,0.5549719908740371
24538,0.5612899600528181
24539,0.5521768059115857
24540,0.693575870944187
24541,0.6503744879737496
24542,0.4768682010471821
24543,0.6685252559836954
24544,0.49903663084842265
24545,0.721088593127206
24546,0.6159159471280873
24547,0.6293441329617053
24548,0.7428469420410693
24549,0.6704053520224988
24550,0.47582504502497613
24551,0.577194482088089
24552,0.47315017716027796
24553,0.5524976700544357
24554,0.6326033710502088
24555,0.5975815090350807
24556,0.6889692738186568
24557,0.5775705880951136
24558,0.6223239880055189
24559,0.48060307186096907
24560,0.5939712831750512
24561,0.7318129420746118
24562,0.5439640549011528
24563,0.5681300109717995
24564,0.5835247340146452
24565,0.5481584398075938
24566,0.7386728029232472
24567,0.5310572430025786
24568,0.5934884019661695
24569,0.6570297800935805
24570,0.47722727805376053
