Decode Token Id,decode_token_execution_plus_preemption_time_list
0_43_253,0.35644638212397695
0_42_254,0.35740414587780833
0_43_254,0.3588763668667525
0_42_255,0.35612956900149584
0_43_255,0.3547582740429789
0_42_256,0.3566101351752877
0_43_256,0.35681683011353016
0_42_257,0.35850303596816957
0_43_257,0.3582254929933697
0_42_258,0.3578057838603854
0_43_258,0.3584385470021516
0_42_259,0.3576790860388428
0_43_259,0.35773129505105317
0_42_260,0.3590071320068091
0_43_260,0.35858618188649416
0_42_261,0.356041467981413
0_43_261,0.35558786103501916
0_42_262,0.3557875461410731
0_43_262,0.35631906101480126
0_42_263,0.35752756893634796
0_43_263,0.3569452438969165
0_42_264,0.3561177959199995
0_43_264,0.35660965414717793
0_42_265,0.3589614911470562
0_43_265,0.3596729119308293
0_42_266,0.35807661386206746
0_43_266,0.3569766120053828
0_42_267,0.35676668700762093
0_43_267,0.3568970439955592
0_42_268,0.35700150206685066
0_43_268,0.35893615102395415
0_42_269,0.3581383009441197
0_43_269,0.35649953386746347
0_42_270,0.35784100904129446
0_43_270,0.35709730815142393
0_42_271,0.35623193089850247
0_43_271,0.35684614395722747
0_42_272,0.3569862199947238
0_43_272,0.3637199029326439
0_42_273,0.363833170151338
0_43_273,0.3564669641200453
0_42_274,0.3561357830185443
0_43_274,0.35693580098450184
0_42_275,0.35738474782556295
0_43_275,0.356744835851714
0_42_276,0.3552959142252803
0_43_276,0.35567342420108616
0_42_277,0.35734731890261173
0_43_277,0.35844253981485963
0_42_278,0.3586673440877348
0_43_278,0.3582421150058508
0_42_279,0.36009071697480977
0_43_279,0.3598324339836836
0_42_280,0.357322848867625
0_43_280,0.3576514890883118
0_42_281,0.35824609408155084
0_43_281,0.357716758036986
0_42_282,0.35762955993413925
0_43_282,0.35781326587311924
0_42_283,0.3571860820520669
0_43_283,0.35601094202138484
0_42_284,0.3596590559463948
0_43_284,0.3600302969571203
0_42_285,0.3568645301274955
0_43_285,0.35735100600868464
0_42_286,0.3576240078546107
0_43_286,0.3576706370804459
0_42_287,0.3572781290858984
0_43_287,0.3575428309850395
0_42_288,0.35774872498586774
0_43_288,0.35713225207291543
0_42_289,0.3575046600308269
0_43_289,0.3577006249688566
0_42_290,0.35650562797673047
0_43_290,0.3565063080750406
0_42_291,0.3562000140082091
0_43_291,0.3561382959596813
0_42_292,0.355772805865854
0_43_292,0.3551743009593338
0_42_293,0.356202295050025
0_43_293,0.35721275699324906
0_42_294,0.36954004201106727
0_43_294,0.37435897602699697
0_42_295,0.3627620411571115
0_43_295,0.3578233909793198
0_42_296,0.35813671187497675
0_43_296,0.35883566411212087
0_42_297,0.35669921012595296
0_43_297,0.3546807218808681
0_42_298,0.3557116349693388
0_43_298,0.3566613500006497
0_42_299,0.35636782785877585
0_43_299,0.35554518993012607
0_42_300,0.35439104004763067
0_43_300,0.3548762770369649
0_42_301,0.35932834912091494
0_43_301,0.35987000400200486
0_42_302,0.35690376278944314
0_43_302,0.3563937970902771
0_42_303,0.3559936759993434
0_43_303,0.3561154529452324
0_42_304,0.3585901882033795
0_43_304,0.35866237501613796
0_42_305,0.3567594359628856
0_43_305,0.35666300798766315
0_42_306,0.3575104440096766
0_43_306,0.3581709179561585
0_42_307,0.39662361494265497
0_43_307,0.4296429450623691
0_42_308,0.46348274406045675
0_43_308,0.46719748596660793
0_42_309,0.46259876689873636
0_43_309,0.5003748419694602
0_42_310,0.6072340370155871
0_43_310,0.5698475411627442
0_42_311,0.516965992981568
0_43_311,0.5524559977930039
0_42_312,0.5137363779358566
0_43_312,0.5183431261684746
0_42_313,0.5918181601446122
0_43_313,0.5326890768483281
0_42_314,0.5264049018733203
0_43_314,0.5817697839811444
0_42_315,0.5515311800409108
0_43_315,0.5523510680068284
0_42_316,0.584403193090111
0_43_316,0.5459519261494279
0_42_317,0.5121148368343711
0_43_317,0.5493037558626384
0_42_318,0.5452939220704138
0_43_318,0.5363107591401786
0_44_-1,0.0
0_43_319,3.120147599838674
0_44_0,0.0
0_43_320,0.3454429740086198
0_44_1,0.30493870191276073
0_43_321,0.540197481168434
0_44_2,0.5756191471591592
0_43_322,0.5040391029324383
0_44_3,0.5056923488155007
0_43_323,0.5902687890920788
0_44_4,0.5312676341272891
0_43_324,0.46266186190769076
0_44_5,0.5246732570230961
0_43_325,0.4935049400664866
0_44_6,0.43152183294296265
0_43_326,0.4680021498352289
0_44_7,0.494655777933076
0_43_327,0.49008898716419935
0_44_8,0.5110080649610609
0_43_328,0.5718233520165086
0_44_9,0.532734532142058
0_43_329,0.46713097183965147
0_44_10,0.5217853109352291
0_43_330,0.5140044351574033
0_44_11,0.5058391001075506
0_43_331,0.5847480290103704
0_44_12,0.578476982889697
0_43_332,0.49516001995652914
0_44_13,0.5048908139578998
0_43_333,0.5405023710336536
0_44_14,0.5222057001665235
0_43_334,0.539955094922334
0_44_15,0.5438241919036955
0_43_335,0.5087063170503825
0_44_16,0.5252133370377123
0_43_336,0.5510471488814801
0_44_17,0.48156116786412895
0_43_337,0.46541062695905566
0_44_18,0.5330742471851408
0_43_338,0.5159048931673169
0_44_19,0.5106717918533832
0_43_339,0.5879272460006177
0_44_20,0.5778721431270242
0_43_340,0.5926235299557447
0_44_21,0.6110000698827207
0_43_341,0.5829983749426901
0_44_22,0.583487143041566
0_43_342,0.5649705049581826
0_44_23,0.5241451200563461
0_43_343,0.5531167290173471
0_44_24,0.5905244729947299
0_43_344,0.5498822040390223
0_44_25,0.5512633270118386
0_43_345,0.5632773970719427
0_44_26,0.4914641489740461
0_43_346,0.4609728299546987
0_44_27,0.5326552409678698
0_43_347,0.5176434100139886
0_44_28,0.5278388189617544
0_43_348,0.6028779910411686
0_44_29,0.5365626260172576
0_43_349,0.47320349188521504
0_44_30,0.5355244830716401
0_43_350,0.5637784299906343
0_44_31,0.5592809689696878
0_43_351,0.5681964319664985
0_44_32,0.5427828580141068
0_43_352,0.5560434141661972
0_44_33,0.5837948750704527
0_43_353,0.558900378877297
0_44_34,0.5524186010006815
0_43_354,0.5706760231405497
0_44_35,0.5060311239212751
0_43_355,0.4577248098794371
0_44_36,0.5217650649137795
0_43_356,0.47286143712699413
0_44_37,0.46987800602801144
0_43_357,0.5715425279922783
0_44_38,0.5654113520868123
0_43_358,0.500855271006003
0_44_39,0.4818408659193665
0_43_359,0.5112543029244989
0_44_40,0.47758873901329935
0_43_360,0.48229098203592
0_44_41,0.5542034080717713
0_43_361,0.5311217929702252
0_44_42,0.4998205660376698
0_43_362,0.5384677860420197
0_44_43,0.5282042988110334
0_43_363,0.4796739309094846
0_44_44,0.5196324260905385
0_43_364,0.524554975097999
0_44_45,0.49216081807389855
0_43_365,0.5805381229147315
0_44_46,0.6021044380031526
0_43_366,0.5466367860790342
0_44_47,0.5505895300302655
0_43_367,0.5176681159064174
0_44_48,0.4613114178646356
0_43_368,0.482738136081025
0_44_49,0.5390751550439745
0_43_369,0.5334040569141507
0_44_50,0.515228149946779
0_43_370,0.52427479904145
0_44_51,0.4904837990179658
0_43_371,0.4666655729524791
0_44_52,0.521780373994261
0_43_372,0.5428121429868042
0_44_53,0.5394377231132239
0_43_373,0.5955156569834799
0_44_54,0.5502103050239384
0_43_374,0.46970329200848937
0_44_55,0.5142739228904247
0_43_375,0.5215875760186464
0_44_56,0.5244488199241459
0_43_376,0.5658989760559052
0_44_57,0.5526392990723252
0_43_377,0.5167593338992447
0_44_58,0.5303736811038107
0_43_378,0.5429094370920211
0_44_59,0.47474105400033295
0_43_379,0.4715083590708673
0_44_60,0.5380974938161671
0_43_380,0.5419557308778167
0_44_61,0.5385817701462656
0_43_381,0.5974453610833734
0_44_62,0.5344095609616488
0_43_382,0.4767642868682742
0_44_63,0.5423292489722371
0_43_383,0.5026198881678283
0_44_64,0.5015278770588338
0_43_384,0.5814765738323331
0_44_65,0.5708124879747629
0_43_385,0.5259370740968734
0_44_66,0.5470750508829951
0_43_386,0.5415107989683747
0_44_67,0.46726056816987693
0_43_387,0.523788200924173
0_44_68,0.5938319419510663
0_43_388,0.5306316472124308
0_44_69,0.5152841459494084
0_43_389,0.5671427119523287
0_44_70,0.5211110210511833
0_43_390,0.4837875959929079
0_44_71,0.5351461248937994
0_43_391,0.48835231293924153
0_44_72,0.4852856460493058
0_43_392,0.5559825981035829
0_44_73,0.5453713301103562
0_43_393,0.5247365718241781
0_44_74,0.5282000589650124
0_45_-1,0.0
0_44_75,3.788152531022206
0_45_0,0.0
0_44_76,0.3461523219011724
0_45_1,0.37346156197600067
0_44_77,0.5132790410425514
0_45_2,0.5058569100219756
0_44_78,0.5568029289133847
0_45_3,0.5581051739864051
0_44_79,0.5595071869902313
0_45_4,0.5210308630485088
0_44_80,0.5306415960658342
0_45_5,0.522896631853655
0_44_81,0.5208193471189588
0_45_6,0.5651065250858665
0_44_82,0.5041984808631241
0_45_7,0.5069330269470811
0_44_83,0.5879732130561024
0_45_8,0.5315593190025538
0_44_84,0.4892073899973184
0_45_9,0.5096497249323875
0_44_85,0.4548570450861007
0_45_10,0.4519633720628917
0_44_86,0.5343227239791304
0_45_11,0.5802243780344725
0_44_87,0.5455460038501769
0_45_12,0.5398358260281384
0_44_88,0.5281265480443835
0_45_13,0.5278864740394056
0_44_89,0.5827732570469379
0_45_14,0.5624818790238351
0_44_90,0.49945624195970595
0_45_15,0.5205957579892129
0_44_91,0.5486330089624971
0_45_16,0.4778156289830804
0_44_92,0.4518108330667019
0_45_17,0.5215388308279216
0_44_93,0.5438855548854917
0_45_18,0.5456810451578349
0_44_94,0.5499526511412114
0_45_19,0.503635779954493
0_44_95,0.47168507007882
0_45_20,0.5129523179493845
0_44_96,0.5114000998437405
0_45_21,0.49499153811484575
0_44_97,0.5596051421016455
0_45_22,0.568491054000333
0_44_98,0.4974113330245018
0_45_23,0.5024029179476202
0_44_99,0.5499252679292113
0_45_24,0.4945234190672636
0_44_100,0.4692142449785024
0_45_25,0.5226188669912517
0_44_101,0.5377353730145842
0_45_26,0.5653670849278569
0_44_102,0.6178872711025178
0_45_27,0.5543901179917157
0_44_103,0.522863807855174
0_45_28,0.5591377890668809
0_44_104,0.5362955511081964
0_45_29,0.5324715520255268
0_44_105,0.5833710099104792
0_45_30,0.5653028727974743
0_44_106,0.5021826799493283
0_45_31,0.5251353071071208
0_44_107,0.5356748751364648
0_45_32,0.5428701809141785
0_44_108,0.5961536869872361
0_45_33,0.5542422770522535
0_44_109,0.4746782339643687
0_45_34,0.5112878549844027
0_44_110,0.5413760300725698
0_45_35,0.4929384340066463
0_44_111,0.4820444749202579
0_45_36,0.5378521240781993
0_44_112,0.548935275990516
0_45_37,0.5476173518691212
0_44_113,0.5704889399930835
0_45_38,0.5089794041123241
0_44_114,0.47458724305033684
0_45_39,0.5082391230389476
0_44_115,0.4719591129105538
0_45_40,0.487865726929158
0_44_116,0.5740646219346672
0_45_41,0.539041087962687
0_44_117,0.48215952911414206
0_45_42,0.5272602830082178
0_44_118,0.5482977400533855
0_45_43,0.5488341751042753
0_44_119,0.5814983518794179
0_45_44,0.5664949028287083
0_44_120,0.5059489200357348
0_45_45,0.5171234922017902
0_44_121,0.5382324680685997
0_45_46,0.5126762199215591
0_44_122,0.5517416750080884
0_45_47,0.5773140019737184
0_44_123,0.5126489498652518
0_45_48,0.48304853099398315
0_44_124,0.5632027080282569
0_45_49,0.566179197980091
0_44_125,0.5554594730492681
0_45_50,0.5835745120421052
0_44_126,0.5366781658958644
0_45_51,0.5449607730843127
0_44_127,0.5805126931518316
0_45_52,0.5378941718954593
0_44_128,0.5292825610376894
0_45_53,0.5643101350869983
0_44_129,0.5473760268650949
0_45_54,0.5455117370001972
0_44_130,0.5563815960194916
0_45_55,0.5444016959518194
0_44_131,0.5734279800672084
0_45_56,0.5856901810038835
0_44_132,0.5018719129730016
0_45_57,0.4834976140409708
0_44_133,0.5582811729982495
0_45_58,0.5095711259637028
0_44_134,0.4470475378911942
0_45_59,0.5256989549379796
0_44_135,0.49951146519742906
0_45_60,0.4167151490692049
0_44_136,0.3623075447976589
0_45_61,0.36138516990467906
0_44_137,0.3587229112163186
0_45_62,0.35837870999239385
0_44_138,0.3551145268138498
0_45_63,0.35451373318210244
0_44_139,0.35865804203785956
0_45_64,0.3591031599789858
0_44_140,0.3598362801130861
0_45_65,0.3599888158496469
0_44_141,0.3554951259866357
0_45_66,0.3566530451644212
0_44_142,0.35691195889376104
0_45_67,0.3552219627890736
0_44_143,0.35920319613069296
0_45_68,0.3600128050893545
0_44_144,0.3553064609877765
0_45_69,0.3559247339144349
0_44_145,0.3582716400269419
0_45_70,0.356508098077029
0_44_146,0.3578841909766197
0_45_71,0.3591001480817795
0_44_147,0.35457254899665713
0_45_72,0.3542878369335085
0_44_148,0.35571322892792523
0_45_73,0.3557300269603729
0_44_149,0.35669354093261063
0_45_74,0.35853739315643907
0_44_150,0.3611434530466795
0_45_75,0.35909985681064427
0_44_151,0.3545406989287585
0_45_76,0.3555636510718614
0_44_152,0.35782222100533545
0_45_77,0.35691730491817
0_44_153,0.35511374310590327
0_45_78,0.35476303310133517
0_44_154,0.35526147903874516
0_45_79,0.3557714349590242
0_44_155,0.3556151590310037
0_45_80,0.3552131401374936
0_44_156,0.35425852495245636
0_45_81,0.3540541999973357
0_44_157,0.3566025928594172
0_45_82,0.35636020894162357
0_44_158,0.35350278415717185
0_45_83,0.3538840040564537
0_44_159,0.35348733491264284
0_45_84,0.35270798578858376
0_44_160,0.35712810792028904
0_45_85,0.35738432104699314
0_44_161,0.35434307204559445
0_45_86,0.3541576659772545
0_44_162,0.35191388614475727
0_45_87,0.3513063630089164
0_44_163,0.3553915929514915
0_45_88,0.35655703116208315
0_44_164,0.3565184429753572
0_45_89,0.35688754287548363
0_44_165,0.35760619305074215
0_45_90,0.3580093120690435
0_44_166,0.3581152178812772
0_45_91,0.3578802759293467
0_44_167,0.35787933599203825
0_45_92,0.3573803680483252
0_44_168,0.35405245795845985
0_45_93,0.3537832049187273
0_44_169,0.35269444319419563
0_45_94,0.3522432651370764
0_44_170,0.353724495973438
0_45_95,0.3534673529211432
0_44_171,0.3526479739230126
0_45_96,0.35237984103150666
0_44_172,0.3540714359842241
0_45_97,0.35640765400603414
0_44_173,0.35456752195023
0_45_98,0.3520246599800885
0_44_174,0.3517332379706204
0_45_99,0.3520723390392959
0_44_175,0.35091872001066804
0_45_100,0.35192880290560424
0_44_176,0.35486338404007256
0_45_101,0.35311720008030534
0_44_177,0.3525186460465193
0_45_102,0.35363006591796875
0_44_178,0.3515827509108931
0_45_103,0.3517438671551645
0_44_179,0.35309989121742547
0_45_104,0.3525679539889097
0_44_180,0.35327510396018624
0_45_105,0.3538269209675491
0_44_181,0.3545246319845319
0_45_106,0.3538850578479469
0_44_182,0.3519957489334047
0_45_107,0.352077417075634
0_44_183,0.35146845295093954
0_45_108,0.3530171010643244
0_44_184,0.3545734391082078
0_45_109,0.3546232278458774
0_44_185,0.354378734016791
0_45_110,0.35270270914770663
0_44_186,0.3518945309333503
0_45_111,0.35158843896351755
0_44_187,0.3534010099247098
0_45_112,0.35398574406281114
0_44_188,0.3519688881933689
0_45_113,0.35203393595293164
0_44_189,0.3528467637952417
0_45_114,0.35205809492617846
0_44_190,0.35273938719183207
0_45_115,0.35249853413552046
0_44_191,0.3504724178928882
0_45_116,0.35097853280603886
0_44_192,0.35115962801501155
0_45_117,0.35224190121516585
0_44_193,0.35452332906425
0_45_118,0.35300618782639503
0_44_194,0.35319608403369784
0_45_119,0.3538199169561267
0_44_195,0.3521605608984828
0_45_120,0.352611139183864
0_44_196,0.35636847792193294
0_45_121,0.35562120797112584
0_44_197,0.35479513998143375
0_45_122,0.3550626919604838
0_44_198,0.3510432899929583
0_45_123,0.3514132408890873
0_44_199,0.3536388010252267
0_45_124,0.3539182930253446
0_44_200,0.3538633440621197
0_45_125,0.35397076210938394
0_44_201,0.35360979102551937
0_45_126,0.3526877749245614
0_44_202,0.3521564390975982
0_45_127,0.35305179515853524
0_44_203,0.3609344637952745
0_45_128,0.3632853808812797
0_44_204,0.35861660609953105
0_45_129,0.35715400497429073
0_44_205,0.35543064097873867
0_45_130,0.3563860049471259
0_44_206,0.3582076760940254
0_45_131,0.3588902580086142
0_44_207,0.35943563282489777
0_45_132,0.35771270911209285
0_44_208,0.35574836214073
0_45_133,0.35653083003126085
0_44_209,0.3569292488973588
0_45_134,0.35653880098834634
0_44_210,0.3550857789814472
0_45_135,0.35444058501161635
0_44_211,0.3548177760094404
0_45_136,0.35535352188162506
0_44_212,0.3592177180107683
0_45_137,0.3595382389612496
0_44_213,0.35536137013696134
0_45_138,0.3551989041734487
0_44_214,0.3564141318202019
0_45_139,0.35637076385319233
0_44_215,0.3592428769916296
0_45_140,0.35914249904453754
0_44_216,0.3553259400650859
0_45_141,0.3561984971165657
0_44_217,0.35698068607598543
0_45_142,0.355834046844393
0_44_218,0.35718918102793396
0_45_143,0.3566963030025363
0_44_219,0.35349269886501133
0_45_144,0.3537956711370498
0_44_220,0.354733866173774
0_45_145,0.35454083094373345
0_44_221,0.3575707389973104
0_45_146,0.35756691894493997
0_44_222,0.3536631038878113
0_45_147,0.3532891240902245
0_44_223,0.3541940690483898
0_45_148,0.35611147806048393
0_44_224,0.3566980219911784
0_45_149,0.3548067619558424
0_44_225,0.3536293338984251
0_45_150,0.3539789149072021
0_44_226,0.3540648219641298
0_45_151,0.3541303910315037
0_44_227,0.3553473982028663
0_45_152,0.35472161299549043
0_44_228,0.3549759869929403
0_45_153,0.3553840459790081
0_44_229,0.35300972987897694
0_45_154,0.3536450029350817
0_44_230,0.3565976929385215
0_45_155,0.35615175496786833
0_44_231,0.3540035421028733
0_45_156,0.35376749909482896
0_44_232,0.3559212319087237
0_45_157,0.35764678404666483
0_44_233,0.3702339150477201
0_45_158,0.38195249205455184
0_44_234,0.37536417902447283
0_45_159,0.37764465785585344
0_44_235,0.40229195612482727
0_45_160,0.39183282596059144
0_44_236,0.3925977658946067
0_45_161,0.40499845216982067
0_44_237,0.39738729596138
0_45_162,0.4208235580008477
0_44_238,0.4571274530608207
0_45_163,0.5582535390276462
0_44_239,0.659113542875275
0_45_164,0.5557002178393304
0_44_240,0.5588324230629951
0_45_165,0.5785966420080513
0_44_241,0.6437290329486132
0_45_166,0.6613693200051785
0_44_242,0.6539075300097466
0_45_167,0.6999014550819993
0_44_243,0.5836969129741192
0_45_168,0.6006134590134025
0_44_244,0.5808259800542146
0_45_169,0.5870639909990132
0_44_245,0.6471611279994249
0_45_170,0.6389092300087214
0_44_246,0.6670849930960685
0_45_171,0.5421524359844625
0_44_247,0.5776821018662304
0_45_172,0.5869350740686059
0_44_248,0.48326095612719655
0_45_173,0.5637207247782499
0_44_249,0.5917463740333915
0_45_174,0.5102902301587164
0_44_250,0.5046969789545983
0_45_175,0.48783486196771264
0_44_251,0.47144890204072
0_45_176,0.5700943931005895
0_44_252,0.5640933138784021
0_45_177,0.5431949349585921
0_44_253,0.5414327611215413
0_45_178,0.598033722024411
0_44_254,0.6671497449278831
0_45_179,0.6712214048020542
0_44_255,0.6836010119877756
0_45_180,0.5484953899867833
0_44_256,0.5475332059431821
0_45_181,0.6021186800207943
0_44_257,0.644139691023156
0_45_182,0.611941205104813
0_44_258,0.5154619759414345
0_45_183,0.6073209389578551
0_44_259,0.5530051260720938
0_45_184,0.5683608939871192
0_44_260,0.6543318249750882
0_45_185,0.6543348440900445
0_44_261,0.6506133039947599
0_45_186,0.5542187220416963
0_44_262,0.6121430359780788
0_45_187,0.6436991589143872
0_44_263,0.6400710952002555
0_45_188,0.6789417408872396
0_44_264,0.5924789637792856
0_45_189,0.623407302191481
0_44_265,0.6522766551934183
0_45_190,0.6534290339332074
0_44_266,0.6375912099611014
0_45_191,0.6346260788850486
0_44_267,0.5969031918793917
0_45_192,0.4719813091214746
0_44_268,0.5944762469734997
0_45_193,0.5963223860599101
0_44_269,0.49103282508440316
0_45_194,0.5970825958065689
0_44_270,0.6009895501192659
0_45_195,0.6197746752295643
0_44_271,0.6343942820094526
0_45_196,0.630671041784808
0_44_272,0.6233253888785839
0_45_197,0.5025781739968807
0_44_273,0.5726501899771392
0_45_198,0.568589688045904
0_44_274,0.49364860192872584
0_45_199,0.5577857280150056
0_44_275,0.49413977819494903
0_45_200,0.5557362430263311
