Batch Id,inter_batch_delay,cdf
16952,0.018097369000315666,0.8891478366602492
15453,0.01810054713860154,0.8892491640490424
16268,0.018100579036399722,0.8893504914378356
21560,0.01810511201620102,0.8894518188266288
18938,0.01810551295056939,0.889553146215422
21810,0.01811553118750453,0.8896544736042152
17894,0.018122602021321654,0.8897558009930084
21526,0.018124805996194482,0.8898571283818016
23778,0.01812832010909915,0.8899584557705947
16303,0.018138975836336613,0.8900597831593879
18975,0.018141783075407147,0.8901611105481811
22415,0.018142536049708724,0.8902624379369743
23045,0.018142997985705733,0.8903637653257676
20902,0.018143062014132738,0.8904650927145608
22176,0.01814437797293067,0.890566420103354
16866,0.01814669300802052,0.8906677474921472
19386,0.01815382088534534,0.8907690748809404
21298,0.018155929166823626,0.8908704022697335
24534,0.018156068865209818,0.8909717296585267
18364,0.01815760601311922,0.8910730570473199
22469,0.018158799968659878,0.8911743844361131
21705,0.018163542030379176,0.8912757118249063
21187,0.018165628192946315,0.8913770392136995
21260,0.01816862798295915,0.8914783666024927
22492,0.018170967930927873,0.8915796939912859
24799,0.01817137491889298,0.891681021380079
21829,0.01817299798130989,0.8917823487688722
17716,0.018173296004533768,0.8918836761576654
21212,0.01817349111661315,0.8919850035464586
23892,0.018175075063481927,0.8920863309352518
21845,0.01817969582043588,0.892187658324045
23956,0.018180593848228455,0.8922889857128382
18111,0.018181408056989312,0.8923903131016314
19180,0.018188331043347716,0.8924916404904245
16697,0.01819132803939283,0.8925929678792177
20633,0.018192878924310207,0.8926942952680109
19768,0.018193179974332452,0.8927956226568041
22400,0.01819985592737794,0.8928969500455973
21923,0.0182086369022727,0.8929982774343905
21286,0.018211761955171824,0.8930996048231837
23184,0.018214578041806817,0.8932009322119769
19394,0.018217568984255195,0.8933022596007701
19817,0.018218219047412276,0.8934035869895632
23069,0.018220505211502314,0.8935049143783564
24361,0.018220619997009635,0.8936062417671496
19554,0.018221989972516894,0.8937075691559428
15496,0.018222035141661763,0.893808896544736
24791,0.0182223841547966,0.8939102239335293
23486,0.018223565071821213,0.8940115513223225
17702,0.018224065890535712,0.8941128787111157
19824,0.01822439907118678,0.8942142060999088
22699,0.018224467989057302,0.894315533488702
20716,0.01822755206376314,0.8944168608774952
20416,0.01823152881115675,0.8945181882662884
17268,0.018233404960483313,0.8946195156550816
20345,0.018234370043501258,0.8947208430438748
17927,0.018234719056636095,0.894822170432668
15719,0.018236635951325297,0.8949234978214612
17179,0.01824155799113214,0.8950248252102543
20009,0.01824253797531128,0.8951261525990475
17832,0.018247510073706508,0.8952274799878407
16309,0.018248782958835363,0.8953288073766339
18327,0.018252474023029208,0.8954301347654271
23877,0.018254764145240188,0.8955314621542203
24841,0.018257712945342064,0.8956327895430135
21709,0.01826131111010909,0.8957341169318067
15444,0.018263491801917553,0.8958354443205998
18536,0.0182639230042696,0.895936771709393
15706,0.018266356084495783,0.8960380990981862
19766,0.018266697879880667,0.8961394264869794
16386,0.01826941897161305,0.8962407538757726
15466,0.018270432017743587,0.8963420812645658
25140,0.018277436960488558,0.896443408653359
23746,0.018280507065355778,0.8965447360421522
17893,0.018288708990439773,0.8966460634309454
24632,0.01829172414727509,0.8967473908197385
19933,0.018294356996193528,0.8968487182085317
21809,0.01829500892199576,0.8969500455973249
19247,0.018300408963114023,0.8970513729861181
19990,0.01830055587925017,0.8971527003749113
22749,0.018302174052223563,0.8972540277637046
23362,0.018303907942026854,0.8973553551524978
15840,0.018306797835975885,0.897456682541291
24618,0.01830769400112331,0.897558009930084
24112,0.018308212980628014,0.8976593373188773
15854,0.018308664904907346,0.8977606647076705
23927,0.01830943999812007,0.8978619920964637
16883,0.018309526843950152,0.8979633194852569
19840,0.018310176907107234,0.8980646468740501
18677,0.018313000909984112,0.8981659742628433
24831,0.018314060056582093,0.8982673016516365
22717,0.018314345041289926,0.8983686290404296
15819,0.018314911052584648,0.8984699564292228
17764,0.01831497997045517,0.898571283818016
18514,0.018318372080102563,0.8986726112068092
24342,0.01832230808213353,0.8987739385956024
16107,0.018323773983865976,0.8988752659843956
18562,0.01832389086484909,0.8989765933731888
22280,0.018324102042242885,0.899077920761982
15771,0.018327995901927352,0.8991792481507751
16560,0.018330959137529135,0.8992805755395683
15711,0.018341154791414738,0.8993819029283615
22992,0.018342395080253482,0.8994832303171547
18684,0.018347240053117275,0.8995845577059479
21266,0.018352424958720803,0.8996858850947411
16698,0.018359673907980323,0.8997872124835343
24833,0.018365890020504594,0.8998885398723275
23855,0.018370841164141893,0.8999898672611207
19149,0.018372887978330255,0.9000911946499138
20657,0.01837335806339979,0.900192522038707
15443,0.018374450970441103,0.9002938494275002
19387,0.01837516692467034,0.9003951768162934
20425,0.01837545493617654,0.9004965042050866
15432,0.018376120133325458,0.9005978315938798
19187,0.018382908077910542,0.900699158982673
16962,0.01838891301304102,0.9008004863714663
16805,0.0183904399164021,0.9009018137602594
21734,0.01839380501769483,0.9010031411490526
18485,0.01839552097953856,0.9011044685378458
16153,0.018403948983177543,0.901205795926639
22988,0.018405213952064514,0.9013071233154322
19512,0.018407246097922325,0.9014084507042254
19757,0.018407785100862384,0.9015097780930186
21567,0.0184086668305099,0.9016111054818118
21332,0.0184091969858855,0.9017124328706049
16878,0.01841774513013661,0.9018137602593981
25012,0.018428919138386846,0.9019150876481913
21987,0.018430927069857717,0.9020164150369845
21629,0.01843151799403131,0.9021177424257777
18341,0.018438709899783134,0.9022190698145709
17829,0.018439368112012744,0.9023203972033641
21265,0.018440293846651912,0.9024217245921573
24369,0.01844046381302178,0.9025230519809504
21703,0.018440508982166648,0.9026243793697436
24404,0.018441692925989628,0.9027257067585368
15470,0.018449075985699892,0.90282703414733
18304,0.01845334004610777,0.9029283615361232
18988,0.01846259506419301,0.9030296889249164
17758,0.018474387004971504,0.9031310163137096
18102,0.01847554207779467,0.9032323437025028
24678,0.018481307895854115,0.903333671091296
16868,0.018486464861780405,0.9034349984800891
21792,0.0184896569699049,0.9035363258688823
21708,0.018491567810997367,0.9036376532576755
19481,0.01850022398866713,0.9037389806464687
24102,0.01850223820656538,0.9038403080352619
16289,0.01850399887189269,0.9039416354240551
20714,0.01850584102794528,0.9040429628128483
17811,0.018507034983485937,0.9041442902016416
19872,0.018512593116611242,0.9042456175904346
15473,0.018512834096327424,0.9043469449792279
21850,0.018513201037421823,0.9044482723680211
15849,0.018515252973884344,0.9045495997568143
19930,0.0185186720918864,0.9046509271456075
17289,0.01851882808841765,0.9047522545344007
21188,0.018520965008065104,0.9048535819231939
16850,0.01852433499880135,0.9049549093119871
18105,0.01852660090662539,0.9050562367007802
23047,0.01853318908251822,0.9051575640895734
19558,0.018535072915256023,0.9052588914783666
17531,0.018535081995651126,0.9053602188671598
21888,0.01853642496280372,0.905461546255953
19374,0.01854000403545797,0.9055628736447462
19856,0.01854396192356944,0.9056642010335394
16288,0.0185446091927588,0.9057655284223326
18555,0.01854547578841448,0.9058668558111257
25004,0.01854568812996149,0.9059681831999189
22434,0.018550605978816748,0.9060695105887121
17229,0.018552839988842607,0.9061708379775053
22971,0.018553490983322263,0.9062721653662985
17770,0.018558674957603216,0.9063734927550917
18707,0.018560935044661164,0.9064748201438849
17552,0.018563170917332172,0.9065761475326781
23809,0.0185709570068866,0.9066774749214713
19888,0.018573910929262638,0.9067788023102644
20987,0.01858295314013958,0.9068801296990576
22167,0.018584012053906918,0.9069814570878508
24611,0.018588316161185503,0.907082784476644
22701,0.01859241002239287,0.9071841118654372
18701,0.0185935040935874,0.9072854392542304
19884,0.018604601034894586,0.9073867666430236
17563,0.018607298843562603,0.9074880940318168
19125,0.01861198409460485,0.9075894214206099
22692,0.018612331012263894,0.9076907488094031
21626,0.01861501601524651,0.9077920761981964
24179,0.018616293091326952,0.9078934035869896
20311,0.0186200940515846,0.9079947309757828
18947,0.01862122304737568,0.908096058364576
24658,0.01862543518655002,0.9081973857533692
19202,0.018634814070537686,0.9082987131421624
16936,0.018637498142197728,0.9084000405309555
20614,0.018644101219251752,0.9085013679197487
15694,0.01865750178694725,0.9086026953085419
16127,0.018659457098692656,0.9087040226973351
16280,0.018659726018086076,0.9088053500861283
18335,0.01866375608369708,0.9089066774749215
18588,0.018668683944270015,0.9090080048637147
24864,0.018668960081413388,0.9091093322525079
24621,0.01867020409554243,0.909210659641301
19823,0.018670549849048257,0.9093119870300942
21762,0.018672247882932425,0.9094133144188874
18694,0.018673181999474764,0.9095146418076806
18313,0.018678054912015796,0.9096159691964738
21714,0.01868242397904396,0.909717296585267
22178,0.018684238893911242,0.9098186239740602
19765,0.018695648992434144,0.9099199513628534
21218,0.0186969640199095,0.9100212787516466
19848,0.01869823900051415,0.9101226061404397
18708,0.018700672080740333,0.9102239335292329
21616,0.018706906121224165,0.9103252609180261
25058,0.01870912709273398,0.9104265883068193
23445,0.018709454918280244,0.9105279156956125
20954,0.01870961207896471,0.9106292430844057
18275,0.01871036598458886,0.9107305704731989
21282,0.018712816992774606,0.9108318978619921
15738,0.018721955129876733,0.9109332252507852
16329,0.018723702989518642,0.9110345526395784
21730,0.01872814097441733,0.9111358800283716
19128,0.01872930210083723,0.9112372074171649
21956,0.018730504903942347,0.9113385348059581
24190,0.01873125904239714,0.9114398621947513
17199,0.018732537049800158,0.9115411895835445
18423,0.018733534030616283,0.9116425169723377
17303,0.018740653060376644,0.9117438443611308
15524,0.01874153991229832,0.911845171749924
17496,0.01874218718148768,0.9119464991387172
17723,0.01874562306329608,0.9120478265275104
23470,0.018749862210825086,0.9121491539163036
20409,0.01875294605270028,0.9122504813050968
17327,0.018755391938611865,0.91235180869389
17783,0.018755441065877676,0.9124531360826832
18612,0.018763081170618534,0.9125544634714763
21194,0.018763571046292782,0.9126557908602695
18192,0.018763704923912883,0.9127571182490627
22189,0.01876901602372527,0.9128584456378559
21763,0.018770365975797176,0.9129597730266491
16552,0.01877184910699725,0.9130611004154423
17823,0.01877297996543348,0.9131624278042355
15743,0.018776552053168416,0.9132637551930287
20746,0.01877914904616773,0.9133650825818219
24119,0.018779570003971457,0.913466409970615
17847,0.018779719015583396,0.9135677373594082
15753,0.018788910936564207,0.9136690647482014
22266,0.01879023597575724,0.9137703921369946
17029,0.018794859992340207,0.9138717195257878
16020,0.018795421114191413,0.913973046914581
21657,0.018797118915244937,0.9140743743033742
21921,0.018798256991431117,0.9141757016921674
19825,0.018800947116687894,0.9142770290809605
21587,0.01880120881833136,0.9143783564697537
24575,0.018804410006850958,0.9144796838585469
25138,0.018806626088917255,0.9145810112473401
21674,0.018811607034876943,0.9146823386361334
19402,0.018813017988577485,0.9147836660249266
25054,0.018815374933183193,0.9148849934137198
24413,0.018818573094904423,0.914986320802513
16576,0.018820388009771705,0.9150876481913061
18653,0.018822629936039448,0.9151889755800993
21229,0.0188237598631531,0.9152903029688925
20268,0.018827310064807534,0.9153916303576857
15730,0.018835474038496614,0.9154929577464789
18589,0.01883575995452702,0.9155942851352721
16911,0.018841924145817757,0.9156956125240653
19895,0.018843426136299968,0.9157969399128585
24099,0.01884677796624601,0.9158982673016517
24104,0.018851547967642546,0.9159995946904448
20701,0.01885236706584692,0.916100922079238
17876,0.018852727953344584,0.9162022494680312
19900,0.018854235066100955,0.9163035768568244
25077,0.018856042064726353,0.9164049042456176
19764,0.018866785801947117,0.9165062316344108
17046,0.01886940817348659,0.916607559023204
22491,0.018869606079533696,0.9167088864119972
21509,0.018873138818889856,0.9168102138007903
19231,0.018876396818086505,0.9169115411895835
18945,0.018895327113568783,0.9170128685783767
15763,0.018901276867836714,0.9171141959671699
18996,0.018902056152001023,0.9172155233559631
24524,0.01890356815420091,0.9173168507447563
19775,0.018912314902991056,0.9174181781335495
19392,0.018915066961199045,0.9175195055223427
20930,0.01891587907448411,0.9176208329111358
24839,0.01891743391752243,0.917722160299929
21894,0.018925298936665058,0.9178234876887222
15986,0.018928191857412457,0.9179248150775154
19499,0.018931966042146087,0.9180261424663086
18360,0.01894027995876968,0.9181274698551019
18486,0.01894265878945589,0.9182287972438951
21168,0.01895217690616846,0.9183301246326883
16611,0.018952602054923773,0.9184314520214814
15841,0.018954365979880095,0.9185327794102746
15486,0.018955753184854984,0.9186341067990678
21981,0.018961957888677716,0.918735434187861
25127,0.018965044990181923,0.9188367615766542
15383,0.018967765849083662,0.9189380889654474
16132,0.018970469012856483,0.9190394163542406
22225,0.018979037879034877,0.9191407437430338
23801,0.018980927066877484,0.919242071131827
21693,0.018983701011165977,0.9193433985206201
18230,0.018988689873367548,0.9194447259094133
23951,0.018990731798112392,0.9195460532982065
24650,0.018990774173289537,0.9196473806869997
17922,0.018991043092682958,0.9197487080757929
22223,0.018991597928106785,0.9198500354645861
24816,0.019004411064088345,0.9199513628533793
19531,0.019009524025022984,0.9200526902421725
24634,0.01901086396537721,0.9201540176309656
19567,0.019011523108929396,0.9202553450197588
15864,0.01901199109852314,0.920356672408552
20655,0.019013938028365374,0.9204579997973452
24800,0.01901641208678484,0.9205593271861384
21563,0.019021640997380018,0.9206606545749316
24420,0.01902637700550258,0.9207619819637248
21722,0.019027858041226864,0.920863309352518
18973,0.019031133968383074,0.9209646367413111
24403,0.019034007098525763,0.9210659641301043
19188,0.019034384982660413,0.9211672915188975
15395,0.019041142892092466,0.9212686189076907
16566,0.019046364119276404,0.9213699462964839
21163,0.01905122702009976,0.9214712736852771
17371,0.01905185403302312,0.9215726010740704
