Batch Id,inter_batch_delay
24084,0.01108722691424191
24085,0.014476587995886803
24086,0.009884579107165337
24087,0.01552536990493536
24088,0.016933443024754524
24089,0.010431814938783646
24090,0.016291820211336017
24091,0.011643902864307165
24092,0.015385074075311422
24093,0.015371070941910148
24094,0.013313576113432646
24095,0.012280432973057032
24096,0.016963158966973424
24097,0.00930655188858509
24098,0.025549050187692046
24099,0.01884677796624601
24100,0.016847392078489065
24101,0.012707410845905542
24102,0.01850223820656538
24103,0.017325538909062743
24104,0.018851547967642546
24105,0.01742766611278057
24106,0.009643083903938532
24107,0.021777061047032475
24108,0.014829145045951009
24109,0.00941391009837389
24110,0.022678405977785587
24111,0.01451909402385354
24112,0.018308212980628014
24113,0.01320014800876379
24114,0.019171118969097733
24115,0.009976874105632305
24116,0.01777875702828169
24117,0.012042019981890917
24118,0.01635721488855779
24119,0.018779570003971457
24120,0.01005316199734807
24121,0.014577052090317011
24122,0.01681763189844787
24123,0.01079392316751182
24124,0.020837615011259913
24125,0.015064049046486616
24126,0.013037033146247268
24127,0.016509349923580885
24128,0.023797635920345783
24129,0.014199922094121575
24130,0.013386233011260629
24131,0.009606413776054978
24132,0.01181693491525948
24133,0.013700715033337474
24134,0.010533330030739307
24135,0.022167328977957368
24136,0.017267009941861033
24137,0.017249329946935177
24138,0.013224987080320716
24139,0.010181108955293894
24140,0.019656636053696275
24141,0.013122490141540766
24142,0.009082847973331809
24143,0.014851513085886836
24144,0.023235040018334985
24145,0.016243285965174437
24146,0.013754542917013168
24147,0.01433946704491973
24148,0.021776227978989482
24149,0.013850541086867452
24150,0.009955455083400011
24151,0.014510443899780512
24152,0.01316585810855031
24153,0.015832226956263185
24154,0.005774945951998234
24155,0.016300125047564507
24156,0.010069121140986681
24157,0.016245595877990127
24158,0.02409250708296895
24159,0.01767741795629263
24160,0.02121030492708087
24161,0.01159922988153994
24162,0.01688003889285028
24163,0.013474520994350314
24164,0.010400033090263605
24165,0.019085430074483156
24166,0.02090266183950007
24167,0.011412705993279815
24168,0.013185957912355661
24169,0.012488966109231114
24170,0.01394054782576859
24171,0.014041254995390773
24172,0.009610021952539682
24173,0.01632936391979456
24174,0.013650204986333847
24175,0.012860267190262675
24176,0.016041822033002973
24177,0.014249708969146013
24178,0.011802864959463477
24179,0.018616293091326952
24180,0.014865873148664832
24181,0.015692980960011482
24182,0.013412781991064548
24183,0.009223314002156258
24184,0.0123022620100528
24185,0.015459676971659064
24186,0.012541573960334063
24187,0.015329529996961355
24188,0.011241968953981996
24189,0.011813594959676266
24190,0.01873125904239714
24191,0.012172574875876307
24192,0.014527750900015235
24193,0.012952362885698676
24194,0.009572983020916581
24195,0.012688351096585393
24196,0.013747632037848234
24197,0.019144878955557942
24198,0.015499175060540438
24199,0.014715856174007058
24200,0.019148267107084394
24201,0.016561328200623393
24202,0.0172986569814384
24203,0.024892654037103057
24204,0.017677907831966877
24205,0.015081516932696104
24206,0.01748443185351789
24207,0.014244599035009742
24208,0.012713400181382895
24209,0.017850772943347692
24210,0.017573469085618854
24211,0.016050611156970263
24212,0.015663291094824672
24213,0.01509268581867218
24214,0.010059291031211615
24215,0.009979372844099998
24216,0.009327250998467207
24217,0.009407809004187584
24218,0.009066826896741986
24219,0.008227331098169088
24220,0.00932294107042253
24221,0.00915375491604209
24222,0.00908915582112968
24223,0.009247231995686889
24224,0.009067266946658492
24225,0.00911221606656909
24226,0.008952039992436767
24227,0.009128936100751162
24228,0.009062106953933835
24229,0.009316149866208434
24230,0.009145894786342978
24231,0.00930320005863905
24232,0.009035307914018631
24233,0.009075585985556245
24234,0.00922302296385169
24235,0.009166166186332703
24236,0.009224773151800036
24237,0.009119655936956406
24238,0.008901372086256742
24239,0.009056547889485955
24240,0.009094595909118652
24241,0.008992898976430297
24242,0.009334921138361096
24243,0.009416966931894422
24244,0.009105046046897769
24245,0.00956057314760983
24246,0.009470866061747074
24247,0.008007825119420886
24248,0.008908411022275686
24249,0.009115266148000956
24250,0.009227273054420948
24251,0.008864142931997776
24252,0.008991000009700656
24253,0.009140674956142902
24254,0.00867619807831943
24255,0.009207493159919977
24256,0.00902457907795906
24257,0.008693007985129952
24258,0.008943839929997921
24259,0.009276311146095395
24260,0.0090639169793576
24261,0.008853582898154855
24262,0.008835584158077836
24263,0.008348305942490697
24264,0.007917208131402731
24265,0.008027314906939864
24266,0.007939337054267526
24267,0.008108451962471008
24268,0.009234672877937555
24269,0.008786795195192099
24270,0.00896801007911563
24271,0.009272031020373106
24272,0.009054516907781363
24273,0.008939489955082536
24274,0.008945860899984837
24275,0.009052627021446824
24276,0.009087156038731337
24277,0.008995739044621587
24278,0.00905013782903552
24279,0.009153654798865318
24280,0.009085776982828975
24281,0.00886297202669084
24282,0.009842416038736701
24283,0.008965239860117435
24284,0.007979456102475524
24285,0.008426714222878218
24286,0.00826673791743815
24287,0.008181511191651225
24288,0.008295987034216523
24289,0.008088133065029979
24290,0.008233038941398263
24291,0.008493992034345865
24292,0.00807037390768528
24293,0.008196640061214566
24294,0.008428824134171009
24295,0.008178330026566982
24296,0.008214290020987391
24297,0.008573269937187433
24298,0.008075093850493431
24299,0.008068334078416228
24300,0.008337405975908041
24301,0.008235489018261433
24302,0.008169041015207767
24303,0.007136008935049176
24304,0.008295007981359959
24305,0.008100853068754077
24306,0.008308917051181197
24307,0.008005765033885837
24308,0.008124842075631022
24309,0.008122012950479984
24310,0.008273988030850887
24311,0.008241439005360007
24312,0.008438274031504989
24313,0.00825861794874072
24314,0.008441373938694596
24315,0.009134584804996848
24316,0.00844070385210216
24317,0.009478765074163675
24318,0.013663082849234343
24319,0.016343571012839675
24320,0.022938943933695555
24321,0.01479959418065846
24322,0.009495514910668135
24323,0.00819643004797399
24324,0.008469681954011321
24325,0.015652909874916077
24326,0.02136108698323369
24327,0.010796590009704232
24328,0.011476100888103247
24329,0.011497611179947853
24330,0.019710439955815673
24331,0.009983762167394161
24332,0.00904303789138794
24333,0.011695217108353972
24334,0.017361383885145187
24335,0.019837707979604602
24336,0.020203747088089585
24337,0.01071441313251853
24338,0.008393483934924006
24339,0.013897036900743842
24340,0.01322085503488779
24341,0.01922332402318716
24342,0.01832230808213353
24343,0.012679829960688949
24344,0.017655564937740564
24345,0.008289516903460026
24346,0.01201933715492487
24347,0.01410690089687705
24348,0.015375697053968906
24349,0.017031322000548244
24350,0.011962627992033958
24351,0.013264372944831848
24352,0.016945494106039405
24353,0.01180530316196382
24354,0.008415655000135303
24355,0.010872686980292201
24356,0.016263803001493216
24357,0.014185419073328376
24358,0.026872588088735938
24359,0.008400114020332694
24360,0.008878641994670033
24361,0.018220619997009635
24362,0.011358325136825442
24363,0.017125419108197093
24364,0.017454589949920774
24365,0.018037973903119564
24366,0.008744145976379514
24367,0.011550229974091053
24368,0.013278482016175985
24369,0.01844046381302178
24370,0.02427303697913885
24371,0.021206358913332224
24372,0.017084759892895818
24373,0.016664030961692333
24374,0.016951574943959713
24375,0.008446682943031192
24376,0.012241051066666842
24377,0.015629970002919436
24378,0.01751738879829645
24379,0.01733111310750246
24380,0.010107057867571712
24381,0.008149001048877835
24382,0.015415496192872524
24383,0.013116067042574286
24384,0.015756465960294008
24385,0.013984763994812965
24386,0.012208902044221759
24387,0.014000532915815711
24388,0.019804576877504587
24389,0.01147566200233996
24390,0.012350447941571474
24391,0.010790268890559673
24392,0.017729431856423616
24393,0.012390956049785018
24394,0.016103076050058007
24395,0.014965087873861194
24396,0.014589227037504315
24397,0.009760726941749454
24398,0.007460098946467042
24399,0.010688911890611053
24400,0.023854068014770746
24401,0.014317726017907262
24402,0.012885903008282185
24403,0.019034007098525763
24404,0.018441692925989628
24405,0.019896033918485045
24406,0.00814784993417561
24407,0.009651890024542809
24408,0.014685733942314982
24409,0.012944892048835754
24410,0.008437132928520441
24411,0.02235573693178594
24412,0.017236716113984585
24413,0.018818573094904423
24414,0.013316222000867128
24415,0.012501902878284454
24416,0.007500647101551294
24417,0.021846921183168888
24418,0.015058323042467237
24419,0.012574000982567668
24420,0.01902637700550258
24421,0.016621352173388004
24422,0.009111333871260285
24423,0.007633404107764363
24424,0.008766024140641093
24425,0.012564071919769049
24426,0.017341553000733256
24427,0.016562053933739662
24428,0.020985084120184183
24429,0.017530436860397458
24430,0.014342143898829818
24431,0.016691450029611588
24432,0.007593025919049978
24433,0.009413246065378189
24434,0.0136198028922081
24435,0.014246826991438866
24436,0.007198255974799395
24437,0.0072962630074471235
24438,0.007045719772577286
24439,0.006954672047868371
24440,0.007045619189739227
24441,0.006990270921960473
24442,0.007072949083521962
24443,0.0071477878373116255
24444,0.007594605907797813
24445,0.004969215951859951
24446,0.0022241391707211733
24447,0.006012897938489914
24448,0.008876659907400608
24449,0.009003206854686141
24450,0.00883876089937985
24451,0.009018786018714309
24452,0.008772672852501273
24453,0.008676236029714346
24454,0.008727703941985965
24455,0.008849692065268755
24456,0.008626407012343407
24457,0.008649085881188512
24458,0.008781713899224997
24459,0.008780712960287929
24460,0.009026526007801294
24461,0.008779644034802914
24462,0.008904658956453204
24463,0.008769044186919928
24464,0.00877072406001389
24465,0.009008997119963169
24466,0.009031526045873761
24467,0.008951578056439757
24468,0.009047535946592689
24469,0.008737384108826518
24470,0.009024186059832573
24471,0.008833311963826418
24472,0.008995797019451857
24473,0.00899413786828518
24474,0.015002385014668107
24475,0.008801833027973771
24476,0.00882038101553917
24477,0.008731463924050331
24478,0.00888817897066474
24479,0.00891141896136105
24480,0.008673666045069695
24481,0.008692935109138489
24482,0.008776883129030466
24483,0.00881799217313528
24484,0.008627908071503043
24485,0.008922130102291703
24486,0.00884078093804419
24487,0.008769512875005603
24488,0.008984867949038744
24489,0.009019935969263315
24490,0.008726113941520452
24491,0.008779663126915693
24492,0.008772572968155146
24493,0.008945968002080917
24494,0.008746494073420763
24495,0.008719074074178934
24496,0.009126324206590652
24497,0.008826781995594501
24498,0.008764732163399458
24499,0.00897493795491755
24500,0.009006567066535354
24501,0.008552038809284568
24502,0.008729984052479267
24503,0.008764524012804031
24504,0.00867987610399723
24505,0.008773521985858679
24506,0.008795863017439842
24507,0.008691524853929877
24508,0.008590627927333117
24509,0.008723703911527991
24510,0.00900716707110405
24511,0.008457321906462312
24512,0.007899627089500427
24513,0.008854410843923688
24514,0.008698863908648491
24515,0.008618756895884871
24516,0.008633225923404098
24517,0.008743342943489552
24518,0.009216871112585068
24519,0.010365858906880021
24520,0.011103410040959716
24521,0.011584397172555327
24522,0.016081815119832754
24523,0.019439043942838907
24524,0.01890356815420091
24525,0.02005418692715466
24526,0.016320318914949894
24527,0.009237970225512981
24528,0.01677848701365292
24529,0.01592813991010189
24530,0.009493753081187606
24531,0.02039397810585797
24532,0.014976966194808483
24533,0.00973948696628213
24534,0.018156068865209818
24535,0.013472425052896142
24536,0.021622354863211513
24537,0.02322857198305428
24538,0.00926526915282011
24539,0.013689629966393113
24540,0.009264928987249732
24541,0.013615661999210715
24542,0.015159590169787407
24543,0.009218980791047215
24544,0.01959222019650042
24545,0.013099465053528547
24546,0.012852162821218371
24547,0.013384477933868766
24548,0.015472552040591836
24549,0.009789984906092286
24550,0.01672622701153159
24551,0.01385565591044724
24552,0.019517971901223063
24553,0.013640039833262563
24554,0.013517664046958089
24555,0.02037203893996775
24556,0.016470584087073803
24557,0.012517312075942755
24558,0.014377930900081992
24559,0.008892049081623554
24560,0.01940635498613119
24561,0.012159569887444377
24562,0.017658432014286518
24563,0.019693698035553098
24564,0.009757685009390116
24565,0.01276866509579122
24566,0.016555172158405185
24567,0.011859847931191325
24568,0.021328472066670656
24569,0.009322037920355797
24570,0.01789683592505753
24571,0.017046359134837985
24572,0.015149988932535052
24573,0.01808282104320824
24574,0.01386119402013719
24575,0.018804410006850958
24576,0.01636916701681912
24577,0.008325873874127865
24578,0.019552619894966483
24579,0.019217099994421005
24580,0.015432851854711771
24581,0.016905962023884058
24582,0.025522849056869745
24583,0.01589641021564603
24584,0.024287502048537135
24585,0.011864428874105215
24586,0.027147824177518487
24587,0.01937180501408875
24588,0.011420921189710498
24589,0.015010213013738394
24590,0.013688388979062438
24591,0.012143519939854741
24592,0.004106508102267981
24593,0.009980569826439023
24594,0.022491199895739555
24595,0.0176157730165869
24596,0.014321712078526616
24597,0.0161210629157722
24598,0.017597602913156152
