Time (sec),decode_completion
3573.5666779382154,12999
3573.788429723121,13000
3574.0074882081244,13001
3574.2348383390345,13002
3574.452211546013,13003
3574.668280947022,13004
3574.8936615770217,13005
3575.109736218117,13006
3575.3306969620753,13007
3575.5475790521596,13008
3575.7637202311307,13009
3575.9968010920566,13010
3576.2698608802166,13011
3576.528175968211,13012
3576.7988660770934,13013
3577.054279581178,13014
3577.3122176281177,13015
3577.580179237062,13016
3577.8500457759947,13017
3578.1305290011223,13018
3578.451704154024,13019
3578.759963520104,13020
3579.0688719290774,13021
3579.3526087391656,13022
3579.7117226200644,13023
3580.076757229166,13024
3580.4557760150637,13025
3580.7639021321665,13026
3581.1436295090243,13027
3581.533418975072,13028
3581.8677867541555,13029
3582.16817780002,13030
3582.486209939001,13031
3582.887757060118,13032
3583.2748212351,13033
3583.559053717181,13034
3583.9325396521017,13035
3584.390350446105,13036
3584.7407997050323,13037
3584.990640914999,13038
3585.3800377571024,13039
3585.753669595113,13040
3586.1310560861602,13041
3586.401396655012,13042
3586.801868668059,13043
3587.193005642155,13044
3587.5674164171796,13045
3587.871628949186,13046
3588.2224241860677,13047
3588.580767895095,13048
3588.944842047058,13049
3589.241202840116,13050
3592.786924066022,13051
3595.0861070570536,13052
3595.2410287761595,13053
3595.2410287761595,13054
3595.789840256097,13055
3595.789840256097,13056
3596.277070179116,13057
3596.277070179116,13058
3596.8957153281663,13059
3596.8957153281663,13060
3597.4115237200167,13061
3597.4115237200167,13062
3598.0267076070886,13063
3598.0267076070886,13064
3598.6271776931826,13065
3598.6271776931826,13066
3599.05074416101,13067
3599.05074416101,13068
3599.64517772221,13069
3599.64517772221,13070
3600.163870134158,13071
3600.163870134158,13072
3600.7127937921323,13073
3600.7127937921323,13074
3601.3457097120117,13075
3601.3457097120117,13076
3601.9299677121453,13077
3601.9299677121453,13078
3602.5368897130247,13079
3602.5368897130247,13080
3603.040933900047,13081
3603.040933900047,13082
3603.645544297993,13083
3603.645544297993,13084
3604.1909263320267,13085
3604.1909263320267,13086
3604.769386126194,13087
3604.769386126194,13088
3605.357890659012,13089
3605.357890659012,13090
3605.9930631010793,13091
3605.9930631010793,13092
3606.5689494591206,13093
3606.5689494591206,13094
3606.9987161450554,13095
3606.9987161450554,13096
3607.5925920750014,13097
3607.5925920750014,13098
3608.11077458621,13099
3608.11077458621,13100
3608.6380384902004,13101
3608.6380384902004,13102
3609.2700646871235,13103
3609.2700646871235,13104
3609.8160673840903,13105
3609.8160673840903,13106
3610.3871038600337,13107
3610.3871038600337,13108
3610.869181074202,13109
3610.869181074202,13110
3611.447055321187,13111
3611.447055321187,13112
3611.9757102541625,13113
3611.9757102541625,13114
3612.5041045420803,13115
3612.5041045420803,13116
3613.119714207016,13117
3613.119714207016,13118
3613.614256972214,13119
3613.614256972214,13120
3614.17808258906,13121
3614.17808258906,13122
3614.724954324076,13123
3614.724954324076,13124
3615.256949684117,13125
3615.256949684117,13126
3615.851714594057,13127
3615.851714594057,13128
3616.3060246701352,13129
3616.3060246701352,13130
3616.8876550991554,13131
3616.8876550991554,13132
3617.3903963251505,13133
3617.3903963251505,13134
3617.9176254651975,13135
3617.9176254651975,13136
3618.4355798640754,13137
3618.4355798640754,13138
3618.875373083167,13139
3618.875373083167,13140
3619.3819672560785,13141
3619.3819672560785,13142
3619.892392709153,13143
3619.892392709153,13144
3620.4617948490195,13145
3620.4617948490195,13146
3620.9797436040826,13147
3620.9797436040826,13148
3621.6171908141114,13149
3621.6171908141114,13150
3622.352324645035,13151
3622.352324645035,13152
3622.9393626421224,13153
3622.9393626421224,13154
3623.587741334224,13155
3623.587741334224,13156
3624.071836944204,13157
3624.071836944204,13158
3624.6887125310022,13159
3624.6887125310022,13160
3625.235109260073,13161
3625.235109260073,13162
3625.854344035033,13163
3625.854344035033,13164
3626.4800797391217,13165
3626.4800797391217,13166
3627.045774784172,13167
3627.045774784172,13168
3627.6746769931633,13169
3627.6746769931633,13170
3628.1271576390136,13171
3628.1271576390136,13172
3628.680844092043,13173
3628.680844092043,13174
3629.224139075028,13175
3629.224139075028,13176
3629.758843180025,13177
3629.758843180025,13178
3630.3516540331766,13179
3630.3516540331766,13180
3630.7883078760933,13181
3630.7883078760933,13182
3631.403796028113,13183
3631.403796028113,13184
3631.898546978133,13185
3631.898546978133,13186
3632.440003173193,13187
3632.440003173193,13188
3632.9811868551187,13189
3632.9811868551187,13190
3633.4994352310896,13191
3633.4994352310896,13192
3634.128633860033,13193
3634.128633860033,13194
3634.592369104037,13195
3634.592369104037,13196
3635.2228712372016,13197
3635.2228712372016,13198
3635.762372767087,13199
3635.762372767087,13200
3636.339966995176,13201
3636.339966995176,13202
3636.9392405571416,13203
3636.9392405571416,13204
3637.5244948931504,13205
3637.5244948931504,13206
3638.1579899732023,13207
3638.1579899732023,13208
3638.6243403921835,13209
3638.6243403921835,13210
3639.1957943050656,13211
3639.1957943050656,13212
3639.726635734085,13213
3639.726635734085,13214
3640.2894048502203,13215
3640.2894048502203,13216
3640.8337550151628,13217
3640.8337550151628,13218
3641.281409867108,13219
3641.281409867108,13220
3641.8367364050355,13221
3641.8367364050355,13222
3642.3596395861823,13223
3642.3596395861823,13224
3642.939770256169,13225
3642.939770256169,13226
3643.558444641065,13227
3643.558444641065,13228
3644.0654505731072,13229
3644.0654505731072,13230
3644.704768727999,13231
3644.704768727999,13232
3645.1753568381537,13233
3645.1753568381537,13234
3645.7950875801034,13235
3645.7950875801034,13236
3646.3191128661856,13237
3646.3191128661856,13238
3646.8537782130297,13239
3646.8537782130297,13240
3647.41844495805,13241
3647.41844495805,13242
3647.8579811130185,13243
3647.8579811130185,13244
3648.500872757053,13245
3648.500872757053,13246
3649.013620592188,13247
3649.013620592188,13248
3649.636348469183,13249
3649.636348469183,13250
3650.183767069131,13251
3650.183767069131,13252
3650.805975487223,13253
3650.805975487223,13254
3651.37643847405,13255
3651.37643847405,13256
3651.8234979070257,13257
3651.8234979070257,13258
3652.4221062881406,13259
3652.4221062881406,13260
3652.9350375931244,13261
3652.9350375931244,13262
3653.4950250082184,13263
3653.4950250082184,13264
3654.0634386851452,13265
3654.0634386851452,13266
3654.590307982173,13267
3654.590307982173,13268
3655.107830414083,13269
3655.107830414083,13270
3655.6140724481083,13271
3655.6140724481083,13272
3656.2477336281445,13273
3656.2477336281445,13274
3656.8017236040905,13275
3656.8017236040905,13276
3657.4031582421158,13277
3657.4031582421158,13278
3657.986362726195,13279
3657.986362726195,13280
3658.5568035200704,13281
3658.5568035200704,13282
3659.2828663720284,13283
3659.2828663720284,13284
3659.769476753194,13285
3659.769476753194,13286
3660.397357096197,13287
3660.397357096197,13288
3660.886080929078,13289
3660.886080929078,13290
3661.513873442076,13291
3661.513873442076,13292
3662.048331830185,13293
3662.048331830185,13294
3662.5841125031,13295
3662.5841125031,13296
3663.13249188615,13297
3663.13249188615,13298
3663.6858277081046,13299
3663.6858277081046,13300
3664.3310630400665,13301
3664.3310630400665,13302
3664.800426853122,13303
3664.800426853122,13304
3665.391528877197,13305
3665.391528877197,13306
3665.9181111550424,13307
3665.9181111550424,13308
3666.4496938311495,13309
3666.4496938311495,13310
3667.0463763151783,13311
3667.0463763151783,13312
3667.512858531205,13313
3667.512858531205,13314
3668.020312065026,13315
3668.020312065026,13316
3668.5339018180966,13317
3668.5339018180966,13318
3669.0705257081427,13319
3669.0705257081427,13320
3669.6867470080033,13321
3669.6867470080033,13322
3670.159979063086,13323
3670.159979063086,13324
3670.688963330118,13325
3670.688963330118,13326
3671.2182731882203,13327
3671.2182731882203,13328
3671.870346677024,13329
3671.870346677024,13330
3672.400112381205,13331
3672.400112381205,13332
3672.9369435200933,13333
3672.9369435200933,13334
3673.502852718113,13335
3673.502852718113,13336
3673.9745314382017,13337
3673.9745314382017,13338
3674.622464310145,13339
3674.622464310145,13340
3675.1410865120124,13341
3675.1410865120124,13342
3675.764189680107,13343
3675.764189680107,13344
3676.342852010159,13345
3676.342852010159,13346
3676.9542013141327,13347
3676.9542013141327,13348
3677.542197787203,13349
3677.542197787203,13350
3677.95730311214,13351
3677.95730311214,13352
3678.59277784219,13353
3678.59277784219,13354
3679.1278332781512,13355
3679.1278332781512,13356
3679.7510501260404,13357
3679.7510501260404,13358
3680.2894887211733,13359
3680.2894887211733,13360
3680.8635349641554,13361
3680.8635349641554,13362
3681.4827426942065,13363
3681.4827426942065,13364
3682.0300171261188,13365
3682.0300171261188,13366
3682.67446587421,13367
3682.67446587421,13368
3683.1773141261656,13369
3683.1773141261656,13370
3683.7950633901637,13371
3683.7950633901637,13372
3684.2919244370423,13373
3684.2919244370423,13374
3684.8960022272076,13375
3684.8960022272076,13376
3685.4623424941674,13377
3685.4623424941674,13378
3686.0444984461647,13379
3686.0444984461647,13380
3686.5769231792074,13381
3686.5769231792074,13382
3687.0523933421355,13383
3687.0523933421355,13384
3687.6700281531084,13385
3687.6700281531084,13386
3688.200466596056,13387
3688.200466596056,13388
3688.745369108161,13389
3688.745369108161,13390
3689.3583859771024,13391
3689.3583859771024,13392
3689.882872862043,13393
3689.882872862043,13394
3690.443815252045,13395
3690.443815252045,13396
3690.9227052710485,13397
3690.9227052710485,13398
3691.563439289108,13399
3691.563439289108,13400
3692.060482911067,13401
3692.060482911067,13402
3692.6131121451035,13403
3692.6131121451035,13404
3693.1684477191884,13405
3693.1684477191884,13406
3693.61623247806,13407
3693.61623247806,13408
3694.236578797223,13409
3694.236578797223,13410
3694.7668915521353,13411
3694.7668915521353,13412
3695.307874768041,13413
3695.307874768041,13414
3695.861986228032,13415
3695.861986228032,13416
3696.3221276111435,13417
3696.3221276111435,13418
3696.8697622101754,13419
3696.8697622101754,13420
3697.4027916511986,13421
3697.4027916511986,13422
3697.9967704631854,13423
3697.9967704631854,13424
3698.5754522460047,13425
3698.5754522460047,13426
3699.1122342150193,13427
3699.1122342150193,13428
3699.7081486640964,13429
3699.7081486640964,13430
3700.193625097163,13431
3700.193625097163,13432
3700.721506447997,13433
3700.721506447997,13434
3701.252853888087,13435
3701.252853888087,13436
3701.8577696362045,13437
3701.8577696362045,13438
3702.4018583002035,13439
3702.4018583002035,13440
3702.907574789133,13441
3702.907574789133,13442
3703.4418190091383,13443
3703.4418190091383,13444
3703.963458919199,13445
3703.963458919199,13446
3704.584856520174,13447
3704.584856520174,13448
3705.1605132720433,13449
3705.1605132720433,13450
3705.758387909038,13451
3705.758387909038,13452
3706.3671572301537,13453
3706.3671572301537,13454
3706.85391258006,13455
3706.85391258006,13456
3707.383357071085,13457
3707.383357071085,13458
3707.8847157771233,13459
3707.8847157771233,13460
3708.2549488430377,13461
3708.2549488430377,13462
3708.617455361178,13463
3708.617455361178,13464
3708.982730257092,13465
3708.982730257092,13466
3709.3429825932253,13467
3709.3429825932253,13468
3709.704503667075,13469
3709.704503667075,13470
3710.0708775219973,13471
3710.0708775219973,13472
3710.4313525022008,13473
3710.4313525022008,13474
3710.7971970702056,13475
3710.7971970702056,13476
3711.1638873270713,13477
3711.1638873270713,13478
3711.5245490712114,13479
3711.5245490712114,13480
3711.886408883147,13481
3711.886408883147,13482
3712.2487198030576,13483
3712.2487198030576,13484
3712.6129489620216,13485
3712.6129489620216,13486
3712.97364546312,13487
3712.97364546312,13488
3713.3402844490483,13489
3713.3402844490483,13490
3713.7010041491594,13491
3713.7010041491594,13492
3714.062529878225,13493
3714.062529878225,13494
3714.4214654541574,13495
3714.4214654541574,13496
3714.7897227460053,13497
3714.7897227460053,13498
3715.1627199121285,13499
3715.1627199121285,13500
3715.5213274261914,13501
3715.5213274261914,13502
3715.880568513181,13503
3715.880568513181,13504
3716.2409722390585,13505
3716.2409722390585,13506
3716.599829715211,13507
3716.599829715211,13508
3716.95768832718,13509
3716.95768832718,13510
3717.3146280641668,13511
3717.3146280641668,13512
3717.673860669136,13513
3717.673860669136,13514
3718.033863414079,13515
3718.033863414079,13516
3718.3931136080064,13517
3718.3931136080064,13518
3718.7503383450676,13519
3718.7503383450676,13520
3719.109451843193,13521
3719.109451843193,13522
3719.473548928043,13523
3719.473548928043,13524
3719.832621516194,13525
3719.832621516194,13526
3720.193239223212,13527
3720.193239223212,13528
3720.5550369380508,13529
3720.5550369380508,13530
3720.9185969959944,13531
3720.9185969959944,13532
3721.2773833500687,13533
3721.2773833500687,13534
3721.635080312146,13535
3721.635080312146,13536
3721.9950578741264,13537
3721.9950578741264,13538
3722.358496085042,13539
3722.358496085042,13540
3722.7157237981446,13541
3722.7157237981446,13542
3723.0755196830723,13543
3723.0755196830723,13544
3723.435502703069,13545
3723.435502703069,13546
3723.7937700180337,13547
3723.7937700180337,13548
3724.152161390055,13549
3724.152161390055,13550
3724.511121396208,13551
3724.511121396208,13552
3724.8706179980654,13553
3724.8706179980654,13554
3725.2308070110157,13555
3725.2308070110157,13556
3725.5878511362243,13557
3725.5878511362243,13558
3725.9440642730333,13559
3725.9440642730333,13560
3726.302437013015,13561
3726.302437013015,13562
3726.6579643071163,13563
3726.6579643071163,13564
3727.014601132134,13565
3727.014601132134,13566
3727.373845177004,13567
3727.373845177004,13568
3727.7312352510635,13569
3727.7312352510635,13570
3728.0894271640573,13571
3728.0894271640573,13572
3728.446729220217,13573
3728.446729220217,13574
3728.802784268046,13575
3728.802784268046,13576
3729.159137129085,13577
3729.159137129085,13578
3729.5161803311203,13579
3729.5161803311203,13580
3729.872538410127,13581
3729.872538410127,13582
3730.232371977996,13583
3730.232371977996,13584
3730.5888155440334,13585
3730.5888155440334,13586
3730.946489218157,13587
3730.946489218157,13588
3731.3043842860498,13589
3731.3043842860498,13590
3731.661664309213,13591
3731.661664309213,13592
3732.018899583025,13593
3732.018899583025,13594
3732.3751580531243,13595
3732.3751580531243,13596
3732.739356234204,13597
3732.739356234204,13598
3733.0954706061166,13599
3733.0954706061166,13600
3733.452649921179,13601
3733.452649921179,13602
3733.808879460208,13603
3733.808879460208,13604
3734.165524388198,13605
3734.165524388198,13606
3734.524164563045,13607
3734.524164563045,13608
3734.8818682821,13609
3734.8818682821,13610
3735.241619467037,13611
3735.241619467037,13612
3735.599337036023,13613
3735.599337036023,13614
3735.9581915040035,13615
3735.9581915040035,13616
3736.3144126010593,13617
3736.3144126010593,13618
3736.6706921360455,13619
3736.6706921360455,13620
3737.0315430110786,13621
3737.0315430110786,13622
3737.388449808117,13623
3737.388449808117,13624
