Batch Id,batch_num_prefill_tokens,cdf
23639,0,0.8406281661600811
23640,0,0.8407294832826747
23641,0,0.8408308004052685
23642,0,0.8409321175278622
23643,0,0.8410334346504559
23644,0,0.8411347517730496
23645,0,0.8412360688956434
23646,0,0.841337386018237
23647,0,0.8414387031408308
23648,0,0.8415400202634246
23649,0,0.8416413373860182
23650,0,0.841742654508612
23651,0,0.8418439716312057
23652,0,0.8419452887537994
23653,0,0.8420466058763931
23654,0,0.8421479229989868
23655,0,0.8422492401215805
23656,0,0.8423505572441743
23657,0,0.8424518743667679
23658,0,0.8425531914893617
23659,0,0.8426545086119555
23660,0,0.8427558257345491
23661,0,0.8428571428571429
23662,0,0.8429584599797366
23663,0,0.8430597771023303
23664,0,0.843161094224924
23665,0,0.8432624113475178
23666,0,0.8433637284701114
23667,0,0.8434650455927052
23668,0,0.8435663627152988
23669,0,0.8436676798378926
23670,0,0.8437689969604864
23671,0,0.84387031408308
23672,0,0.8439716312056738
23673,0,0.8440729483282675
23674,0,0.8441742654508612
23675,0,0.8442755825734549
23676,0,0.8443768996960487
23677,0,0.8444782168186423
23678,0,0.8445795339412361
23679,0,0.8446808510638298
23680,0,0.8447821681864235
23681,0,0.8448834853090172
23682,0,0.8449848024316109
23683,0,0.8450861195542047
23684,0,0.8451874366767984
23685,0,0.8452887537993921
23686,0,0.8453900709219858
23687,0,0.8454913880445796
23688,0,0.8455927051671732
23689,0,0.845694022289767
23690,0,0.8457953394123607
23691,0,0.8458966565349544
23692,0,0.8459979736575481
23693,0,0.8460992907801419
23694,0,0.8462006079027355
23695,0,0.8463019250253293
23696,0,0.846403242147923
23697,0,0.8465045592705167
23698,0,0.8466058763931105
23699,0,0.8467071935157041
23700,0,0.8468085106382979
23701,0,0.8469098277608916
23702,0,0.8470111448834853
23703,0,0.847112462006079
23704,0,0.8472137791286728
23705,0,0.8473150962512664
23706,0,0.8474164133738602
23707,0,0.8475177304964538
23708,0,0.8476190476190476
23709,0,0.8477203647416414
23710,0,0.847821681864235
23711,0,0.8479229989868288
23712,0,0.8480243161094225
23713,0,0.8481256332320162
23714,0,0.8482269503546099
23715,0,0.8483282674772037
23716,0,0.8484295845997973
23717,0,0.8485309017223911
23718,0,0.8486322188449849
23719,0,0.8487335359675785
23720,0,0.8488348530901723
23721,0,0.8489361702127659
23722,0,0.8490374873353597
23723,0,0.8491388044579534
23724,0,0.8492401215805471
23725,0,0.8493414387031408
23726,0,0.8494427558257346
23727,0,0.8495440729483282
23728,0,0.849645390070922
23729,0,0.8497467071935157
23730,0,0.8498480243161094
23731,0,0.8499493414387032
23732,0,0.8500506585612969
23733,0,0.8501519756838906
23734,0,0.8502532928064843
23735,0,0.850354609929078
23736,0,0.8504559270516717
23737,0,0.8505572441742655
23738,0,0.8506585612968591
23739,0,0.8507598784194529
23740,0,0.8508611955420466
23741,0,0.8509625126646403
23742,0,0.851063829787234
23743,0,0.8511651469098278
23744,0,0.8512664640324215
23745,0,0.8513677811550152
23746,0,0.851469098277609
23747,0,0.8515704154002026
23748,0,0.8516717325227964
23749,0,0.85177304964539
23750,0,0.8518743667679838
23751,0,0.8519756838905775
23752,0,0.8520770010131712
23753,0,0.852178318135765
23754,0,0.8522796352583587
23755,0,0.8523809523809524
23758,0,0.8524822695035461
23759,0,0.8525835866261399
23760,0,0.8526849037487335
23761,0,0.8527862208713273
23762,0,0.8528875379939209
23763,0,0.8529888551165147
23764,0,0.8530901722391084
23765,0,0.8531914893617021
23766,0,0.8532928064842958
23767,0,0.8533941236068896
23768,0,0.8534954407294832
23769,0,0.853596757852077
23770,0,0.8536980749746708
23771,0,0.8537993920972644
23772,0,0.8539007092198582
23773,0,0.8540020263424519
23774,0,0.8541033434650456
23775,0,0.8542046605876393
23776,0,0.854305977710233
23777,0,0.8544072948328267
23778,0,0.8545086119554205
23779,0,0.8546099290780141
23780,0,0.8547112462006079
23781,0,0.8548125633232017
23782,0,0.8549138804457953
23783,0,0.8550151975683891
23784,0,0.8551165146909828
23785,0,0.8552178318135765
23786,0,0.8553191489361702
23787,0,0.855420466058764
23788,0,0.8555217831813576
23789,0,0.8556231003039514
23790,0,0.855724417426545
23791,0,0.8558257345491388
23792,0,0.8559270516717326
23793,0,0.8560283687943262
23794,0,0.85612968591692
23795,0,0.8562310030395137
23796,0,0.8563323201621074
23797,0,0.8564336372847011
23798,0,0.8565349544072949
23799,0,0.8566362715298885
23800,0,0.8567375886524823
23801,0,0.856838905775076
23802,0,0.8569402228976697
23803,0,0.8570415400202634
23804,0,0.8571428571428571
23805,0,0.8572441742654509
23806,0,0.8573454913880446
23807,0,0.8574468085106383
23808,0,0.857548125633232
23809,0,0.8576494427558258
23810,0,0.8577507598784194
23811,0,0.8578520770010132
23812,0,0.8579533941236069
23813,0,0.8580547112462006
23814,0,0.8581560283687943
23815,0,0.858257345491388
23816,0,0.8583586626139817
23817,0,0.8584599797365755
23818,0,0.8585612968591692
23819,0,0.8586626139817629
23820,0,0.8587639311043567
23821,0,0.8588652482269503
23822,0,0.8589665653495441
23823,0,0.8590678824721378
23824,0,0.8591691995947315
23825,0,0.8592705167173252
23826,0,0.859371833839919
23827,0,0.8594731509625126
23828,0,0.8595744680851064
23829,0,0.8596757852077
23830,0,0.8597771023302938
23831,0,0.8598784194528876
23832,0,0.8599797365754812
23833,0,0.860081053698075
23834,0,0.8601823708206687
23835,0,0.8602836879432624
23836,0,0.8603850050658561
23837,0,0.8604863221884499
23838,0,0.8605876393110435
23839,0,0.8606889564336373
23840,0,0.8607902735562311
23841,0,0.8608915906788247
23842,0,0.8609929078014185
23843,0,0.8610942249240121
23844,0,0.8611955420466059
23845,0,0.8612968591691996
23846,0,0.8613981762917933
23847,0,0.861499493414387
23848,0,0.8616008105369808
23849,0,0.8617021276595744
23850,0,0.8618034447821682
23851,0,0.861904761904762
23852,0,0.8620060790273556
23853,0,0.8621073961499494
23854,0,0.8622087132725431
23855,0,0.8623100303951368
23856,0,0.8624113475177305
23857,0,0.8625126646403242
23858,0,0.8626139817629179
23859,0,0.8627152988855117
23860,0,0.8628166160081053
23861,0,0.8629179331306991
23862,0,0.8630192502532928
23863,0,0.8631205673758865
23864,0,0.8632218844984803
23865,0,0.863323201621074
23866,0,0.8634245187436677
23867,0,0.8635258358662614
23868,0,0.8636271529888551
23869,0,0.8637284701114488
23870,0,0.8638297872340426
23871,0,0.8639311043566362
23872,0,0.86403242147923
23873,0,0.8641337386018237
23874,0,0.8642350557244174
23875,0,0.8643363728470111
23876,0,0.8644376899696049
23877,0,0.8645390070921986
23878,0,0.8646403242147923
23879,0,0.8647416413373861
23880,0,0.8648429584599797
23881,0,0.8649442755825735
23882,0,0.8650455927051671
23883,0,0.8651469098277609
23884,0,0.8652482269503546
23885,0,0.8653495440729483
23886,0,0.865450861195542
23887,0,0.8655521783181358
23888,0,0.8656534954407294
23889,0,0.8657548125633232
23890,0,0.865856129685917
23891,0,0.8659574468085106
23892,0,0.8660587639311044
23893,0,0.8661600810536981
23894,0,0.8662613981762918
23895,0,0.8663627152988855
23896,0,0.8664640324214792
23897,0,0.8665653495440729
23898,0,0.8666666666666667
23899,0,0.8667679837892603
23900,0,0.8668693009118541
23901,0,0.8669706180344479
23902,0,0.8670719351570415
23903,0,0.8671732522796353
23904,0,0.867274569402229
23905,0,0.8673758865248227
23906,0,0.8674772036474164
23907,0,0.8675785207700102
23908,0,0.8676798378926038
23909,0,0.8677811550151976
23910,0,0.8678824721377912
23911,0,0.867983789260385
23912,0,0.8680851063829788
23913,0,0.8681864235055724
23914,0,0.8682877406281662
23915,0,0.8683890577507599
23916,0,0.8684903748733536
23917,0,0.8685916919959473
23918,0,0.8686930091185411
23919,0,0.8687943262411347
23920,0,0.8688956433637285
23921,0,0.8689969604863221
23922,0,0.8690982776089159
23923,0,0.8691995947315097
23924,0,0.8693009118541033
23925,0,0.8694022289766971
23926,0,0.8695035460992908
23927,0,0.8696048632218845
23928,0,0.8697061803444782
23929,0,0.869807497467072
23930,0,0.8699088145896656
23931,0,0.8700101317122594
23932,0,0.8701114488348531
23933,0,0.8702127659574468
23934,0,0.8703140830800405
23935,0,0.8704154002026342
23936,0,0.870516717325228
23937,0,0.8706180344478217
23938,0,0.8707193515704154
23939,0,0.8708206686930091
23940,0,0.8709219858156029
23941,0,0.8710233029381965
23942,0,0.8711246200607903
23943,0,0.871225937183384
23944,0,0.8713272543059777
23945,0,0.8714285714285714
23946,0,0.8715298885511652
23947,0,0.8716312056737588
23948,0,0.8717325227963526
23949,0,0.8718338399189463
23950,0,0.87193515704154
23951,0,0.8720364741641338
23952,0,0.8721377912867274
23953,0,0.8722391084093212
23954,0,0.8723404255319149
23955,0,0.8724417426545086
23956,0,0.8725430597771023
23957,0,0.8726443768996961
23958,0,0.8727456940222897
23959,0,0.8728470111448835
23960,0,0.8729483282674773
23961,0,0.8730496453900709
23962,0,0.8731509625126647
23963,0,0.8732522796352583
23964,0,0.8733535967578521
23965,0,0.8734549138804458
23966,0,0.8735562310030395
23967,0,0.8736575481256332
23968,0,0.873758865248227
23969,0,0.8738601823708206
23970,0,0.8739614994934144
23971,0,0.8740628166160082
23972,0,0.8741641337386018
23973,0,0.8742654508611956
23974,0,0.8743667679837892
23975,0,0.874468085106383
23976,0,0.8745694022289767
23977,0,0.8746707193515704
23978,0,0.8747720364741641
23979,0,0.8748733535967579
23980,0,0.8749746707193515
23981,0,0.8750759878419453
23982,0,0.875177304964539
23983,0,0.8752786220871327
23984,0,0.8753799392097265
23985,0,0.8754812563323202
23986,0,0.8755825734549139
23987,0,0.8756838905775076
23988,0,0.8757852077001013
23989,0,0.875886524822695
23990,0,0.8759878419452888
23991,0,0.8760891590678824
23992,0,0.8761904761904762
23993,0,0.8762917933130699
23994,0,0.8763931104356636
23995,0,0.8764944275582573
23996,0,0.8765957446808511
23997,0,0.8766970618034448
23998,0,0.8767983789260385
23999,0,0.8768996960486323
24000,0,0.8770010131712259
24001,0,0.8771023302938197
24002,0,0.8772036474164133
24003,0,0.8773049645390071
24004,0,0.8774062816616008
24005,0,0.8775075987841945
24006,0,0.8776089159067882
24007,0,0.877710233029382
24008,0,0.8778115501519757
24009,0,0.8779128672745694
24010,0,0.8780141843971632
24011,0,0.8781155015197568
24012,0,0.8782168186423506
24013,0,0.8783181357649443
24014,0,0.878419452887538
24015,0,0.8785207700101317
24016,0,0.8786220871327254
24017,0,0.8787234042553191
24018,0,0.8788247213779129
24019,0,0.8789260385005065
24020,0,0.8790273556231003
24021,0,0.8791286727456941
24022,0,0.8792299898682877
24023,0,0.8793313069908815
24024,0,0.8794326241134752
24025,0,0.8795339412360689
24026,0,0.8796352583586626
24027,0,0.8797365754812563
24028,0,0.87983789260385
24029,0,0.8799392097264438
24030,0,0.8800405268490374
24031,0,0.8801418439716312
24032,0,0.880243161094225
24033,0,0.8803444782168186
24034,0,0.8804457953394124
24035,0,0.8805471124620061
24036,0,0.8806484295845998
24037,0,0.8807497467071935
24038,0,0.8808510638297873
24039,0,0.8809523809523809
24040,0,0.8810536980749747
24041,0,0.8811550151975683
24042,0,0.8812563323201621
24043,0,0.8813576494427559
24044,0,0.8814589665653495
24045,0,0.8815602836879433
24046,0,0.881661600810537
24047,0,0.8817629179331307
24048,0,0.8818642350557244
24049,0,0.8819655521783182
24050,0,0.8820668693009118
24051,0,0.8821681864235056
24052,0,0.8822695035460993
24053,0,0.882370820668693
24054,0,0.8824721377912867
24055,0,0.8825734549138804
24056,0,0.8826747720364742
24057,0,0.8827760891590679
24058,0,0.8828774062816616
24059,0,0.8829787234042553
24060,0,0.8830800405268491
24061,0,0.8831813576494427
24062,0,0.8832826747720365
24063,0,0.8833839918946302
24064,0,0.8834853090172239
24065,0,0.8835866261398176
24066,0,0.8836879432624114
24067,0,0.883789260385005
24068,0,0.8838905775075988
24069,0,0.8839918946301925
24070,0,0.8840932117527862
24071,0,0.88419452887538
24072,0,0.8842958459979736
24073,0,0.8843971631205674
24074,0,0.8844984802431611
24075,0,0.8845997973657548
24076,0,0.8847011144883485
24078,0,0.8848024316109423
24079,0,0.8849037487335359
24080,0,0.8850050658561297
24081,0,0.8851063829787233
24082,0,0.8852077001013171
24083,0,0.8853090172239109
24084,0,0.8854103343465045
24085,0,0.8855116514690983
24086,0,0.885612968591692
24087,0,0.8857142857142857
24088,0,0.8858156028368794
24089,0,0.8859169199594732
24090,0,0.8860182370820668
24091,0,0.8861195542046606
24092,0,0.8862208713272544
24093,0,0.886322188449848
24094,0,0.8864235055724418
24095,0,0.8865248226950354
24096,0,0.8866261398176292
24097,0,0.8867274569402229
24098,0,0.8868287740628166
24099,0,0.8869300911854103
24100,0,0.8870314083080041
24101,0,0.8871327254305977
24102,0,0.8872340425531915
24103,0,0.8873353596757853
24104,0,0.8874366767983789
24105,0,0.8875379939209727
24106,0,0.8876393110435664
24107,0,0.8877406281661601
24108,0,0.8878419452887538
24109,0,0.8879432624113475
24110,0,0.8880445795339412
24111,0,0.888145896656535
24112,0,0.8882472137791286
24113,0,0.8883485309017224
24114,0,0.8884498480243161
24115,0,0.8885511651469098
24116,0,0.8886524822695036
24117,0,0.8887537993920973
24118,0,0.888855116514691
24119,0,0.8889564336372847
24120,0,0.8890577507598785
24121,0,0.8891590678824721
24122,0,0.8892603850050659
24123,0,0.8893617021276595
24124,0,0.8894630192502533
24125,0,0.889564336372847
24126,0,0.8896656534954407
24127,0,0.8897669706180344
24128,0,0.8898682877406282
24129,0,0.8899696048632219
24130,0,0.8900709219858156
24131,0,0.8901722391084094
24132,0,0.890273556231003
24133,0,0.8903748733535968
24134,0,0.8904761904761904
24135,0,0.8905775075987842
24136,0,0.8906788247213779
24137,0,0.8907801418439716
24138,0,0.8908814589665653
24139,0,0.8909827760891591
24140,0,0.8910840932117527
24141,0,0.8911854103343465
24142,0,0.8912867274569403
24143,0,0.8913880445795339
24144,0,0.8914893617021277
24145,0,0.8915906788247214
24146,0,0.8916919959473151
24147,0,0.8917933130699088
24148,0,0.8918946301925025
24149,0,0.8919959473150962
24150,0,0.89209726443769
24151,0,0.8921985815602836
24152,0,0.8922998986828774
24154,0,0.8924012158054712
24155,0,0.8925025329280648
24156,0,0.8926038500506586
24157,0,0.8927051671732523
24158,0,0.892806484295846
24159,0,0.8929078014184397
24160,0,0.8930091185410335
24161,0,0.8931104356636271
24162,0,0.8932117527862209
24163,0,0.8933130699088145
24164,0,0.8934143870314083
24165,0,0.893515704154002
24166,0,0.8936170212765957
24167,0,0.8937183383991895
24168,0,0.8938196555217832
24169,0,0.8939209726443769
24170,0,0.8940222897669706
24171,0,0.8941236068895644
24172,0,0.894224924012158
24173,0,0.8943262411347518
24174,0,0.8944275582573455
24175,0,0.8945288753799392
24176,0,0.894630192502533
24177,0,0.8947315096251266
24178,0,0.8948328267477204
24179,0,0.8949341438703141
24180,0,0.8950354609929078
24181,0,0.8951367781155015
24182,0,0.8952380952380953
24183,0,0.8953394123606889
24184,0,0.8954407294832827
24185,0,0.8955420466058764
24186,0,0.8956433637284701
24187,0,0.8957446808510638
24188,0,0.8958459979736575
24189,0,0.8959473150962513
24190,0,0.896048632218845
24191,0,0.8961499493414387
24192,0,0.8962512664640324
24193,0,0.8963525835866262
24194,0,0.8964539007092198
24195,0,0.8965552178318136
24196,0,0.8966565349544073
24197,0,0.896757852077001
24198,0,0.8968591691995947
24199,0,0.8969604863221885
24200,0,0.8970618034447821
24201,0,0.8971631205673759
24202,0,0.8972644376899696
24203,0,0.8973657548125633
24204,0,0.8974670719351571
24205,0,0.8975683890577507
24206,0,0.8976697061803445
24207,0,0.8977710233029382
24208,0,0.8978723404255319
24209,0,0.8979736575481256
24210,0,0.8980749746707194
24211,0,0.898176291793313
24212,0,0.8982776089159068
24213,0,0.8983789260385006
24214,0,0.8984802431610942
24215,0,0.898581560283688
24216,0,0.8986828774062816
24217,0,0.8987841945288754
24218,0,0.8988855116514691
24219,0,0.8989868287740628
24220,0,0.8990881458966565
24221,0,0.8991894630192503
24222,0,0.8992907801418439
24223,0,0.8993920972644377
24224,0,0.8994934143870315
24225,0,0.8995947315096251
24226,0,0.8996960486322189
24227,0,0.8997973657548126
24228,0,0.8998986828774063
24229,0,0.9
24230,0,0.9001013171225937
24231,0,0.9002026342451874
24232,0,0.9003039513677812
24233,0,0.9004052684903748
24234,0,0.9005065856129686
24235,0,0.9006079027355623
24236,0,0.900709219858156
24237,0,0.9008105369807498
24238,0,0.9009118541033435
24239,0,0.9010131712259372
24240,0,0.9011144883485309
24241,0,0.9012158054711246
24242,0,0.9013171225937183
24243,0,0.9014184397163121
24244,0,0.9015197568389057
24245,0,0.9016210739614995
24246,0,0.9017223910840932
24247,0,0.9018237082066869
24248,0,0.9019250253292806
24249,0,0.9020263424518744
24250,0,0.902127659574468
24251,0,0.9022289766970618
24252,0,0.9023302938196556
24253,0,0.9024316109422492
24254,0,0.902532928064843
24255,0,0.9026342451874366
24256,0,0.9027355623100304
24257,0,0.9028368794326241
24258,0,0.9029381965552178
24259,0,0.9030395136778115
24260,0,0.9031408308004053
24261,0,0.903242147922999
24262,0,0.9033434650455927
24263,0,0.9034447821681865
24264,0,0.9035460992907801
24265,0,0.9036474164133739
24266,0,0.9037487335359676
24267,0,0.9038500506585613
24268,0,0.903951367781155
24269,0,0.9040526849037487
24270,0,0.9041540020263424
24271,0,0.9042553191489362
24272,0,0.9043566362715298
24273,0,0.9044579533941236
24274,0,0.9045592705167174
24275,0,0.904660587639311
24276,0,0.9047619047619048
24277,0,0.9048632218844985
24278,0,0.9049645390070922
24279,0,0.9050658561296859
24280,0,0.9051671732522797
24281,0,0.9052684903748733
24282,0,0.9053698074974671
24283,0,0.9054711246200607
24284,0,0.9055724417426545
24285,0,0.9056737588652483
24286,0,0.9057750759878419
24287,0,0.9058763931104357
24288,0,0.9059777102330294
24289,0,0.9060790273556231
24290,0,0.9061803444782168
24291,0,0.9062816616008106
24292,0,0.9063829787234042
24293,0,0.906484295845998
24294,0,0.9065856129685917
24295,0,0.9066869300911854
24296,0,0.9067882472137792
24297,0,0.9068895643363728
24298,0,0.9069908814589666
24299,0,0.9070921985815603
24300,0,0.907193515704154
24301,0,0.9072948328267477
24302,0,0.9073961499493415
24303,0,0.9074974670719351
24304,0,0.9075987841945289
24305,0,0.9077001013171226
24306,0,0.9078014184397163
24307,0,0.90790273556231
24308,0,0.9080040526849037
24309,0,0.9081053698074975
24310,0,0.9082066869300912
24311,0,0.9083080040526849
24312,0,0.9084093211752786
