Batch Id,batch_execution_time,cdf
24840,0.5638005048967898,0.8380952380952381
17505,0.5638265640009195,0.8381965552178318
22386,0.5638713010121137,0.8382978723404255
16966,0.5638728439807892,0.8383991894630193
17720,0.563953016186133,0.8385005065856129
23462,0.5639715499710292,0.8386018237082067
16974,0.56401895894669,0.8387031408308004
17350,0.5640771249309182,0.8388044579533941
23775,0.5641487950924784,0.8389057750759878
22448,0.5642406239639968,0.8390070921985816
20346,0.5642734349239618,0.8391084093211753
24883,0.5643356738146394,0.839209726443769
17235,0.5644060890190303,0.8393110435663628
17202,0.5645605290774256,0.8394123606889564
25020,0.5645884440746158,0.8395136778115502
23832,0.5645980259869248,0.8396149949341438
17882,0.5646529230289161,0.8397163120567376
17282,0.5646775050554425,0.8398176291793313
16561,0.5649169539101422,0.839918946301925
19158,0.5650701669510454,0.8400202634245187
19150,0.5651262679602951,0.8401215805471125
20323,0.5651546269655228,0.8402228976697061
20315,0.5651795549783856,0.8403242147922999
23216,0.5651879298966378,0.8404255319148937
24099,0.5652277679182589,0.8405268490374873
21274,0.5652665609959513,0.8406281661600811
23538,0.5652922950685024,0.8407294832826747
23243,0.5653702500276268,0.8408308004052685
17187,0.5654132650233805,0.8409321175278622
23530,0.5654496899805963,0.8410334346504559
15731,0.5654711651150137,0.8411347517730496
16935,0.5654768079984933,0.8412360688956434
23904,0.5655002840794623,0.841337386018237
16823,0.5655116960406303,0.8414387031408308
23871,0.5655519941356033,0.8415400202634246
18959,0.5655924950260669,0.8416413373860182
24321,0.5656400069128722,0.841742654508612
16567,0.5657304469496012,0.8418439716312057
19260,0.5657572811469436,0.8419452887537994
25017,0.5657963459379971,0.8420466058763931
24070,0.5658229449763894,0.8421479229989868
25003,0.5658295578323305,0.8422492401215805
24122,0.5659473119303584,0.8423505572441743
20024,0.5660125389695168,0.8424518743667679
24098,0.5660933270119131,0.8425531914893617
20964,0.5661420261021703,0.8426545086119555
19162,0.5662258111406118,0.8427558257345491
23508,0.5662991849239916,0.8428571428571429
24073,0.5663519089575857,0.8429584599797366
16644,0.566503067035228,0.8430597771023303
16875,0.5666418860200793,0.843161094224924
17534,0.5667150008957833,0.8432624113475178
21212,0.5667455559596419,0.8433637284701114
24108,0.566790189826861,0.8434650455927052
20428,0.5668506079819053,0.8435663627152988
21014,0.5668704260606319,0.8436676798378926
16832,0.5669246029574424,0.8437689969604864
17006,0.5670417691580951,0.84387031408308
23797,0.5670589380897582,0.8439716312056738
15984,0.5671354939695448,0.8440729483282675
24637,0.5672325969208032,0.8441742654508612
25006,0.5672701369039714,0.8442755825734549
16557,0.5673123821616173,0.8443768996960487
17261,0.5673319241032004,0.8444782168186423
20989,0.5674856367986649,0.8445795339412361
16036,0.5674900880549103,0.8446808510638298
23402,0.5675198710523546,0.8447821681864235
24795,0.5675387219525874,0.8448834853090172
15998,0.5677227270789444,0.8449848024316109
20298,0.5677243100944906,0.8450861195542047
23478,0.56775405514054,0.8451874366767984
24155,0.567774266935885,0.8452887537993921
15653,0.5677868369966745,0.8453900709219858
15784,0.5678126779384911,0.8454913880445796
16804,0.5678401200566441,0.8455927051671732
23808,0.5679108940530568,0.845694022289767
23450,0.5679678949527442,0.8457953394123607
24563,0.5681300109717995,0.8458966565349544
23142,0.5681893669534475,0.8459979736575481
24605,0.5682382960803807,0.8460992907801419
24208,0.5682986970059574,0.8462006079027355
17927,0.5683251428417861,0.8463019250253293
22489,0.5683499248698354,0.846403242147923
22477,0.5684277750551701,0.8465045592705167
23348,0.5684874909929931,0.8466058763931105
24630,0.5685894039925188,0.8467071935157041
23532,0.5687222050037235,0.8468085106382979
24355,0.5687478729523718,0.8469098277608916
23464,0.5687559170182794,0.8470111448834853
24112,0.5688317420426756,0.847112462006079
17492,0.568841566098854,0.8472137791286728
17478,0.5689491359516978,0.8473150962512664
18972,0.5689842109568417,0.8474164133738602
24387,0.5690222540870309,0.8475177304964538
19157,0.5690258669201285,0.8476190476190476
15527,0.5690458989702165,0.8477203647416414
16697,0.569093378027901,0.847821681864235
23534,0.5691049119923264,0.8479229989868288
23421,0.5691384831443429,0.8480243161094225
20952,0.5692227780818939,0.8481256332320162
24788,0.5692359099630266,0.8482269503546099
21272,0.5694042269606143,0.8483282674772037
21233,0.5695085590705276,0.8484295845997973
17466,0.5695093038957566,0.8485309017223911
17293,0.5695883200969547,0.8486322188449849
19123,0.5696136429905891,0.8487335359675785
21296,0.5696610871236771,0.8488348530901723
23844,0.5697122211568058,0.8489361702127659
17524,0.56978520588018,0.8490374873353597
22196,0.5698011389467865,0.8491388044579534
21321,0.5698110039811581,0.8492401215805471
15481,0.5698125569615513,0.8493414387031408
20446,0.5698138480074704,0.8494427558257346
16001,0.569910136051476,0.8495440729483282
16632,0.569972155848518,0.849645390070922
24196,0.5700280189048499,0.8497467071935157
23470,0.570046384818852,0.8498480243161094
20320,0.5700750281102955,0.8499493414387032
20710,0.5702107411343604,0.8500506585612969
24580,0.5702171551529318,0.8501519756838906
20678,0.5703231180086732,0.8502532928064843
23528,0.5703434878960252,0.850354609929078
21215,0.5703645399771631,0.8504559270516717
16951,0.5704255939926952,0.8505572441742655
25001,0.5704470789059997,0.8506585612968591
23476,0.570459279930219,0.8507598784194529
21010,0.5704662050120533,0.8508611955420466
21141,0.5705045762006193,0.8509625126646403
20336,0.5705374861136079,0.851063829787234
20901,0.5705395429395139,0.8511651469098278
25023,0.5705586399417371,0.8512664640324215
16822,0.5706651548389345,0.8513677811550152
22175,0.5707431759219617,0.851469098277609
20405,0.5707481750287116,0.8515704154002026
17477,0.5707605050411075,0.8516717325227964
21257,0.5707854970823973,0.85177304964539
16656,0.57079071784392,0.8518743667679838
23419,0.5708679319359362,0.8519756838905775
23179,0.5709090209566057,0.8520770010131712
19152,0.5709109390154481,0.852178318135765
16928,0.5709800829645246,0.8522796352583587
16544,0.5710340621881187,0.8523809523809524
24645,0.571093759033829,0.8524822695035461
20656,0.5710984978359193,0.8525835866261399
16989,0.5711156690958887,0.8526849037487335
20435,0.5711366129107773,0.8527862208713273
17485,0.5712108970619738,0.8528875379939209
24088,0.5712220759596676,0.8529888551165147
23429,0.571231730049476,0.8530901722391084
23378,0.5712788281962276,0.8531914893617021
16830,0.5713205880019814,0.8532928064842958
23103,0.5713747930712998,0.8533941236068896
17320,0.5713891119230539,0.8534954407294832
19219,0.5713903161231428,0.853596757852077
17520,0.5713921920396388,0.8536980749746708
17554,0.571464782115072,0.8537993920972644
15689,0.5714780238922685,0.8539007092198582
21155,0.5714983849320561,0.8540020263424519
15804,0.5715033519081771,0.8541033434650456
24624,0.5715383770875633,0.8542046605876393
15881,0.5715457110200077,0.854305977710233
17469,0.5715485238470137,0.8544072948328267
23482,0.571694518905133,0.8545086119554205
22185,0.5718066659756005,0.8546099290780141
21224,0.5718628349713981,0.8547112462006079
21289,0.5719125890173018,0.8548125633232017
16981,0.5719466600567102,0.8549138804457953
21018,0.5720011848025024,0.8550151975683891
20314,0.5720188040286303,0.8551165146909828
16629,0.5720284390263259,0.8552178318135765
23486,0.572168841958046,0.8553191489361702
16640,0.572192263090983,0.855420466058764
16694,0.5722347740083933,0.8555217831813576
16024,0.572376447962597,0.8556231003039514
23425,0.5723947552032769,0.855724417426545
19376,0.5725095279049128,0.8558257345491388
24166,0.5725296721793711,0.8559270516717326
21240,0.5726037460844964,0.8560283687943262
22696,0.5726842400617898,0.85612968591692
25015,0.5727591388858855,0.8562310030395137
17240,0.5727750100195408,0.8563323201621074
19181,0.5728549039922655,0.8564336372847011
17246,0.5729246800765395,0.8565349544072949
20376,0.5729641451034695,0.8566362715298885
22426,0.57302849390544,0.8567375886524823
16672,0.5731106959283352,0.856838905775076
22501,0.5731684921775013,0.8569402228976697
19015,0.5732603389769793,0.8570415400202634
20909,0.5732847559265792,0.8571428571428571
17506,0.5733005390502512,0.8572441742654509
23921,0.5734183110762388,0.8573454913880446
20301,0.5734479108359665,0.8574468085106383
24655,0.5734502680134028,0.857548125633232
22464,0.5734938259702176,0.8576494427558258
19237,0.5736146471463144,0.8577507598784194
17541,0.5736279711127281,0.8578520770010132
16039,0.5737195459660143,0.8579533941236069
19210,0.5737454788759351,0.8580547112462006
15376,0.5739451861009002,0.8581560283687943
25019,0.5740890940651298,0.858257345491388
16595,0.5741085610352457,0.8583586626139817
17038,0.5741946019697934,0.8584599797365755
23346,0.5743699949234724,0.8585612968591692
23441,0.5743860339280218,0.8586626139817629
25018,0.5743941129185259,0.8587639311043567
23770,0.5744113051332533,0.8588652482269503
18984,0.5745437608566135,0.8589665653495441
20993,0.5745474130380899,0.8590678824721378
15542,0.5745841031894088,0.8591691995947315
17223,0.5745872049592435,0.8592705167173252
16906,0.5746736798901111,0.859371833839919
24103,0.5747311119921505,0.8594731509625126
23246,0.5747602200135589,0.8595744680851064
20737,0.5747615641448647,0.8596757852077
23884,0.5748046990483999,0.8597771023302938
24136,0.5748101761564612,0.8598784194528876
23512,0.5748598410282284,0.8599797365754812
23181,0.5748618319630623,0.860081053698075
20621,0.5749524820130318,0.8601823708206687
20640,0.5750204310752451,0.8602836879432624
16700,0.5750850411131978,0.8603850050658561
21153,0.575133804930374,0.8604863221884499
20724,0.5751544560771435,0.8605876393110435
23906,0.5751751090865582,0.8606889564336373
16855,0.575178941944614,0.8607902735562311
24780,0.5752943980041891,0.8608915906788247
20629,0.5754159381613135,0.8609929078014185
18930,0.5754349580965936,0.8610942249240121
23341,0.5754723940044641,0.8611955420466059
19160,0.5754846748895943,0.8612968591691996
16843,0.5755727030336857,0.8613981762917933
24996,0.5757454559206963,0.861499493414387
23834,0.5757861321326345,0.8616008105369808
17014,0.5759577958378941,0.8617021276595744
20971,0.5760056560393423,0.8618034447821682
20442,0.5760157988406718,0.861904761904762
23776,0.5761339529417455,0.8620060790273556
20421,0.5761537489015609,0.8621073961499494
15703,0.576181530021131,0.8622087132725431
17510,0.5762313869781792,0.8623100303951368
16991,0.5762330591678619,0.8624113475177305
15845,0.5764259840361774,0.8625126646403242
17192,0.5764468749985099,0.8626139817629179
15741,0.5765105988830328,0.8627152988855117
24348,0.576630735071376,0.8628166160081053
25008,0.5767114998307079,0.8629179331306991
19255,0.5767862189095467,0.8630192502532928
23780,0.5768486419692636,0.8631205673758865
15825,0.5769555119331926,0.8632218844984803
17496,0.5769893708638847,0.863323201621074
22431,0.5770139968954027,0.8634245187436677
17205,0.5770515059120953,0.8635258358662614
15516,0.5771288210526109,0.8636271529888551
18985,0.5771821360103786,0.8637284701114488
24551,0.577194482088089,0.8638297872340426
17535,0.5771964720916003,0.8639311043566362
23111,0.5772247151471674,0.86403242147923
24999,0.5773350680246949,0.8641337386018237
15796,0.577389266109094,0.8642350557244174
24557,0.5775705880951136,0.8643363728470111
16921,0.5776149320881814,0.8644376899696049
17890,0.5776360649615526,0.8645390070921986
16993,0.5776366039644927,0.8646403242147923
17292,0.5776446538511664,0.8647416413373861
16880,0.5776807898655534,0.8648429584599797
23466,0.5777136560063809,0.8649442755825735
17527,0.5777250961400568,0.8650455927051671
17863,0.5777949669864029,0.8651469098277609
17511,0.5778011279180646,0.8652482269503546
20904,0.5778213921003044,0.8653495440729483
23235,0.5778620319906622,0.865450861195542
24185,0.5779959431383759,0.8655521783181358
17034,0.578036987921223,0.8656534954407294
15785,0.5780420468654484,0.8657548125633232
17547,0.5780772611033171,0.865856129685917
17238,0.5781034869141877,0.8659574468085106
24596,0.5781976899597794,0.8660587639311044
17337,0.5783652230165899,0.8661600810536981
19370,0.578368519898504,0.8662613981762918
20675,0.5783695909194648,0.8663627152988855
24990,0.5785121661610901,0.8664640324214792
17003,0.5785632901825011,0.8665653495440729
20747,0.5786477010697126,0.8666666666666667
20742,0.5787739898078144,0.8667679837892603
16960,0.578928689006716,0.8668693009118541
23148,0.5789756500162184,0.8669706180344479
18929,0.578975745011121,0.8670719351570415
15698,0.5790569419041276,0.8671732522796353
23398,0.5790731741581112,0.867274569402229
23821,0.5792108869645745,0.8673758865248227
16835,0.579293510876596,0.8674772036474164
21139,0.5793165902141482,0.8675785207700102
16615,0.5793417349923402,0.8676798378926038
22452,0.5793629619292915,0.8677811550151976
16911,0.5796331218443811,0.8678824721377912
16649,0.5796337178908288,0.867983789260385
22497,0.5796824600547552,0.8680851063829788
16863,0.579683979973197,0.8681864235055724
25021,0.5797014629933983,0.8682877406281662
20400,0.5797179541550577,0.8683890577507599
23887,0.5798277750145644,0.8684903748733536
16975,0.5798870660364628,0.8685916919959473
20700,0.5800023819319904,0.8686930091185411
21311,0.5800554330926389,0.8687943262411347
23443,0.5800617269705981,0.8688956433637285
17482,0.5800692420452833,0.8689969604863221
23795,0.5800743610598147,0.8690982776089159
19222,0.5801494170445949,0.8691995947315097
23382,0.5801521178800613,0.8693009118541033
20451,0.5802696801256388,0.8694022289766971
17220,0.5803534940350801,0.8695035460992908
23526,0.5804396509192884,0.8696048632218845
16022,0.5805153138935566,0.8697061803444782
20338,0.5805167451035231,0.869807497467072
21190,0.5805243088398129,0.8699088145896656
24106,0.5806249929592013,0.8700101317122594
24368,0.5806378840934485,0.8701114488348531
15993,0.5806464329361916,0.8702127659574468
20683,0.5806684240233153,0.8703140830800405
17325,0.580679020145908,0.8704154002026342
21283,0.5806824609171599,0.870516717325228
17026,0.580708707915619,0.8706180344478217
17504,0.5807134360074997,0.8707193515704154
22387,0.5807618780527264,0.8708206686930091
17031,0.58079993003048,0.8709219858156029
17883,0.5808417738880962,0.8710233029381965
15475,0.5808978020213544,0.8711246200607903
17225,0.5809542839415371,0.871225937183384
21305,0.5811145820189267,0.8713272543059777
25012,0.5811353428289294,0.8714285714285714
23435,0.5811591800302267,0.8715298885511652
23488,0.5811719601042569,0.8716312056737588
17866,0.581198416184634,0.8717325227963526
21297,0.5812874578405172,0.8718338399189463
17941,0.5813091611489654,0.87193515704154
24144,0.5813451670110226,0.8720364741641338
23943,0.5814170420635492,0.8721377912867274
24619,0.5814779291395098,0.8722391084093212
23409,0.5816170040052384,0.8723404255319149
16572,0.581705714110285,0.8724417426545086
23366,0.5817070121411234,0.8725430597771023
22470,0.5817412259057164,0.8726443768996961
16998,0.5817516550887376,0.8727456940222897
15464,0.5818147719837725,0.8728470111448835
24991,0.5819407999515533,0.8729483282674773
20402,0.5820061459671706,0.8730496453900709
23766,0.5820184519980103,0.8731509625126647
16692,0.5821236991323531,0.8732522796352583
17472,0.5822004899382591,0.8733535967578521
16562,0.5822012850549072,0.8734549138804458
19132,0.5822163159027696,0.8735562310030395
24169,0.5822197520174086,0.8736575481256332
16885,0.5822544191032648,0.873758865248227
15715,0.5822615560609847,0.8738601823708206
24428,0.5822616410441697,0.8739614994934144
20367,0.5822746108751744,0.8740628166160082
16594,0.5822866349481046,0.8741641337386018
