Decode Token Id,decode_token_execution_plus_preemption_time_list
0_44_106,0.07232792302966118
0_44_107,0.0722791338339448
0_44_108,0.07284420006908476
0_44_109,0.07196851307526231
0_44_110,0.07208311790600419
0_44_111,0.07219340605661273
0_44_112,0.07199143106117845
0_44_113,0.07215588702820241
0_44_114,0.07288509886711836
0_44_115,0.07274751295335591
0_44_116,0.0721802650950849
0_44_117,0.07261186605319381
0_44_118,0.07294906792230904
0_44_119,0.07237302092835307
0_44_120,0.07253015716560185
0_44_121,0.07288719899952412
0_44_122,0.07236720202490687
0_44_123,0.07205230789259076
0_44_124,0.07228856394067407
0_44_125,0.07216489617712796
0_44_126,0.07229443290270865
0_44_127,0.0725085879676044
0_44_128,0.07277718209661543
0_44_129,0.07263374398462474
0_44_130,0.07331233890727162
0_45_-1,0.0
0_45_0,0.0
0_45_1,0.02493665786460042
0_45_2,0.06872539012692869
0_45_3,0.06837364798411727
0_45_4,0.06848655501380563
0_45_5,0.06824139202944934
0_45_6,0.0689731938764453
0_45_7,0.06825923011638224
0_45_8,0.06836805888451636
0_45_9,0.06832993915304542
0_45_10,0.0683252289891243
0_45_11,0.06835076888091862
0_45_12,0.06838347716256976
0_45_13,0.0684149768203497
0_45_14,0.06850735400803387
0_45_15,0.06864756112918258
0_45_16,0.06836725794710219
0_45_17,0.06880841706879437
0_45_18,0.0681973418686539
0_45_19,0.06883114599622786
0_45_20,0.0681320431176573
0_45_21,0.0682439508382231
0_45_22,0.06939869304187596
0_45_23,0.06836713803932071
0_45_24,0.06829049903899431
0_45_25,0.06884070695377886
0_45_26,0.06820455100387335
0_45_27,0.06904048100113869
0_45_28,0.06957584898918867
0_45_29,0.0691741369664669
0_45_30,0.06910115014761686
0_45_31,0.06949217990040779
0_45_32,0.06892231409437954
0_45_33,0.0693810828961432
0_45_34,0.06959745800122619
0_45_35,0.069103840040043
0_45_36,0.06981859193183482
0_45_37,0.06997265899553895
0_45_38,0.06913171894848347
0_45_39,0.0693205741699785
0_45_40,0.06977527285926044
0_45_41,0.06958502903580666
0_45_42,0.06962165609002113
0_45_43,0.07047503697685897
0_45_44,0.06961294705979526
0_45_45,0.06938138185068965
0_45_46,0.07033613906241953
0_45_47,0.06973481411114335
0_45_48,0.06996652879752219
0_45_49,0.0701668132096529
0_45_50,0.06968806497752666
0_45_51,0.06984794186428189
0_45_52,0.07020382210612297
0_45_53,0.06962134689092636
0_45_54,0.07024882198311388
0_45_55,0.07065211213193834
0_45_56,0.06991578894667327
0_45_57,0.06995858787558973
0_45_58,0.07018804200924933
0_45_59,0.0698681902140379
0_45_60,0.06997339800000191
0_45_61,0.070022395811975
0_45_62,0.07003058609552681
0_45_63,0.06999146798625588
0_45_64,0.070301020052284
0_45_65,0.06993779796175659
0_45_66,0.07048972486518323
0_45_67,0.07038891804404557
0_45_68,0.07028940110467374
0_45_69,0.0703956768848002
0_45_70,0.071006532991305
0_45_71,0.07153842900879681
0_45_72,0.071122010005638
0_45_73,0.07117625814862549
0_45_74,0.07082998682744801
0_45_75,0.07081284699961543
0_45_76,0.07158717908896506
0_45_77,0.07104974100366235
0_45_78,0.07093202392570674
0_45_79,0.07079913816414773
0_45_80,0.07149022980593145
0_45_81,0.07069365005008876
0_45_82,0.07098326296545565
0_45_83,0.07298501511104405
0_45_84,0.07259837491437793
0_45_85,0.07258520415052772
0_45_86,0.07296059490181506
0_45_87,0.07259803405031562
0_45_88,0.07239162898622453
0_45_89,0.07279501901939511
0_45_90,0.07271366100758314
0_45_91,0.07233053096570075
0_45_92,0.07235377002507448
0_45_93,0.07274301000870764
0_45_94,0.07210199604742229
0_45_95,0.07220103382132947
0_45_96,0.07322202809154987
0_45_97,0.07243068795651197
0_45_98,0.07296940498054028
0_45_99,0.0726934710983187
0_45_100,0.07271708105690777
0_45_101,0.07326941681094468
0_45_102,0.07309094117954373
0_45_103,0.07306321291252971
0_45_104,0.07285661692731082
0_45_105,0.07241519796662033
0_45_106,0.07249349518679082
0_45_107,0.07202431699261069
0_45_108,0.07218009396456182
0_45_109,0.07269900990650058
0_45_110,0.07234022999182343
0_45_111,0.07279059803113341
0_45_112,0.07308726198971272
0_45_113,0.07410003594122827
0_45_114,0.07344889221712947
0_45_115,0.0739167919382453
0_45_116,0.07355340989306569
0_45_117,0.07365512801334262
0_45_118,0.07349467999301851
0_45_119,0.07289527612738311
0_45_120,0.07277417881414294
0_45_121,0.0728509770706296
0_45_122,0.07239547604694963
0_45_123,0.07270802091807127
0_45_124,0.07237168797291815
0_45_125,0.07250316417776048
0_45_126,0.0726318508386612
0_45_127,0.07298651314340532
0_45_128,0.07250683382153511
0_45_129,0.07297383318655193
0_45_130,0.07359135895967484
0_46_-1,0.0
0_46_0,0.0
0_46_1,0.025075851008296013
0_46_2,0.06910529802553356
0_46_3,0.06872976780869067
0_46_4,0.0691445970442146
0_46_5,0.06869572913274169
0_46_6,0.06854424090124667
0_46_7,0.06934976298362017
0_46_8,0.06964210490696132
0_46_9,0.06959242606535554
0_46_10,0.0809910329990089
0_46_11,0.0692865140736103
0_46_12,0.06817073002457619
0_46_13,0.06926545384339988
0_46_14,0.06864945916458964
0_46_15,0.0678396278526634
0_46_16,0.06876975600607693
0_46_17,0.06814460013993084
0_46_18,0.06806536298245192
0_46_19,0.06926985387690365
0_46_20,0.06848268304020166
0_46_21,0.06824572803452611
0_46_22,0.06928116292692721
0_46_23,0.06837479514069855
0_46_24,0.06821329798549414
0_46_25,0.06851651193574071
0_46_26,0.06841901410371065
0_46_27,0.06829320592805743
0_46_28,0.06867267796769738
0_46_29,0.07056699204258621
0_46_30,0.06905571790412068
0_46_31,0.06905290903523564
0_46_32,0.06890529207885265
0_46_33,0.06917160586453974
0_46_34,0.06919605517759919
0_46_35,0.06908355699852109
0_46_36,0.06930623296648264
0_46_37,0.06968606193549931
0_46_38,0.07220916193909943
0_46_39,0.0693432311527431
0_46_40,0.069649504031986
0_46_41,0.06926515279337764
0_46_42,0.06960159516893327
0_46_43,0.07000376493670046
0_46_44,0.06957637495361269
0_46_45,0.07042342494241893
0_46_46,0.07080771611072123
0_46_47,0.07006727298721671
0_46_48,0.07136060297489166
0_46_49,0.07045395509339869
0_46_50,0.0697673310060054
0_46_51,0.06984439794905484
0_46_52,0.0704556938726455
0_46_53,0.0697348010726273
0_46_54,0.0695103860925883
0_46_55,0.07028597686439753
0_46_56,0.07013137196190655
0_46_57,0.06950739701278508
0_46_58,0.07099084020592272
0_46_59,0.07011842192150652
0_46_60,0.07053101202473044
0_46_61,0.07034874591045082
0_46_62,0.06999859493225813
0_46_63,0.06949944607913494
0_46_64,0.07026675809174776
0_46_65,0.07025153888389468
0_46_66,0.07006490207277238
0_46_67,0.0712382448837161
0_46_68,0.07071854616515338
0_46_69,0.07079910486936569
0_46_70,0.07087739300914109
0_46_71,0.07038666494190693
0_46_72,0.07044839300215244
0_46_73,0.07059690007008612
0_46_74,0.07080561411567032
0_46_75,0.07045691390521824
0_46_76,0.0709623999428004
0_46_77,0.07098800106905401
0_46_78,0.07107244804501534
0_46_79,0.07170793297700584
0_46_80,0.07171925203874707
0_46_81,0.07138015097007155
0_46_82,0.07159560499712825
0_46_83,0.07199969491921365
0_46_84,0.07302601099945605
0_46_85,0.07319744699634612
0_46_86,0.07270492915995419
0_46_87,0.07240656483918428
0_46_88,0.07207970414310694
0_46_89,0.07235432602465153
0_46_90,0.0717186329420656
0_46_91,0.07221547001972795
0_46_92,0.07257186202332377
0_46_93,0.07262518000788987
0_46_94,0.07213798188604414
0_46_95,0.07253421191126108
0_46_96,0.07316812709905207
0_46_97,0.07274748594500124
0_46_98,0.07251302315853536
0_46_99,0.07300431095063686
0_46_100,0.07270395802333951
0_46_101,0.07267824793234468
0_46_102,0.07309219893068075
0_46_103,0.07331323414109647
0_46_104,0.07251548185013235
0_46_105,0.07293462217785418
0_46_106,0.07295729196630418
0_46_107,0.07276061596348882
0_46_108,0.073052859865129
0_46_109,0.07255849009379745
0_46_110,0.07230935711413622
0_46_111,0.07207333180122077
0_46_112,0.07371840416453779
0_46_113,0.07289951201528311
0_46_114,0.0716936020180583
0_46_115,0.07195345498621464
0_46_116,0.07247291295789182
0_46_117,0.07173213083297014
0_46_118,0.07200075406581163
0_46_119,0.07250326196663082
0_46_120,0.07190210605040193
0_46_121,0.07278186501935124
0_46_122,0.07300198008306324
0_46_123,0.07308558793738484
0_46_124,0.07303691795095801
0_46_125,0.07245739293284714
0_46_126,0.07273345603607595
0_46_127,0.07186849717982113
0_46_128,0.07250340096652508
0_46_129,0.07206397200934589
0_46_130,0.07295824098400772
0_47_-1,0.0
0_47_0,0.0
0_47_1,0.025833118008449674
0_47_2,0.0689572999253869
0_47_3,0.06883597304113209
0_47_4,0.06897711986675858
0_47_5,0.06855238904245198
0_47_6,0.06886838097125292
0_47_7,0.06899173907004297
0_47_8,0.06887106201611459
0_47_9,0.06859663804061711
0_47_10,0.06971935089677572
0_47_11,0.06886582099832594
0_47_12,0.0687066859100014
0_47_13,0.06856093904934824
0_47_14,0.06873849616385996
0_47_15,0.0684581808745861
0_47_16,0.06862968695349991
0_47_17,0.06880465405993164
0_47_18,0.06907206494361162
0_47_19,0.06879325304180384
0_47_20,0.06908477609977126
0_47_21,0.0686014168895781
0_47_22,0.068827762035653
0_47_23,0.06920984294265509
0_47_24,0.06852974905632436
0_47_25,0.06885489192791283
0_47_26,0.0690779450815171
0_47_27,0.06861047795973718
0_47_28,0.06950629595667124
0_47_29,0.07013321109116077
0_47_30,0.06930982996709645
0_47_31,0.06957325409166515
0_47_32,0.06977288890630007
0_47_33,0.07040333398617804
0_47_34,0.06975815910845995
0_47_35,0.06995688402093947
0_47_36,0.06955662393011153
0_47_37,0.06986273708753288
0_47_38,0.07039554277434945
0_47_39,0.06978263915516436
0_47_40,0.06974478904157877
0_47_41,0.0698066579643637
0_47_42,0.06973545998334885
0_47_43,0.06996948388405144
0_47_44,0.06990947597660124
0_47_45,0.07013572007417679
0_47_46,0.07012675912119448
0_47_47,0.07038091402500868
0_47_48,0.06992268492467701
0_47_49,0.07006703107617795
0_47_50,0.06992134382016957
0_47_51,0.07013783999718726
0_47_52,0.07043206202797592
0_47_53,0.07019728794693947
0_47_54,0.07008962007239461
0_47_55,0.07053856994025409
0_47_56,0.06998335313983262
0_47_57,0.07029509590938687
0_47_58,0.07052307995036244
0_47_59,0.07096643908880651
0_47_60,0.07047597109340131
0_47_61,0.07082098280079663
0_47_62,0.07087750011123717
0_47_63,0.07074096496216953
0_47_64,0.0707753140013665
0_47_65,0.07078564213588834
0_47_66,0.07022067694924772
0_47_67,0.07026404584757984
0_47_68,0.07067611603997648
0_47_69,0.07047064113430679
0_47_70,0.0697937358636409
0_47_71,0.07063081813976169
0_47_72,0.07047851989045739
0_47_73,0.07048648991622031
0_47_74,0.07053378014825284
0_47_75,0.07134662894532084
0_47_76,0.07054576789960265
0_47_77,0.07119542313739657
0_47_78,0.07085632090456784
0_47_79,0.07215454918332398
0_47_80,0.0724174038041383
0_47_81,0.07222068798728287
0_47_82,0.07239571306854486
0_47_83,0.0723899039439857
0_47_84,0.0721564101986587
0_47_85,0.07217345898970962
0_47_86,0.07238541380502284
0_47_87,0.07225681701675057
0_47_88,0.0724576220382005
0_47_89,0.0724045829847455
0_47_90,0.07216296903789043
0_47_91,0.07251153094694018
0_47_92,0.07236155308783054
0_47_93,0.0721090598963201
0_47_94,0.0729652401059866
0_47_95,0.072402702877298
0_47_96,0.07231229403987527
0_47_97,0.07240458414889872
0_47_98,0.07315484480932355
0_47_99,0.07195725315250456
0_47_100,0.07200128305703402
0_47_101,0.07278624386526644
0_47_102,0.07154453312978148
0_47_103,0.07213792880065739
0_47_104,0.07245181105099618
0_47_105,0.07210876909084618
0_47_106,0.07203571195714176
0_47_107,0.0725510090123862
0_47_108,0.07198656187392771
0_47_109,0.07226455607451499
0_47_110,0.07244503102265298
0_47_111,0.07306709606200457
0_47_112,0.07168269995599985
0_47_113,0.07210627989843488
0_47_114,0.07208812911994755
0_47_115,0.07291641994379461
0_47_116,0.07324041309766471
0_47_117,0.07322603184729815
0_47_118,0.07236481201834977
0_47_119,0.07256565801799297
0_47_120,0.07237287308089435
0_47_121,0.07258412707597017
0_47_122,0.072298833867535
0_47_123,0.0722020969260484
0_47_124,0.07213297812268138
0_47_125,0.07191852293908596
0_47_126,0.07246960001066327
0_47_127,0.07283000205643475
0_47_128,0.07251936895772815
0_47_129,0.07303485600277781
0_47_130,0.07381889806129038
0_48_-1,0.0
0_48_0,0.0
0_48_1,0.025664698099717498
0_48_2,0.06897890800610185
0_48_3,0.06855240790173411
0_48_4,0.06898845708929002
0_48_5,0.0686936448328197
0_48_6,0.06913494318723679
0_48_7,0.06875181384384632
0_48_8,0.06834318302571774
0_48_9,0.06795825203880668
0_48_10,0.06780013698153198
0_48_11,0.0688612200319767
0_48_12,0.06774000800214708
0_48_13,0.0679208030924201
0_48_14,0.06909498479217291
0_48_15,0.06815955718047917
0_48_16,0.06870169285684824
0_48_17,0.06859632604755461
0_48_18,0.06814280804246664
0_48_19,0.06810208898968995
0_48_20,0.06834139209240675
0_48_21,0.06820579594932497
0_48_22,0.06818343605846167
0_48_23,0.06796436198055744
0_48_24,0.07325167302042246
0_48_25,0.06797240185551345
0_48_26,0.06803686008788645
0_48_27,0.06804125988855958
0_48_28,0.06793275196105242
0_48_29,0.06939432607032359
0_48_30,0.06955463299527764
0_48_31,0.06970150908455253
0_48_32,0.06899107596836984
0_48_33,0.06946939486078918
0_48_34,0.07028544507920742
0_48_35,0.06926166894845665
0_48_36,0.06995638413354754
0_48_37,0.06946550402790308
0_48_38,0.06910988292656839
0_48_39,0.06979603809304535
0_48_40,0.06909980298951268
0_48_41,0.06912292283959687
0_48_42,0.06941519607789814
0_48_43,0.06940046604722738
0_48_44,0.06953835184685886
0_48_45,0.0698785251006484
0_48_46,0.06941737490706146
0_48_47,0.06950851320289075
0_48_48,0.06930370791815221
0_48_49,0.06929040793329477
0_48_50,0.06957248202525079
0_48_51,0.0696128411218524
0_48_52,0.06921700993552804
0_48_53,0.06964399991557002
0_48_54,0.06965718907304108
0_48_55,0.06969239888712764
0_48_56,0.07078419206663966
0_48_57,0.07461449899710715
0_48_58,0.07080722111277282
0_48_59,0.06996288197115064
0_48_60,0.06981059489771724
0_48_61,0.06975402706302702
0_48_62,0.06967243808321655
0_48_63,0.07010549795813859
0_48_64,0.06965712900273502
0_48_65,0.06986774387769401
0_48_66,0.07012213813140988
0_48_67,0.06997164199128747
0_48_68,0.07030336302705109
0_48_69,0.07135809701867402
0_48_70,0.07052115793339908
0_48_71,0.07011120789684355
0_48_72,0.07168017909862101
0_48_73,0.07080578105524182
0_48_74,0.0705834359396249
0_48_75,0.07151742302812636
0_48_76,0.07129550795070827
0_48_77,0.07096683699637651
0_48_78,0.07171844900585711
0_48_79,0.07123965909704566
0_48_80,0.07070522382855415
0_48_81,0.07109256298281252
0_48_82,0.07133942795917392
0_48_83,0.0707824812270701
0_48_84,0.07209491892717779
0_48_85,0.07282866188324988
0_48_86,0.07291055796667933
0_48_87,0.07228855416178703
0_48_88,0.07314554299227893
0_48_89,0.0726212658919394
0_48_90,0.07334049814380705
0_48_91,0.07353214384056628
0_48_92,0.07301858603022993
0_48_93,0.07341385702602565
0_48_94,0.07357648201286793
0_48_95,0.07261469610966742
0_48_96,0.07288856082595885
0_48_97,0.07296299701556563
0_48_98,0.07248443900607526
0_48_99,0.07276262203231454
0_48_100,0.07312112301588058
0_48_101,0.07296033692546189
0_48_102,0.07355280313640833
0_48_103,0.07356680184602737
0_48_104,0.07241953117772937
0_48_105,0.07293893699534237
0_48_106,0.07337194681167603
0_48_107,0.07263645506463945
0_48_108,0.07269272301346064
0_48_109,0.07282643113285303
0_48_110,0.0731035228818655
0_48_111,0.07292875810526311
0_48_112,0.07298473594710231
0_48_113,0.07269786298274994
0_48_114,0.07274726196192205
0_48_115,0.073171071941033
0_48_116,0.07251889701001346
0_48_117,0.07272893213666975
0_48_118,0.07280457997694612
0_48_119,0.07246168795973063
0_48_120,0.0726568941026926
0_48_121,0.07302211481146514
0_48_122,0.07304609497077763
0_48_123,0.07339442614465952
0_48_124,0.07279302994720638
0_48_125,0.07305397395975888
0_48_126,0.07306738407351077
0_48_127,0.07291236706078053
0_48_128,0.07254505692981184
0_48_129,0.07206753711216152
0_48_130,0.07256881496869028
0_49_-1,0.0
0_49_0,0.0
0_49_1,0.02503298898227513
0_49_2,0.06871647294610739
0_49_3,0.06867593410424888
0_49_4,0.06783186481334269
0_49_5,0.06887419917620718
0_49_6,0.06809781794436276
0_49_7,0.0677126080263406
0_49_8,0.06842042994685471
0_49_9,0.06806209892965853
0_49_10,0.0675622511189431
0_49_11,0.0690949228592217
0_49_12,0.0683483830653131
0_49_13,0.06769968708977103
0_49_14,0.06944840494543314
0_49_15,0.06838911003433168
0_49_16,0.06901402585208416
0_49_17,0.06929999799467623
0_49_18,0.06841641012579203
0_49_19,0.06894222693517804
0_49_20,0.07813198305666447
0_49_21,0.07072591292671859
0_49_22,0.06771879713051021
0_49_23,0.06888228887692094
0_49_24,0.06782986409962177
0_49_25,0.0688189200591296
0_49_26,0.06866616290062666
0_49_27,0.06807637796737254
0_49_28,0.06842892896384001
0_49_29,0.06921864999458194
0_49_30,0.06866670306771994
0_49_31,0.06897123600356281
0_49_32,0.06928318808786571
0_49_33,0.06863630400039256
0_49_34,0.06893323687836528
0_49_35,0.06888159806840122
0_49_36,0.06876836088486016
0_49_37,0.06952937203459442
0_49_38,0.06930907815694809
0_49_39,0.06865653279237449
0_49_40,0.07040525018237531
0_49_41,0.06937235593795776
0_49_42,0.06902786390855908
0_49_43,0.06967139802873135
0_49_44,0.06948985205963254
0_49_45,0.06960461987182498
0_49_46,0.06951218214817345
0_49_47,0.06955589191056788
0_49_48,0.06945705297403038
0_49_49,0.06918495008721948
0_49_50,0.06967241899110377
0_49_51,0.06944123306311667
0_49_52,0.06928624794818461
0_49_53,0.06943442393094301
0_49_54,0.0696875371504575
0_49_55,0.06949542183429003
0_49_56,0.06979407416656613
0_49_57,0.07032046280801296
0_49_58,0.07033992116339505
0_49_59,0.0703035918995738
0_49_60,0.06993906106799841
0_49_61,0.06953031104058027
0_49_62,0.07018716493621469
0_49_63,0.06955627095885575
0_49_64,0.07058179494924843
0_49_65,0.07069531315937638
0_49_66,0.07036128081381321
0_49_67,0.0696163191460073
0_49_68,0.07061183406040072
0_49_69,0.07059423485770822
0_49_70,0.07018662407062948
0_49_71,0.07035799091681838
0_49_72,0.07129202713258564
0_49_73,0.07076903083361685
0_49_74,0.07048135716468096
0_49_75,0.07175266603007913
0_49_76,0.07102824398316443
0_49_77,0.0710572840180248
0_49_78,0.07137117581441998
0_49_79,0.07114890008233488
0_49_80,0.07077387091703713
0_49_81,0.07164568803273141
0_49_82,0.07095498614944518
0_49_83,0.07278937986120582
0_49_84,0.07340571493841708
0_49_85,0.0731733120046556
0_49_86,0.07244901801459491
0_49_87,0.0731805709656328
0_49_88,0.074108328204602
0_49_89,0.07210917701013386
0_49_90,0.07197435083799064
0_49_91,0.07283639907836914
0_49_92,0.07189813209697604
0_49_93,0.07320082979276776
0_49_94,0.07253563706763089
0_49_95,0.07196069112978876
0_49_96,0.07288948679342866
0_49_97,0.0730823720805347
0_49_98,0.07244917913340032
0_49_99,0.07194569986313581
0_49_100,0.07231747102923691
0_49_101,0.07277411106042564
0_49_102,0.07249657693319023
0_49_103,0.08186407806351781
0_49_104,0.07284641801379621
0_49_105,0.07140678400173783
0_49_106,0.07198114995844662
0_49_107,0.0732340479735285
0_49_108,0.07199700991623104
0_49_109,0.07155311899259686
0_49_110,0.07375579606741667
0_49_111,0.0731728901155293
0_49_112,0.07249621581286192
0_49_113,0.07203171798028052
0_49_114,0.07162106805481017
0_49_115,0.07186634209938347
0_49_116,0.07251858594827354
0_49_117,0.07195244892500341
0_49_118,0.07170404610224068
0_49_119,0.07247192692011595
0_49_120,0.07263331394642591
0_49_121,0.07353801117278636
0_49_122,0.07218710402958095
0_49_123,0.07490055682137609
0_49_124,0.07267894106917083
0_49_125,0.07228373107500374
0_49_126,0.07298324396833777
0_49_127,0.07197577902115881
0_49_128,0.0719366199336946
