Batch Id,inter_batch_delay,cdf
1951,0.001882223878055811,0.8273980906197909
1664,0.0018823160789906979,0.827549628731626
5600,0.001882675802335143,0.8277011668434612
539,0.0018828678876161575,0.8278527049552963
1669,0.0018829070031642914,0.8280042430671314
4229,0.0018829300533980131,0.8281557811789665
1873,0.001883063931018114,0.8283073192908016
6098,0.0018831049092113972,0.8284588574026368
6011,0.0018831160850822926,0.8286103955144719
1981,0.0018832827918231487,0.828761933626307
5735,0.0018833260983228683,0.8289134717381421
144,0.0018835049122571945,0.8290650098499772
5117,0.0018838080577552319,0.8292165479618124
3672,0.0018844311125576496,0.8293680860736475
1933,0.0018846539314836264,0.8295196241854826
5813,0.0018849659245461226,0.8296711622973177
2126,0.0018850278574973345,0.8298227004091528
1582,0.001885612029582262,0.8299742385209881
4625,0.0018858190160244703,0.8301257766328232
1577,0.0018860020209103823,0.8302773147446583
3381,0.0018868918996304274,0.8304288528564934
49,0.0018868970219045877,0.8305803909683286
5855,0.0018873349763453007,0.8307319290801637
1975,0.0018876129761338234,0.8308834671919988
1967,0.001887722872197628,0.8310350053038339
1971,0.0018877629190683365,0.831186543415669
6232,0.0018881340511143208,0.8313380815275042
1656,0.0018882369622588158,0.8314896196393393
1559,0.001888322178274393,0.8316411577511744
5569,0.001888585975393653,0.8317926958630095
3788,0.0018896418623626232,0.8319442339748446
3096,0.0018897359259426594,0.8320957720866798
1726,0.001889814855530858,0.832247310198515
1657,0.0018899571150541306,0.83239884831035
5100,0.001890077954158187,0.8325503864221852
3411,0.001890342915430665,0.8327019245340203
1008,0.001890622777864337,0.8328534626458555
1684,0.0018909259233623743,0.8330050007576906
5871,0.0018913049716502428,0.8331565388695257
197,0.001891433959826827,0.8333080769813608
3419,0.0018914819229394197,0.833459615093196
938,0.001891524065285921,0.8336111532050311
6263,0.0018915350083261728,0.8337626913168662
4400,0.0018916181288659573,0.8339142294287013
6101,0.0018916248809546232,0.8340657675405364
6116,0.0018917848356068134,0.8342173056523716
3799,0.0018918919377028942,0.8343688437642067
2706,0.0018920931033790112,0.8345203818760418
146,0.001892204862087965,0.8346719199878769
3820,0.0018922809977084398,0.834823458099712
3789,0.0018926309421658516,0.8349749962115472
3416,0.0018933720421046019,0.8351265343233824
407,0.001893509877845645,0.8352780724352175
2545,0.001893513835966587,0.8354296105470526
6535,0.0018939028959721327,0.8355811486588877
6119,0.0018940649461001158,0.8357326867707229
3798,0.0018942919559776783,0.835884224882558
846,0.0018947049975395203,0.8360357629943931
1681,0.001894927117973566,0.8361873011062282
1891,0.0018949639052152634,0.8363388392180633
3429,0.0018951620440930128,0.8364903773298985
1952,0.0018951641395688057,0.8366419154417336
1942,0.001895244000479579,0.8367934535535687
1678,0.0018953860271722078,0.8369449916654038
555,0.0018954288680106401,0.837096529777239
1679,0.0018955860286951065,0.8372480678890741
1936,0.0018957338761538267,0.8373996060009092
5211,0.001896437956020236,0.8375511441127443
1956,0.0018966030329465866,0.8377026822245794
5128,0.001896627014502883,0.8378542203364147
5125,0.0018966379575431347,0.8380057584482498
3802,0.0018970910459756851,0.8381572965600849
3685,0.0018972419202327728,0.83830883467192
2304,0.0018974158447235823,0.8384603727837551
5239,0.0018979068845510483,0.8386119108955903
3420,0.0018979611340910196,0.8387634490074254
1847,0.001898003974929452,0.8389149871192605
1851,0.0018981138709932566,0.8390665252310956
5121,0.001898116897791624,0.8392180633429307
4785,0.001898168120533228,0.8393696014547659
573,0.0018982088658958673,0.839521139566601
3680,0.0018982100300490856,0.8396726776784361
6341,0.0018982239998877048,0.8398242157902712
404,0.0018986500799655914,0.8399757539021063
5684,0.0018987460061907768,0.8401272920139415
797,0.0018989650998264551,0.8402788301257766
5231,0.0018989769741892815,0.8404303682376117
1459,0.001899142051115632,0.8405819063494469
1960,0.001899144146591425,0.8407334444612821
1673,0.0018992070108652115,0.8408849825731172
6234,0.0018996240105479956,0.8410365206849523
5236,0.0018996570724993944,0.8411880587967874
6080,0.001899844966828823,0.8413395969086225
3686,0.001899881986901164,0.8414911350204577
5708,0.0018999059684574604,0.8416426731322928
5693,0.001900036120787263,0.8417942112441279
240,0.001900173956528306,0.841945749355963
5127,0.001900726929306984,0.8420972874677981
3104,0.0019009069073945284,0.8422488255796333
5221,0.0019011269323527813,0.8424003636914684
4767,0.0019015679135918617,0.8425519018033035
3692,0.001901581883430481,0.8427034399151386
5129,0.0019016270525753498,0.8428549780269737
5138,0.0019017979502677917,0.843006516138809
3815,0.0019018410239368677,0.843158054250644
3804,0.0019019918981939554,0.8433095923624792
5744,0.0019020149484276772,0.8434611304743143
5702,0.0019024049397557974,0.8436126685861494
4797,0.0019024380017071962,0.8437642066979846
1945,0.0019026638474315405,0.8439157448098197
3769,0.0019032820127904415,0.8440672829216548
3405,0.0019033821299672127,0.8442188210334899
6215,0.0019036941230297089,0.8443703591453251
3893,0.0019043711945414543,0.8445218972571602
1571,0.001904460834339261,0.8446734353689953
6095,0.0019045148510485888,0.8448249734808304
3673,0.0019045500084757805,0.8449765115926655
3679,0.0019047800451517105,0.8451280497045007
6528,0.0019048938993364573,0.8452795878163358
3690,0.0019052019342780113,0.8454311259281709
1374,0.0019052738789469004,0.845582664040006
6534,0.0019058729521930218,0.8457342021518411
3818,0.0019062510691583157,0.8458857402636764
5137,0.001906346995383501,0.8460372783755115
418,0.001906791003420949,0.8461888164873466
738,0.0019069570116698742,0.8463403545991817
1565,0.001907052006572485,0.8464918927110168
4247,0.001907347934320569,0.846643430822852
3803,0.0019074310548603535,0.8467949689346871
1905,0.001907514175400138,0.8469465070465222
5298,0.0019077861215919256,0.8470980451583573
3133,0.001907925819978118,0.8472495832701925
1688,0.0019087069667875767,0.8474011213820276
6125,0.001908714883029461,0.8475526594938627
1977,0.0019090028945356607,0.8477041976056978
5036,0.001909326994791627,0.8478557357175329
1941,0.0019093728624284267,0.8480072738293681
1950,0.001910023158416152,0.8481588119412032
2546,0.0019101439975202084,0.8483103500530383
1579,0.0019102711230516434,0.8484618881648734
3684,0.001910459017381072,0.8486134262767085
5132,0.001910477876663208,0.8487649643885438
6547,0.0019104930106550455,0.8489165025003789
5611,0.0019109351560473442,0.849068040612214
6077,0.0019115540198981762,0.8492195787240491
1934,0.0019115840550512075,0.8493711168358842
3431,0.0019121910445392132,0.8495226549477194
2018,0.001912218052893877,0.8496741930595545
251,0.0019124140962958336,0.8498257311713896
199,0.0019126350525766611,0.8499772692832247
1668,0.001912865787744522,0.8501288073950598
3687,0.0019132818561047316,0.850280345506895
6212,0.0019132839515805244,0.8504318836187301
6258,0.0019135840702801943,0.8505834217305652
188,0.0019140650983899832,0.8507349598424003
148,0.0019141060765832663,0.8508864979542355
1556,0.0019142108503729105,0.8510380360660706
1931,0.001914263004437089,0.8511895741779058
1634,0.001914375927299261,0.8513411122897409
1940,0.0019151039887219667,0.851492650401576
5126,0.0019158369395881891,0.8516441885134112
1569,0.001916671870276332,0.8517957266252463
5122,0.001916768029332161,0.8519472647370814
5619,0.0019169449806213379,0.8520988028489165
5141,0.0019173270557075739,0.8522503409607516
1368,0.0019177431240677834,0.8524018790725868
1670,0.0019182069227099419,0.8525534171844219
1970,0.001918794121593237,0.852704955296257
1568,0.0019193619955331087,0.8528564934080921
3825,0.0019195710774511099,0.8530080315199272
1561,0.0019197920337319374,0.8531595696317624
2673,0.0019199219532310963,0.8533111077435975
3409,0.0019199911039322615,0.8534626458554326
1671,0.001920125912874937,0.8536141839672677
6255,0.0019202730618417263,0.8537657220791028
402,0.0019205810967832804,0.853917260190938
1932,0.0019213128834962845,0.8540687983027732
1555,0.0019214521162211895,0.8542203364146083
6209,0.0019217540975660086,0.8543718745264434
6143,0.001922363881021738,0.8545234126382786
1943,0.0019225829746574163,0.8546749507501137
3689,0.001922721043229103,0.8548264888619488
6140,0.0019227550365030766,0.8549780269737839
6131,0.0019228530582040548,0.855129565085619
5107,0.0019236269872635603,0.8552811031974542
3808,0.00192419090308249,0.8554326413092893
6222,0.0019242141861468554,0.8555841794211244
6486,0.0019244230352342129,0.8557357175329595
1358,0.0019246540032327175,0.8558872556447946
6220,0.0019248630851507187,0.8560387937566298
430,0.0019250100012868643,0.8561903318684649
154,0.001925234915688634,0.8563418699803
1964,0.001925403019413352,0.8564934080921351
3794,0.0019254100043326616,0.8566449462039702
280,0.001925772987306118,0.8567964843158055
5102,0.0019260270055383444,0.8569480224276406
6073,0.0019260328263044357,0.8570995605394757
6236,0.0019262840505689383,0.8572510986513108
3430,0.001926342025399208,0.857402636763146
196,0.0019263450521975756,0.8575541748749811
5690,0.0019267350435256958,0.8577057129868162
3694,0.0019272009376436472,0.8578572510986513
3338,0.0019272321369498968,0.8580087892104864
1957,0.0019277131650596857,0.8581603273223216
5057,0.0019297369290143251,0.8583118654341567
2836,0.0019308410119265318,0.8584634035459918
5042,0.0019309669733047485,0.8586149416578269
1665,0.0019311760552227497,0.858766479769662
3299,0.0019314850214868784,0.8589180178814972
163,0.0019318750128149986,0.8590695559933323
5610,0.0019320249557495117,0.8592210941051674
3301,0.0019326410256326199,0.8593726322170026
6259,0.0019330040086060762,0.8595241703288377
5720,0.0019334049429744482,0.8596757084406729
3776,0.0019338810816407204,0.859827246552508
6487,0.0019345830660313368,0.8599787846643431
6132,0.0019347229972481728,0.8601303227761782
1626,0.0019348959904164076,0.8602818608880133
2925,0.0019350668881088495,0.8604333989998485
6241,0.0019350929651409388,0.8605849371116836
5300,0.0019353448878973722,0.8607364752235187
803,0.0019359251018613577,0.8608880133353538
3783,0.001936259912326932,0.861039551447189
812,0.001936545129865408,0.8611910895590241
1529,0.0019365721382200718,0.8613426276708592
3811,0.0019370501395314932,0.8614941657826943
6251,0.0019379029981791973,0.8616457038945294
145,0.0019382750615477562,0.8617972420063646
720,0.001938547007739544,0.8619487801181998
1189,0.0019389498047530651,0.8621003182300349
4827,0.0019390569068491459,0.86225185634187
241,0.0019396350253373384,0.8624033944537051
6231,0.0019397130236029625,0.8625549325655403
552,0.0019400990568101406,0.8627064706773754
35,0.0019402268808335066,0.8628580087892105
1581,0.0019403209444135427,0.8630095469010456
1946,0.00194103317335248,0.8631610850128807
5677,0.0019428550731390715,0.8633126231247159
5045,0.001943057170137763,0.863464161236551
4494,0.001943608047440648,0.8636156993483861
3677,0.0019440099131315947,0.8637672374602212
3465,0.0019442499615252018,0.8639187755720563
5953,0.0019443649798631668,0.8640703136838915
5083,0.0019445759244263172,0.8642218517957266
1633,0.001944646006450057,0.8643733899075617
5051,0.0019446469377726316,0.8645249280193968
3578,0.0019450290128588676,0.8646764661312321
71,0.0019455270376056433,0.8648280042430672
1687,0.0019458448514342308,0.8649795423549023
2947,0.0019461659248918295,0.8651310804667374
6243,0.0019462842028588057,0.8652826185785725
3745,0.0019476409070193768,0.8654341566904077
6235,0.0019484730437397957,0.8655856948022428
1575,0.0019494309090077877,0.8657372329140779
6544,0.0019495817832648754,0.865888771025913
6213,0.0019497729372233152,0.8660403091377481
6229,0.0019501429051160812,0.8661918472495833
6250,0.0019504830706864595,0.8663433853614184
5733,0.0019509950652718544,0.8664949234732535
278,0.0019512728322297335,0.8666464615850886
279,0.001951402984559536,0.8667979996969237
3695,0.0019514719024300575,0.8669495378087589
1948,0.0019516628235578537,0.867101075920594
5741,0.0019519950728863478,0.8672526140324291
1692,0.0019523249939084053,0.8674041521442643
1928,0.0019531429279595613,0.8675556902560994
5103,0.0019533359445631504,0.8677072283679346
5731,0.0019534940365701914,0.8678587664797697
3671,0.001953830011188984,0.8680103045916048
401,0.0019548609852790833,0.8681618427034399
1683,0.001955304993316531,0.8683133808152751
4242,0.0019554980099201202,0.8684649189271102
4227,0.001956077991053462,0.8686164570389453
149,0.0019561462104320526,0.8687679951507804
433,0.0019564509857445955,0.8689195332626155
5977,0.0019566139671951532,0.8690710713744507
6228,0.001956723164767027,0.8692226094862858
5476,0.0019575839396566153,0.8693741475981209
6405,0.0019585120026022196,0.869525685709956
4450,0.0019585369154810905,0.8696772238217911
1965,0.0019589620642364025,0.8698287619336263
6264,0.0019593429751694202,0.8699803000454615
6138,0.0019593441393226385,0.8701318381572966
138,0.001959795132279396,0.8702833762691317
2194,0.0019600659143179655,0.8704349143809668
4656,0.001960266847163439,0.870586452492802
5747,0.001960405148565769,0.8707379906046371
3350,0.001960441004484892,0.8708895287164722
6244,0.0019604528788477182,0.8710410668283073
238,0.0019604850094765425,0.8711926049401425
285,0.001961622852832079,0.8713441430519776
6150,0.001961981877684593,0.8714956811638127
6226,0.001962173031643033,0.8716472192756478
3691,0.001963030081242323,0.8717987573874829
5033,0.0019631260074675083,0.8719502954993181
276,0.0019632631447166204,0.8721018336111532
5597,0.001963264076039195,0.8722533717229883
5048,0.0019636659417301416,0.8724049098348234
6268,0.0019637029618024826,0.8725564479466585
1399,0.001963892951607704,0.8727079860584938
6237,0.001963991904631257,0.8728595241703289
6267,0.001964922994375229,0.873011062282164
6154,0.001965232891961932,0.8731626003939991
61,0.0019654668867588043,0.8733141385058342
3624,0.001965718111023307,0.8734656766176694
6210,0.001966102048754692,0.8736172147295045
2179,0.001966126961633563,0.8737687528413396
277,0.0019663129933178425,0.8739202909531747
6265,0.0019666028674691916,0.8740718290650098
6483,0.001966622192412615,0.874223367176845
1874,0.0019669418688863516,0.8743749052886801
989,0.0019672519993036985,0.8745264434005152
1517,0.001967591932043433,0.8746779815123503
5875,0.0019676440861076117,0.8748295196241855
1372,0.001967783086001873,0.8749810577360206
3087,0.001967875985428691,0.8751325958478557
982,0.0019682920537889004,0.8752841339596908
2907,0.00196839589625597,0.875435672071526
1574,0.001968750962987542,0.8755872101833612
60,0.001968806842342019,0.8757387482951963
6246,0.001969581935554743,0.8758902864070314
5027,0.0019703670404851437,0.8760418245188665
226,0.0019705849699676037,0.8761933626307016
5732,0.0019708338659256697,0.8763449007425368
1562,0.001971490914002061,0.8764964388543719
1929,0.001973311882466078,0.876647976966207
1360,0.0019735428504645824,0.8767995150780421
3386,0.001973639940842986,0.8769510531898772
6142,0.001974042970687151,0.8771025913017124
38,0.0019745968747884035,0.8772541294135475
2716,0.0019756320398300886,0.8774056675253826
6351,0.001975812017917633,0.8775572056372177
6550,0.0019758520647883415,0.8777087437490528
1938,0.0019763819873332977,0.877860281860888
6247,0.0019769121427088976,0.8780118199727232
1691,0.0019778450950980186,0.8781633580845583
1066,0.001978921005502343,0.8783148961963934
3298,0.00197901320643723,0.8784664343082286
1979,0.001979772001504898,0.8786179724200637
3404,0.001980791101232171,0.8787695105318988
6151,0.0019811829552054405,0.8789210486437339
