Batch Id,batch_execution_time,cdf
845,0.07873738696798682,0.8410606060606061
1834,0.07879659510217607,0.8412121212121212
2076,0.07880194508470595,0.8413636363636363
2099,0.07884615892544389,0.8415151515151515
4453,0.07888297503814101,0.8416666666666667
4319,0.07888471893966198,0.8418181818181818
4241,0.07909149094484746,0.8419696969696969
955,0.07909966981969774,0.8421212121212122
1247,0.07920228806324303,0.8422727272727273
1437,0.07940005999989808,0.8424242424242424
945,0.0794093320146203,0.8425757575757575
785,0.07947743893601,0.8427272727272728
645,0.07951471698470414,0.8428787878787879
884,0.07953773392364383,0.843030303030303
827,0.07964309817180037,0.8431818181818181
898,0.08009543805383146,0.8433333333333334
3297,0.08011421491391957,0.8434848484848485
762,0.08012711396440864,0.8436363636363636
1154,0.0801277901045978,0.8437878787878788
2062,0.08021240285597742,0.843939393939394
599,0.08033302193507552,0.8440909090909091
2337,0.08034115401096642,0.8442424242424242
6571,0.08043102314695716,0.8443939393939394
672,0.08043850702233613,0.8445454545454546
1313,0.08046876220032573,0.8446969696969697
747,0.08051822800189257,0.8448484848484848
565,0.08053649892099202,0.845
3249,0.08086844603531063,0.8451515151515151
125,0.08092864090576768,0.8453030303030303
4066,0.08123760903254151,0.8454545454545455
449,0.08129499899223447,0.8456060606060606
229,0.08151275990530849,0.8457575757575757
513,0.08165917894802988,0.8459090909090909
2034,0.08181054214946926,0.8460606060606061
124,0.08182033197954297,0.8462121212121212
363,0.08187610004097223,0.8463636363636363
868,0.08204348990693688,0.8465151515151516
1538,0.08216174109838903,0.8466666666666667
2612,0.08230036613531411,0.8468181818181818
998,0.08238860685378313,0.8469696969696969
882,0.08281213394366205,0.8471212121212122
3028,0.08300399710424244,0.8472727272727273
451,0.08336687600240111,0.8474242424242424
527,0.08341822400689125,0.8475757575757575
2098,0.08379044593311846,0.8477272727272728
1312,0.08384845615364611,0.8478787878787879
825,0.08391249598935246,0.848030303030303
598,0.0846524778753519,0.8481818181818181
1527,0.08470287011004984,0.8483333333333334
399,0.0847063830588013,0.8484848484848485
2996,0.08512419415637851,0.8486363636363636
867,0.08528388198465109,0.8487878787878788
1832,0.08528471505269408,0.848939393939394
1526,0.08541370392777026,0.8490909090909091
461,0.0855097658932209,0.8492424242424242
585,0.0857190911192447,0.8493939393939394
811,0.08602126501500607,0.8495454545454545
2074,0.08604440395720303,0.8496969696969697
993,0.08612442412413657,0.8498484848484849
2097,0.08632132411003113,0.85
643,0.08637916995212436,0.8501515151515151
1331,0.08653305401094258,0.8503030303030303
4253,0.0872494529467076,0.8504545454545455
281,0.08731390303000808,0.8506060606060606
1846,0.08732130494900048,0.8507575757575757
4449,0.08805000293068588,0.850909090909091
1263,0.08888156805187464,0.8510606060606061
1084,0.08935426501557231,0.8512121212121212
526,0.08938915515318513,0.8513636363636363
123,0.09099173196591437,0.8515151515151516
584,0.09118197695352137,0.8516666666666667
2920,0.0914420469198376,0.8518181818181818
994,0.09159697405993938,0.8519696969696969
4437,0.09205608698539436,0.8521212121212122
287,0.09216581610962749,0.8522727272727273
838,0.0922336399089545,0.8524242424242424
225,0.09237246494740248,0.8525757575757575
2434,0.09238424501381814,0.8527272727272728
284,0.09335041302256286,0.8528787878787879
285,0.09357823012396693,0.853030303030303
4854,0.09372121398337185,0.8531818181818182
3552,0.0939491419121623,0.8533333333333334
1482,0.0941220810636878,0.8534848484848485
1199,0.09418174205347896,0.8536363636363636
286,0.09447218896821141,0.8537878787878788
5078,0.0945229078643024,0.8539393939393939
283,0.09457137389108539,0.8540909090909091
4451,0.09487029304727912,0.8542424242424242
4317,0.09491557907313108,0.8543939393939394
1693,0.09492218517698348,0.8545454545454545
1599,0.09505959087982774,0.8546969696969697
292,0.09510108013637364,0.8548484848484849
1214,0.09512716112658381,0.855
2543,0.09514469583518803,0.8551515151515151
3444,0.09524339204654098,0.8553030303030303
3452,0.09525600983761251,0.8554545454545455
4436,0.09526255703531206,0.8556060606060606
3704,0.095289905089885,0.8557575757575757
5169,0.09530282788909972,0.855909090909091
1591,0.09531717211939394,0.8560606060606061
1991,0.09532582107931376,0.8562121212121212
3453,0.09534114808775485,0.8563636363636363
1600,0.09535166807472706,0.8565151515151516
1601,0.09535284899175167,0.8566666666666667
5157,0.09539564698934555,0.8568181818181818
3440,0.09541444713249803,0.8569696969696969
5161,0.09545182599686086,0.8571212121212122
3314,0.09546101302839816,0.8572727272727273
3313,0.0954801740590483,0.8574242424242424
3315,0.09550102311186492,0.8575757575757575
3705,0.09552928991615772,0.8577272727272728
1604,0.09552981704473495,0.8578787878787879
3312,0.09553418192081153,0.858030303030303
291,0.0955357609782368,0.8581818181818182
3439,0.09554000617936254,0.8583333333333333
3450,0.09554275404661894,0.8584848484848485
1595,0.09555815882049501,0.8586363636363636
3714,0.09556662710383534,0.8587878787878788
3710,0.09556888812221587,0.8589393939393939
1466,0.09557736199349165,0.8590909090909091
1588,0.09557792008854449,0.8592424242424243
3449,0.09558051405474544,0.8593939393939394
3447,0.09558162605389953,0.8595454545454545
3305,0.09558626217767596,0.8596969696969697
3318,0.09559072111733258,0.8598484848484849
3443,0.095600615022704,0.86
3703,0.09561518812552094,0.8601515151515151
3448,0.09561965405009687,0.8603030303030303
1589,0.09562446805648506,0.8604545454545455
2127,0.0956275318749249,0.8606060606060606
3464,0.09562920988537371,0.8607575757575757
3442,0.09563205298036337,0.860909090909091
1594,0.09566365904174745,0.8610606060606061
3436,0.0956704649142921,0.8612121212121212
3842,0.09568029385991395,0.8613636363636363
3304,0.09570894087664783,0.8615151515151516
5165,0.09572706883773208,0.8616666666666667
3441,0.09573093289509416,0.8618181818181818
3712,0.09573294478468597,0.8619696969696969
1590,0.09573713690042496,0.8621212121212121
5167,0.0957465989049524,0.8622727272727273
1596,0.09575116797350347,0.8624242424242424
3308,0.09579241811297834,0.8625757575757576
1597,0.09579301695339382,0.8627272727272727
1592,0.09580842591822147,0.8628787878787879
2923,0.0958170099183917,0.863030303030303
1994,0.09581749304197729,0.8631818181818182
1602,0.0958207631483674,0.8633333333333333
1997,0.09584311302751303,0.8634848484848485
1598,0.09584711492061615,0.8636363636363636
3839,0.09584883088245988,0.8637878787878788
3451,0.0958496870007366,0.8639393939393939
1587,0.0958513100631535,0.8640909090909091
3317,0.09585271589457989,0.8642424242424243
45,0.09586627199314535,0.8643939393939394
1993,0.0958865222055465,0.8645454545454545
294,0.0958913320209831,0.8646969696969697
3834,0.09589655185118318,0.8648484848484849
293,0.09592073108069599,0.865
3438,0.0959275581408292,0.8651515151515151
3307,0.09594615595415235,0.8653030303030304
1986,0.09594686212949455,0.8654545454545455
3309,0.09595076600089669,0.8656060606060606
2922,0.09597164811566472,0.8657575757575757
3319,0.09597596316598356,0.865909090909091
3708,0.09597946098074317,0.8660606060606061
1983,0.09598076995462179,0.8662121212121212
3841,0.0959879090078175,0.8663636363636363
3713,0.09605161799117923,0.8665151515151515
5168,0.09607314108870924,0.8666666666666667
3303,0.09607619396410882,0.8668181818181818
3700,0.09609979786910117,0.866969696969697
3446,0.09610346402041614,0.8671212121212121
1603,0.0961221398320049,0.8672727272727273
3711,0.0961511149071157,0.8674242424242424
3715,0.09621350397355855,0.8675757575757576
5155,0.0962168991100043,0.8677272727272727
3310,0.0962273080367595,0.8678787878787879
3306,0.09623785084113479,0.868030303030303
3435,0.09624371398240328,0.8681818181818182
3437,0.09624577290378511,0.8683333333333333
5151,0.09626584895886481,0.8684848484848485
3837,0.09627502295188606,0.8686363636363637
5154,0.09630171698518097,0.8687878787878788
783,0.0963364839553833,0.8689393939393939
3311,0.09634619602002203,0.8690909090909091
5162,0.09636134514585137,0.8692424242424243
3836,0.09636359103024006,0.8693939393939394
3848,0.09636672795750201,0.8695454545454545
5160,0.09638570505194366,0.8696969696969697
5156,0.0963924650568515,0.8698484848484849
3717,0.0963969009462744,0.87
2578,0.09640626702457666,0.8701515151515151
826,0.09641983290202916,0.8703030303030304
1984,0.09643658110871911,0.8704545454545455
3707,0.09646098082885146,0.8706060606060606
5166,0.09648659103550017,0.8707575757575757
5164,0.0965494210831821,0.8709090909090909
5163,0.09655910194851458,0.8710606060606061
3847,0.09658119501546025,0.8712121212121212
1586,0.09659696207381785,0.8713636363636363
3702,0.09666815609671175,0.8715151515151515
3838,0.09674087283201516,0.8716666666666667
1998,0.09677241696044803,0.8718181818181818
1593,0.09678843710571527,0.871969696969697
3835,0.09678900288417935,0.8721212121212121
3454,0.0967933579813689,0.8722727272727273
5152,0.09681549691595137,0.8724242424242424
3457,0.09682936710305512,0.8725757575757576
5171,0.09684758284129202,0.8727272727272727
5153,0.09689750499092042,0.8728787878787879
3698,0.09690380305983126,0.873030303030303
3831,0.096907609840855,0.8731818181818182
3320,0.09694630210287869,0.8733333333333333
3434,0.09701486700214446,0.8734848484848485
1996,0.09701570309698582,0.8736363636363637
4435,0.09702278720214963,0.8737878787878788
3458,0.09704759204760194,0.8739393939393939
295,0.09704797994345427,0.8740909090909091
3845,0.09706530603580177,0.8742424242424243
3316,0.09706920199096203,0.8743939393939394
4161,0.09708559606224298,0.8745454545454545
1995,0.09709181194193661,0.8746969696969698
849,0.09711971692740917,0.8748484848484849
3830,0.09712268598377705,0.875
296,0.09713497781194746,0.8751515151515151
3459,0.09713509888388216,0.8753030303030302
2411,0.0971690600272268,0.8754545454545455
3302,0.0971762309782207,0.8756060606060606
3456,0.09721219004131854,0.8757575757575757
1985,0.09723673504777253,0.8759090909090909
3701,0.09727243520319462,0.8760606060606061
1982,0.09729951503686607,0.8762121212121212
3846,0.09737589000724256,0.8763636363636363
1606,0.09737894684076309,0.8765151515151515
1989,0.09739478002302349,0.8766666666666667
5170,0.09739537094719708,0.8768181818181818
1311,0.09739746619015932,0.876969696969697
5175,0.09740278986282647,0.8771212121212121
3840,0.0974059181753546,0.8772727272727273
2921,0.09740777499973774,0.8774242424242424
3445,0.09744156687520444,0.8775757575757576
5890,0.09750718111172318,0.8777272727272727
3223,0.0975245269946754,0.8778787878787879
760,0.0975740710273385,0.878030303030303
297,0.09758696798235178,0.8781818181818182
5172,0.09761102707125247,0.8783333333333333
3321,0.09763465914875269,0.8784848484848485
3324,0.09766336809843779,0.8786363636363637
3219,0.09766381606459618,0.8787878787878788
3706,0.097681466024369,0.8789393939393939
303,0.09768440900370479,0.8790909090909091
3851,0.0976900311652571,0.8792424242424243
3224,0.09770411415956914,0.8793939393939394
3716,0.09771920298226178,0.8795454545454545
5173,0.09772074408829212,0.8796969696969696
3462,0.09772239811718464,0.8798484848484849
3843,0.09773552091792226,0.88
1992,0.09775879117660224,0.8801515151515151
1990,0.09777016006410122,0.8803030303030303
3852,0.09778950898908079,0.8804545454545455
282,0.09784047002904117,0.8806060606060606
3322,0.09789094282314181,0.8807575757575757
5080,0.09789483295753598,0.8809090909090909
3222,0.09790325118228793,0.8810606060606061
3709,0.09790483000688255,0.8812121212121212
3461,0.09791791392490268,0.8813636363636363
961,0.09795526997186244,0.8815151515151515
3323,0.09797763219103217,0.8816666666666667
5159,0.09801093814894557,0.8818181818181818
3718,0.09802971710450947,0.881969696969697
5179,0.0980365660507232,0.8821212121212121
5174,0.09804630605503917,0.8822727272727273
729,0.09816048806533217,0.8824242424242424
5181,0.09819715213961899,0.8825757575757576
5177,0.09820647211745381,0.8827272727272727
3487,0.09821543283760548,0.8828787878787879
2003,0.09822949091903865,0.883030303030303
2002,0.0982643289025873,0.8831818181818182
322,0.09829136985354125,0.8833333333333333
321,0.09832738991826773,0.8834848484848485
3325,0.09838651306927204,0.8836363636363637
290,0.09838871494866908,0.8837878787878788
1607,0.09839908895082772,0.8839393939393939
5150,0.09841650002636015,0.884090909090909
1914,0.0984374179970473,0.8842424242424243
3221,0.09845509007573128,0.8843939393939394
3455,0.09847058402374387,0.8845454545454545
5178,0.0984940140042454,0.8846969696969696
331,0.09849622496403754,0.8848484848484849
341,0.09858575998805463,0.885
3721,0.0985935041680932,0.8851515151515151
1913,0.09861176507547498,0.8853030303030303
5081,0.09862344595603645,0.8854545454545455
3720,0.09863225393928587,0.8856060606060606
5176,0.09865336096845567,0.8857575757575757
2004,0.09865725412964821,0.8859090909090909
316,0.0986862990539521,0.8860606060606061
2005,0.09869224298745394,0.8862121212121212
330,0.09869426395744085,0.8863636363636364
310,0.09870185609906912,0.8865151515151515
2001,0.09871192299760878,0.8866666666666667
319,0.09871828905306756,0.8868181818181818
3327,0.09875458595342934,0.886969696969697
3463,0.09876271616667509,0.8871212121212121
5079,0.09878333215601742,0.8872727272727273
3853,0.09880865807645023,0.8874242424242424
613,0.09884402109310031,0.8875757575757576
933,0.09886616398580372,0.8877272727272727
337,0.09888157993555069,0.8878787878787879
359,0.0989057500846684,0.8880303030303031
3850,0.09891291591338813,0.8881818181818182
360,0.0989137589931488,0.8883333333333333
3699,0.0989499210845679,0.8884848484848484
5180,0.0990167330019176,0.8886363636363637
339,0.09903862001374364,0.8887878787878788
1660,0.09906719089485705,0.8889393939393939
3854,0.09909776202403009,0.889090909090909
306,0.09910082607530057,0.8892424242424243
3724,0.09910445287823677,0.8893939393939394
309,0.09912887495011091,0.8895454545454545
1915,0.09913481492549181,0.8896969696969697
320,0.09915566095151007,0.8898484848484849
3849,0.09917931002564728,0.89
3342,0.09918737411499023,0.8901515151515151
3732,0.0992183000780642,0.8903030303030303
338,0.09921854990534484,0.8904545454545455
3330,0.09921935410238802,0.8906060606060606
289,0.09922459698282182,0.8907575757575757
1651,0.09922523191198707,0.8909090909090909
3762,0.09924978413619101,0.8910606060606061
812,0.09924978902563453,0.8912121212121212
1612,0.0992719039786607,0.8913636363636364
3352,0.09928665007464588,0.8915151515151515
1661,0.09930750797502697,0.8916666666666667
3354,0.0993075689766556,0.8918181818181818
1650,0.09932620008476079,0.891969696969697
3862,0.09933183598332107,0.8921212121212121
315,0.09933746000751853,0.8922727272727272
1670,0.09934292314574122,0.8924242424242425
1658,0.09935188596136868,0.8925757575757576
3220,0.0993554841261357,0.8927272727272727
336,0.09936418104916811,0.8928787878787878
1610,0.09936469397507608,0.8930303030303031
3774,0.09938110900111496,0.8931818181818182
3719,0.09938961896114051,0.8933333333333333
1616,0.09939297381788492,0.8934848484848484
1618,0.09939429117366672,0.8936363636363637
3374,0.09940200299024582,0.8937878787878788
3335,0.09940572082996368,0.8939393939393939
1629,0.09940606611780822,0.894090909090909
340,0.0994094810448587,0.8942424242424243
3343,0.09942633006721735,0.8943939393939394
3763,0.09943969012238085,0.8945454545454545
3749,0.09944670111872256,0.8946969696969697
896,0.09945372398942709,0.8948484848484849
3329,0.09945812192745507,0.895
1627,0.09946660790592432,0.8951515151515151
3360,0.09947043401189148,0.8953030303030303
3326,0.09947073203511536,0.8954545454545455
1640,0.09947242215275764,0.8956060606060606
