Time (sec),decode_completion
2552.0302159455605,12120
2552.0302159455605,12121
2552.0302159455605,12122
2552.0302159455605,12123
2552.0302159455605,12124
2552.0302159455605,12125
2553.5825286314357,12126
2553.5825286314357,12127
2553.5825286314357,12128
2553.5825286314357,12129
2553.5825286314357,12130
2553.5825286314357,12131
2553.5825286314357,12132
2553.5825286314357,12133
2555.296935852384,12134
2555.296935852384,12135
2555.296935852384,12136
2555.296935852384,12137
2555.296935852384,12138
2555.296935852384,12139
2555.296935852384,12140
2555.296935852384,12141
2557.057700886391,12142
2557.057700886391,12143
2557.057700886391,12144
2557.057700886391,12145
2557.057700886391,12146
2557.057700886391,12147
2557.057700886391,12148
2557.057700886391,12149
2558.7640827763826,12150
2558.7640827763826,12151
2558.7640827763826,12152
2558.7640827763826,12153
2558.7640827763826,12154
2558.7640827763826,12155
2558.7640827763826,12156
2558.7640827763826,12157
2560.4106333055533,12158
2560.4106333055533,12159
2560.4106333055533,12160
2560.4106333055533,12161
2560.4106333055533,12162
2560.4106333055533,12163
2560.4106333055533,12164
2560.4106333055533,12165
2562.152976695448,12166
2562.152976695448,12167
2562.152976695448,12168
2562.152976695448,12169
2562.152976695448,12170
2562.152976695448,12171
2562.152976695448,12172
2562.152976695448,12173
2563.878623297438,12174
2563.878623297438,12175
2563.878623297438,12176
2563.878623297438,12177
2563.878623297438,12178
2563.878623297438,12179
2563.878623297438,12180
2563.878623297438,12181
2565.4839787073433,12182
2565.4839787073433,12183
2565.4839787073433,12184
2565.4839787073433,12185
2565.4839787073433,12186
2565.4839787073433,12187
2565.4839787073433,12188
2565.4839787073433,12189
2567.2107573924586,12190
2567.2107573924586,12191
2567.2107573924586,12192
2567.2107573924586,12193
2567.2107573924586,12194
2567.2107573924586,12195
2567.2107573924586,12196
2567.2107573924586,12197
2568.8842600055505,12198
2568.8842600055505,12199
2568.8842600055505,12200
2568.8842600055505,12201
2568.8842600055505,12202
2568.8842600055505,12203
2568.8842600055505,12204
2568.8842600055505,12205
2570.6070077165496,12206
2570.6070077165496,12207
2570.6070077165496,12208
2570.6070077165496,12209
2570.6070077165496,12210
2570.6070077165496,12211
2570.6070077165496,12212
2570.6070077165496,12213
2572.314626342384,12214
2572.314626342384,12215
2572.314626342384,12216
2572.314626342384,12217
2572.314626342384,12218
2572.314626342384,12219
2572.314626342384,12220
2572.314626342384,12221
2573.8517742843833,12222
2573.8517742843833,12223
2573.8517742843833,12224
2573.8517742843833,12225
2573.8517742843833,12226
2573.8517742843833,12227
2573.8517742843833,12228
2573.8517742843833,12229
2575.462916241493,12230
2575.462916241493,12231
2575.462916241493,12232
2575.462916241493,12233
2575.462916241493,12234
2575.462916241493,12235
2575.462916241493,12236
2575.462916241493,12237
2577.0492895324714,12238
2577.0492895324714,12239
2577.0492895324714,12240
2577.0492895324714,12241
2577.0492895324714,12242
2577.0492895324714,12243
2577.0492895324714,12244
2577.0492895324714,12245
2578.604993742425,12246
2578.604993742425,12247
2578.604993742425,12248
2578.604993742425,12249
2578.604993742425,12250
2578.604993742425,12251
2578.604993742425,12252
2578.604993742425,12253
2580.16017047246,12254
2580.16017047246,12255
2580.16017047246,12256
2580.16017047246,12257
2580.16017047246,12258
2580.16017047246,12259
2580.16017047246,12260
2580.16017047246,12261
2581.8246246145573,12262
2581.8246246145573,12263
2581.8246246145573,12264
2581.8246246145573,12265
2581.8246246145573,12266
2581.8246246145573,12267
2581.8246246145573,12268
2581.8246246145573,12269
2583.397828272544,12270
2583.397828272544,12271
2583.397828272544,12272
2583.397828272544,12273
2583.397828272544,12274
2583.397828272544,12275
2583.397828272544,12276
2583.397828272544,12277
2584.9554411575664,12278
2584.9554411575664,12279
2584.9554411575664,12280
2584.9554411575664,12281
2584.9554411575664,12282
2584.9554411575664,12283
2584.9554411575664,12284
2584.9554411575664,12285
2586.5431491683703,12286
2586.5431491683703,12287
2586.5431491683703,12288
2586.5431491683703,12289
2586.5431491683703,12290
2586.5431491683703,12291
2586.5431491683703,12292
2586.5431491683703,12293
2588.1558070944156,12294
2588.1558070944156,12295
2588.1558070944156,12296
2588.1558070944156,12297
2588.1558070944156,12298
2588.1558070944156,12299
2588.1558070944156,12300
2588.1558070944156,12301
2589.7903910924215,12302
2589.7903910924215,12303
2589.7903910924215,12304
2589.7903910924215,12305
2589.7903910924215,12306
2589.7903910924215,12307
2589.7903910924215,12308
2589.7903910924215,12309
2591.434559836518,12310
2591.434559836518,12311
2591.434559836518,12312
2591.434559836518,12313
2591.434559836518,12314
2591.434559836518,12315
2591.434559836518,12316
2591.434559836518,12317
2593.1183863074984,12318
2593.1183863074984,12319
2593.1183863074984,12320
2593.1183863074984,12321
2593.1183863074984,12322
2593.1183863074984,12323
2593.1183863074984,12324
2593.1183863074984,12325
2594.84580295044,12326
2594.84580295044,12327
2594.84580295044,12328
2594.84580295044,12329
2594.84580295044,12330
2594.84580295044,12331
2594.84580295044,12332
2594.84580295044,12333
2596.5157954413444,12334
2596.5157954413444,12335
2596.5157954413444,12336
2596.5157954413444,12337
2596.5157954413444,12338
2596.5157954413444,12339
2596.5157954413444,12340
2596.5157954413444,12341
2598.143035608344,12342
2598.143035608344,12343
2598.143035608344,12344
2598.143035608344,12345
2598.143035608344,12346
2598.143035608344,12347
2598.143035608344,12348
2598.143035608344,12349
2599.8432590814773,12350
2599.8432590814773,12351
2599.8432590814773,12352
2599.8432590814773,12353
2599.8432590814773,12354
2599.8432590814773,12355
2599.8432590814773,12356
2599.8432590814773,12357
2601.5637548593804,12358
2601.5637548593804,12359
2601.5637548593804,12360
2601.5637548593804,12361
2601.5637548593804,12362
2601.5637548593804,12363
2601.5637548593804,12364
2601.5637548593804,12365
2603.125354297459,12366
2603.125354297459,12367
2603.125354297459,12368
2603.125354297459,12369
2603.125354297459,12370
2603.125354297459,12371
2603.125354297459,12372
2603.125354297459,12373
2604.6983686834574,12374
2604.6983686834574,12375
2604.6983686834574,12376
2604.6983686834574,12377
2604.6983686834574,12378
2604.6983686834574,12379
2604.6983686834574,12380
2604.6983686834574,12381
2606.3374464504886,12382
2606.3374464504886,12383
2606.3374464504886,12384
2606.3374464504886,12385
2606.3374464504886,12386
2606.3374464504886,12387
2606.3374464504886,12388
2606.3374464504886,12389
2607.9397916723974,12390
2607.9397916723974,12391
2607.9397916723974,12392
2607.9397916723974,12393
2607.9397916723974,12394
2607.9397916723974,12395
2607.9397916723974,12396
2607.9397916723974,12397
2609.686984790489,12398
2609.686984790489,12399
2609.686984790489,12400
2609.686984790489,12401
2609.686984790489,12402
2609.686984790489,12403
2609.686984790489,12404
2609.686984790489,12405
2611.3322173145134,12406
2611.3322173145134,12407
2611.3322173145134,12408
2611.3322173145134,12409
2611.3322173145134,12410
2611.3322173145134,12411
2611.3322173145134,12412
2611.3322173145134,12413
2612.9548279515,12414
2612.9548279515,12415
2612.9548279515,12416
2612.9548279515,12417
2612.9548279515,12418
2612.9548279515,12419
2612.9548279515,12420
2612.9548279515,12421
2614.53332886938,12422
2614.53332886938,12423
2614.53332886938,12424
2614.53332886938,12425
2614.53332886938,12426
2614.53332886938,12427
2614.53332886938,12428
2614.53332886938,12429
2616.1465760373976,12430
2616.1465760373976,12431
2616.1465760373976,12432
2616.1465760373976,12433
2616.1465760373976,12434
2616.1465760373976,12435
2616.1465760373976,12436
2616.1465760373976,12437
2617.8430420884397,12438
2617.8430420884397,12439
2617.8430420884397,12440
2617.8430420884397,12441
2617.8430420884397,12442
2617.8430420884397,12443
2617.8430420884397,12444
2617.8430420884397,12445
2619.3978964805137,12446
2619.3978964805137,12447
2619.3978964805137,12448
2619.3978964805137,12449
2619.3978964805137,12450
2619.3978964805137,12451
2619.3978964805137,12452
2619.3978964805137,12453
2620.971661570482,12454
2620.971661570482,12455
2620.971661570482,12456
2620.971661570482,12457
2620.971661570482,12458
2620.971661570482,12459
2620.971661570482,12460
2620.971661570482,12461
2622.6870031584986,12462
2622.6870031584986,12463
2622.6870031584986,12464
2622.6870031584986,12465
2622.6870031584986,12466
2622.6870031584986,12467
2622.6870031584986,12468
2622.6870031584986,12469
2624.338852093555,12470
2624.338852093555,12471
2624.338852093555,12472
2624.338852093555,12473
2624.338852093555,12474
2624.338852093555,12475
2624.338852093555,12476
2624.338852093555,12477
2625.995494691422,12478
2625.995494691422,12479
2625.995494691422,12480
2625.995494691422,12481
2625.995494691422,12482
2625.995494691422,12483
2625.995494691422,12484
2625.995494691422,12485
2627.577434688341,12486
2627.577434688341,12487
2627.577434688341,12488
2627.577434688341,12489
2627.577434688341,12490
2627.577434688341,12491
2627.577434688341,12492
2627.577434688341,12493
2629.181914231507,12494
2629.181914231507,12495
2629.181914231507,12496
2629.181914231507,12497
2629.181914231507,12498
2629.181914231507,12499
2629.181914231507,12500
2629.181914231507,12501
2630.771063746419,12502
2630.771063746419,12503
2630.771063746419,12504
2630.771063746419,12505
2630.771063746419,12506
2630.771063746419,12507
2630.771063746419,12508
2630.771063746419,12509
2632.3527641363908,12510
2632.3527641363908,12511
2632.3527641363908,12512
2632.3527641363908,12513
2632.3527641363908,12514
2632.3527641363908,12515
2632.3527641363908,12516
2632.3527641363908,12517
2633.9972612604033,12518
2633.9972612604033,12519
2633.9972612604033,12520
2633.9972612604033,12521
2633.9972612604033,12522
2633.9972612604033,12523
2633.9972612604033,12524
2633.9972612604033,12525
2635.5003332283814,12526
2635.5003332283814,12527
2635.5003332283814,12528
2635.5003332283814,12529
2635.5003332283814,12530
2635.5003332283814,12531
2635.5003332283814,12532
2635.5003332283814,12533
2637.13882336556,12534
2637.13882336556,12535
2637.13882336556,12536
2637.13882336556,12537
2637.13882336556,12538
2637.13882336556,12539
2637.13882336556,12540
2637.13882336556,12541
2638.7095439813565,12542
2638.7095439813565,12543
2638.7095439813565,12544
2638.7095439813565,12545
2638.7095439813565,12546
2638.7095439813565,12547
2638.7095439813565,12548
2638.7095439813565,12549
2640.334928096505,12550
2640.334928096505,12551
2640.334928096505,12552
2640.334928096505,12553
2640.334928096505,12554
2640.334928096505,12555
2640.334928096505,12556
2640.334928096505,12557
2641.7116913003847,12558
2641.7116913003847,12559
2641.7116913003847,12560
2641.7116913003847,12561
2641.7116913003847,12562
2641.7116913003847,12563
2641.7116913003847,12564
2643.0322015774436,12565
2643.0322015774436,12566
2643.0322015774436,12567
2643.0322015774436,12568
2643.0322015774436,12569
2643.0322015774436,12570
2643.0322015774436,12571
2644.5637648564298,12572
2644.5637648564298,12573
2644.5637648564298,12574
2644.5637648564298,12575
2644.5637648564298,12576
2644.5637648564298,12577
2644.5637648564298,12578
2646.045262819389,12579
2646.045262819389,12580
2646.045262819389,12581
2646.045262819389,12582
2646.045262819389,12583
2646.045262819389,12584
2646.045262819389,12585
2647.568829698488,12586
2647.568829698488,12587
2647.568829698488,12588
2647.568829698488,12589
2647.568829698488,12590
2647.568829698488,12591
2647.568829698488,12592
2649.0227180914953,12593
2649.0227180914953,12594
2649.0227180914953,12595
2649.0227180914953,12596
2649.0227180914953,12597
2649.0227180914953,12598
2649.0227180914953,12599
2650.4461968294345,12600
2650.4461968294345,12601
2650.4461968294345,12602
2650.4461968294345,12603
2650.4461968294345,12604
2650.4461968294345,12605
2650.4461968294345,12606
2651.9156025843695,12607
2651.9156025843695,12608
2651.9156025843695,12609
2651.9156025843695,12610
2651.9156025843695,12611
2651.9156025843695,12612
2651.9156025843695,12613
2653.2860217595007,12614
2653.2860217595007,12615
2653.2860217595007,12616
2653.2860217595007,12617
2653.2860217595007,12618
2653.2860217595007,12619
2653.2860217595007,12620
2654.766487756511,12621
2654.766487756511,12622
2654.766487756511,12623
2654.766487756511,12624
2654.766487756511,12625
2654.766487756511,12626
2654.766487756511,12627
2656.174709239509,12628
2656.174709239509,12629
2656.174709239509,12630
2656.174709239509,12631
2656.174709239509,12632
2656.174709239509,12633
2656.174709239509,12634
2657.6332485503517,12635
2657.6332485503517,12636
2657.6332485503517,12637
2657.6332485503517,12638
2657.6332485503517,12639
2657.6332485503517,12640
2657.6332485503517,12641
2659.0821123374626,12642
2659.0821123374626,12643
2659.0821123374626,12644
2659.0821123374626,12645
2659.0821123374626,12646
2659.0821123374626,12647
2659.0821123374626,12648
2660.5141496753786,12649
2660.5141496753786,12650
2660.5141496753786,12651
2660.5141496753786,12652
2660.5141496753786,12653
2660.5141496753786,12654
2660.5141496753786,12655
2661.915228194557,12656
2661.915228194557,12657
2661.915228194557,12658
2661.915228194557,12659
2661.915228194557,12660
2661.915228194557,12661
2661.915228194557,12662
2663.327147523407,12663
2663.327147523407,12664
2663.327147523407,12665
2663.327147523407,12666
2663.327147523407,12667
2663.327147523407,12668
2663.327147523407,12669
2664.7913333154283,12670
2664.7913333154283,12671
2664.7913333154283,12672
2664.7913333154283,12673
2664.7913333154283,12674
2664.7913333154283,12675
2664.7913333154283,12676
2666.282620098442,12677
2666.282620098442,12678
2666.282620098442,12679
2666.282620098442,12680
2666.282620098442,12681
2666.282620098442,12682
2666.282620098442,12683
2667.684717931552,12684
2667.684717931552,12685
2667.684717931552,12686
2667.684717931552,12687
2667.684717931552,12688
2667.684717931552,12689
2667.684717931552,12690
2669.162775990553,12691
2669.162775990553,12692
2669.162775990553,12693
2669.162775990553,12694
2669.162775990553,12695
2669.162775990553,12696
2669.162775990553,12697
2670.56322483439,12698
2670.56322483439,12699
2670.56322483439,12700
2670.56322483439,12701
2670.56322483439,12702
2670.56322483439,12703
2670.56322483439,12704
2671.977025222499,12705
2671.977025222499,12706
2671.977025222499,12707
2671.977025222499,12708
2671.977025222499,12709
2671.977025222499,12710
2671.977025222499,12711
2673.377313331468,12712
2673.377313331468,12713
2673.377313331468,12714
2673.377313331468,12715
2673.377313331468,12716
2673.377313331468,12717
2673.377313331468,12718
2674.9329063724726,12719
2674.9329063724726,12720
2674.9329063724726,12721
2674.9329063724726,12722
2674.9329063724726,12723
2674.9329063724726,12724
2674.9329063724726,12725
2676.399755248567,12726
2676.399755248567,12727
2676.399755248567,12728
2676.399755248567,12729
2676.399755248567,12730
2676.399755248567,12731
2676.399755248567,12732
2677.8899455375504,12733
2677.8899455375504,12734
2677.8899455375504,12735
2677.8899455375504,12736
2677.8899455375504,12737
2677.8899455375504,12738
2677.8899455375504,12739
2679.4156556504313,12740
2679.4156556504313,12741
2679.4156556504313,12742
2679.4156556504313,12743
2679.4156556504313,12744
2679.4156556504313,12745
2679.4156556504313,12746
2680.9133619053755,12747
