Decode Token Id,decode_token_execution_plus_preemption_time_list
0_48_43,1.2002544291317463
0_39_324,1.2020983882248402
0_42_228,1.2011763211339712
0_43_228,1.2009821550454944
0_44_167,1.2000437479000539
0_45_153,1.199944849126041
0_46_49,1.2011784869246185
0_47_49,1.201706551015377
0_48_44,1.201628910843283
0_39_325,1.2021727948449552
0_42_229,1.2023294009268284
0_43_229,1.2024785547982901
0_44_168,1.2022862189915031
0_45_154,1.202962449984625
0_46_50,1.201675491873175
0_47_50,1.2017465278040618
0_48_45,1.3364217879716307
0_39_326,1.4674303540959954
0_42_230,1.4677441220264882
0_43_230,1.4665174530819058
0_44_169,1.466309105977416
0_45_155,1.465566252823919
0_46_51,1.4642050261609256
0_47_51,1.4637822471559048
0_48_46,1.3277212211396545
0_39_327,1.194269672036171
0_42_231,1.192478067940101
0_43_231,1.1940994239412248
0_44_170,1.1929467429872602
0_45_156,1.1923499980475754
0_46_52,1.1925842410419136
0_47_52,1.1925215008668602
0_48_47,1.1928914899472147
0_39_328,1.193204270908609
0_42_232,1.195635796058923
0_43_232,1.1944848850835115
0_44_171,1.1941466629505157
0_45_157,1.1928408660460263
0_46_53,1.1928907029796392
0_47_53,1.1915217461064458
0_48_48,1.1915934819262475
0_39_329,1.1903066949453205
0_42_233,1.1878403169102967
0_43_233,1.1867049259599298
0_44_172,1.1885414770804346
0_45_158,1.1898867099080235
0_46_54,1.1897167228162289
0_47_54,1.191199742956087
0_48_49,1.1928096101619303
0_39_330,1.2417832631617785
0_42_234,1.2454528179951012
0_43_234,1.246603696141392
0_44_173,1.2465902739204466
0_45_159,1.2480361349880695
0_46_55,1.2499237540178
0_47_55,1.2496506310999393
0_48_50,1.2481946868356317
0_39_331,1.200461327796802
0_42_235,1.1976431892253458
0_43_235,1.1970293428748846
0_44_174,1.1967852981761098
0_45_160,1.1966655801516026
0_46_56,1.2605902049690485
0_47_56,1.3121678109746426
0_48_51,1.3137319390662014
0_39_332,1.311337016057223
0_42_236,1.311953159980476
0_43_236,1.3128998840693384
0_44_175,1.3132403139024973
0_45_161,1.319175467826426
0_46_57,1.2629629310686141
0_47_57,1.2117979698814452
0_48_52,1.2097937010694295
0_39_333,1.211342120077461
0_42_237,1.2107233540154994
0_43_237,1.2120377379469573
0_44_176,1.2142571799922734
0_45_162,1.2080029821954668
0_46_58,1.1989368540234864
0_47_58,1.1980203280691057
0_48_53,1.2080042860470712
0_39_334,1.224385276902467
0_42_238,1.2446287688799202
0_43_238,1.2687136009335518
0_44_177,1.2847753991372883
0_45_163,1.3229821110144258
0_46_59,1.343057876918465
0_47_59,1.3712206410709769
0_48_54,1.3683820539154112
0_39_335,1.485509738093242
0_42_239,1.5586541281081736
0_43_239,1.5853234101086855
0_44_178,1.6483427258208394
0_45_164,1.6635764169041067
0_46_60,1.7267937760334462
0_47_60,1.722761238925159
0_48_55,1.7949259439483285
0_39_336,1.845719143981114
0_42_240,1.780828112969175
0_43_240,1.7741518339607865
0_44_179,1.7622121630702168
0_45_165,1.77219737903215
0_46_61,1.7209176351316273
0_47_61,1.7807632701005787
0_48_56,1.7910605990327895
0_39_337,1.7342369160614908
0_42_241,1.7986573628149927
0_43_241,1.836183151928708
0_44_180,1.831993185915053
0_45_166,1.8034269190393388
0_46_62,1.8222623048350215
0_47_62,1.8250740899238735
0_48_57,1.7925103260204196
0_39_338,1.7949194379616529
0_42_242,1.791415206156671
0_43_242,1.7785999770276248
0_44_181,1.7928569230716676
0_45_167,1.7873028749600053
0_46_63,1.7900816700421274
0_47_63,1.7290566798765212
0_48_58,1.7029817500151694
0_39_339,1.7078220378607512
0_42_243,1.6628394608851522
0_43_243,1.6201791621278971
0_44_182,1.618272139923647
0_45_168,1.66528260987252
0_46_64,1.7037034621462226
0_47_64,1.6963619021698833
0_48_59,1.7516656939405948
0_39_340,1.774003066122532
0_42_244,1.7605005661025643
0_43_244,1.8213506028987467
0_44_183,1.7763208760879934
0_45_169,1.7295327570755035
0_46_65,1.6568010568153113
0_47_65,1.6642788390163332
0_48_60,1.6114230679813772
0_39_341,1.6136770339217037
0_42_245,1.5981625369749963
0_43_245,1.566363587975502
0_44_184,1.6193740779999644
0_45_170,1.6638907610904425
0_46_66,1.706860464066267
0_47_66,1.743398425867781
0_48_61,1.7673967070877552
0_39_342,1.6865946250036359
0_42_246,1.7614646039437503
0_43_246,1.794648053124547
0_44_185,1.8096988981124014
0_45_171,1.7970082450192422
0_46_67,1.8222691309638321
0_47_67,1.8487074470613152
0_48_62,1.8224219910334796
0_39_343,1.88611084013246
0_42_247,1.8660877321381122
0_43_247,1.8172818848397583
0_44_186,1.7763511328957975
0_45_172,1.7504236118402332
0_46_68,1.697571192169562
0_47_68,1.639304453972727
0_48_63,1.6337546480353922
0_39_344,1.6196291029918939
0_42_248,1.6014790059998631
0_43_248,1.603269117185846
0_44_187,1.5713114109821618
0_45_173,1.5744314261246473
0_46_69,1.6249675508588552
0_47_69,1.6394229310099036
0_48_64,1.6427491209469736
0_39_345,1.6649086258839816
0_42_249,1.7015419229865074
0_43_249,1.7027225098572671
0_44_188,1.7649562270380557
0_45_174,1.8149201748892665
0_46_70,1.7623823089525104
0_47_70,1.7469777700025588
0_48_65,1.8092205259017646
0_39_346,1.8141928401309997
0_42_250,1.7402820959687233
0_43_250,1.7673544129356742
0_44_189,1.7590682778973132
0_45_175,1.727863172069192
0_46_71,1.7626607371494174
0_47_71,1.8110708049498498
0_48_66,1.7933628160972148
0_39_347,1.7809954460244626
0_42_251,1.8486738160718232
0_43_251,1.813908226089552
0_44_190,1.7595393899828196
0_45_176,1.7210057799238712
0_46_72,1.7364399728830904
0_47_72,1.7456102180294693
0_48_67,1.7088735289871693
0_39_348,1.6761080839205533
0_42_252,1.6705645287875086
0_43_252,1.719552611000836
0_44_191,1.698346353136003
0_45_177,1.7490872591733932
0_46_73,1.7527121810708195
0_47_73,1.7484863109420985
0_48_68,1.7155038039200008
0_39_349,1.747793901944533
0_42_253,1.761139197042212
0_43_253,1.6945696820039302
0_44_192,1.7664941230323166
0_45_178,1.7259107758291066
0_46_74,1.7130560700315982
0_47_74,1.6458042729645967
0_48_69,1.6685272550676018
0_39_350,1.6766244480386376
0_42_254,1.6542773919645697
0_43_254,1.6977665980812162
0_44_193,1.6908550758380443
0_45_179,1.6910378490574658
0_46_75,1.6466703219339252
0_47_75,1.641229554079473
0_48_70,1.6626791078597307
0_39_351,1.6912377520930022
0_42_255,1.65509605105035
0_43_255,1.6222622299101204
0_44_194,1.5976386251859367
0_45_180,1.6429938599467278
0_46_76,1.63547193701379
0_47_76,1.6844262480735779
0_48_71,1.727562251035124
0_39_352,1.6819823838304728
0_42_256,1.709565756144002
0_43_256,1.7685260940343142
0_44_195,1.8086962548550218
0_45_181,1.7787524899467826
0_46_77,1.8212944481056184
0_47_77,1.838202859973535
0_48_72,1.786933007184416
0_39_353,1.7584250010550022
0_42_257,1.7887768598739058
0_43_257,1.779621398076415
0_44_196,1.728344714967534
0_45_182,1.755588805070147
0_46_78,1.7596257759723812
0_47_78,1.7539865209255368
0_48_73,1.747424241853878
0_39_354,1.8225571908988059
0_42_258,1.765857659978792
0_43_258,1.7275350249838084
0_44_197,1.76426693610847
0_45_183,1.7788881189189851
0_46_79,1.8010030428413302
0_47_79,1.7579891339410096
0_48_74,1.8123369989916682
0_39_355,1.81349127413705
0_42_259,1.8265521780122072
0_43_259,1.8752676718868315
0_44_198,1.8896047710441053
0_45_184,1.8674776810221374
0_46_80,1.7992289271205664
0_47_80,1.8486637510359287
0_48_75,1.8545537730678916
0_39_356,1.7555489360820502
0_42_260,1.7950380539987236
0_43_260,1.7892113151028752
0_44_199,1.7882086469326168
0_45_185,1.8002407271414995
0_46_81,1.8639595948625356
0_47_81,1.8515056211035699
0_48_76,1.791365773882717
0_39_357,1.900419712997973
0_42_261,1.9037329929415137
0_43_261,1.8584509948268533
0_44_200,1.8498646279331297
0_45_186,1.8589144959114492
0_46_82,1.8076338761020452
0_47_82,1.7530182430054992
0_48_77,1.7431985700968653
0_39_358,1.7024726797826588
0_42_262,1.6658905411604792
0_43_262,1.6851855390705168
0_44_201,1.696882920106873
0_45_187,1.6456100600771606
0_46_83,1.67248295689933
0_47_83,1.7323176970239729
0_48_78,1.8088232660666108
0_39_359,1.7748394380323589
0_42_263,1.788917092839256
0_43_263,1.817696592072025
0_44_202,1.814641579054296
0_45_188,1.7946597840636969
0_46_84,1.7623237171210349
0_47_84,1.7837117079179734
0_48_79,1.7512911008670926
0_39_360,1.7317801821045578
0_42_264,1.7130111760925502
0_43_264,1.7153207210358232
0_44_203,1.6484107938595116
0_45_189,1.6518220228608698
0_46_85,1.6523954048752785
0_47_85,1.6136975469999015
0_48_80,1.619201758177951
0_39_361,1.6418752339668572
0_42_265,1.6825314480811357
0_43_265,1.6603959810454398
0_44_204,1.669662875123322
0_45_190,1.725922946119681
0_46_86,1.7323433740530163
0_47_86,1.7239487520419061
0_48_81,1.6850532977841794
0_39_362,1.72899933392182
0_42_266,1.726313360966742
0_43_266,1.6697447928600013
0_44_205,1.7095543988980353
0_45_191,1.6828073039650917
0_46_87,1.7254523341543972
0_47_87,1.7063599959947169
0_48_82,1.7316579150501639
0_39_363,1.746438060188666
0_42_267,1.69629413401708
0_43_267,1.7148061520420015
0_44_206,1.6873389950487763
0_45_192,1.6686070470605046
0_46_88,1.6477409477811307
0_47_88,1.664670349098742
0_48_83,1.6899491881486028
0_39_364,1.6330357969272882
0_42_268,1.6560066170059144
0_43_268,1.6860247019212693
0_44_207,1.6775397749152035
0_45_193,1.6936085377819836
0_46_89,1.671563498210162
0_47_89,1.7136371319647878
0_48_84,1.7162695799488574
0_39_365,1.6564615978859365
0_42_269,1.6999911139719188
0_43_269,1.722007157979533
0_44_208,1.776754517108202
0_45_194,1.7859722510911524
0_46_90,1.8323450100142509
0_47_90,1.8265485409647226
0_48_85,1.7891863470431417
0_39_366,1.882788305170834
0_42_270,1.8755392539314926
0_43_270,1.860605777008459
0_44_209,1.7927924590185285
0_45_195,1.7989560540299863
0_46_91,1.7603288348764181
0_47_91,1.7172621828503907
0_48_86,1.7217762109357864
0_39_367,1.7531617949716747
0_42_271,1.7286098930053413
0_43_271,1.692010359140113
0_44_210,1.7249864740297198
0_45_196,1.7099725489970297
0_46_92,1.710227550007403
0_47_92,1.7071498301811516
0_48_87,1.7232912490144372
0_39_368,1.736471044830978
0_42_272,1.7016888740472496
0_43_272,1.7413888210430741
0_44_211,1.7319753768388182
0_45_197,1.7189726398792118
0_46_93,1.699577861931175
0_47_93,1.7471901760436594
0_48_88,1.7064561650622636
0_39_369,1.597977156052366
0_42_273,1.616797385038808
0_43_273,1.6166255769785494
0_44_212,1.6060024271719158
0_45_198,1.6484128900337964
0_46_94,1.6707170971203595
0_47_94,1.663412197958678
0_48_89,1.7247451390139759
0_39_370,1.7668880480341613
0_42_274,1.8000879639293998
0_43_274,1.8178414499852806
0_44_213,1.8470869117882103
0_45_199,1.7966488769743592
0_46_95,1.8028725599870086
0_47_95,1.807333349948749
0_48_90,1.7666954039596021
0_39_371,1.73483322490938
0_42_275,1.7002461010124534
0_43_275,1.6740642930381
0_44_214,1.6249096661340445
0_45_200,1.6856752710882574
0_46_96,1.720191942062229
0_47_96,1.7072474530432373
0_48_91,1.6772841969504952
0_39_372,1.7382872020825744
0_42_276,1.768297323025763
0_43_276,1.761375824920833
0_44_215,1.834281258052215
0_45_201,1.8368103969842196
0_46_97,1.7927879327908158
0_47_97,1.8060685978271067
0_48_92,1.8448304159101099
0_39_373,1.8191358840558678
0_42_277,1.7725087399594486
0_43_277,1.8041901858523488
0_44_216,1.791680313879624
0_45_202,1.7603973241057247
0_46_98,1.7609438460785896
0_47_98,1.7751425760798156
0_48_93,1.8026840020902455
0_39_374,1.770535663003102
0_42_278,1.7661168279591948
0_43_278,1.7383191131521016
0_44_217,1.7156952819786966
0_45_203,1.6972053009085357
0_46_99,1.7487304711248726
0_47_99,1.6911617189180106
0_48_94,1.6330748999025673
0_39_375,1.6440753429196775
0_42_279,1.7053275930229574
0_43_279,1.7325023680459708
0_44_218,1.6880533781368285
0_45_204,1.6717675579711795
0_46_100,1.6427747458219528
0_47_100,1.6831714501604438
0_48_95,1.6923291550483555
0_39_376,1.7546991109848022
0_42_280,1.739903282141313
0_43_280,1.6873102688696235
0_44_219,1.7491421629674733
0_45_205,1.7693027639761567
0_46_101,1.734318892005831
0_47_101,1.6816770189907402
0_48_96,1.693785296054557
0_39_377,1.700858494034037
0_42_281,1.6561336109880358
0_43_281,1.6847967060748488
0_44_220,1.6916353008709848
0_45_206,1.7217912280466408
0_46_102,1.7636899801436812
0_47_102,1.839514910010621
0_48_97,1.8764934819191694
0_39_378,1.8042501099407673
0_42_282,1.8677388078067452
0_43_282,1.8946600980125368
0_44_221,1.9016241901554167
0_45_207,1.8924807400908321
0_46_103,1.9052825269754976
0_47_103,1.8994958880357444
0_48_98,1.834268962033093
0_39_379,1.8833642101380974
0_42_283,1.8773586181923747
0_43_283,1.8271108539775014
0_44_222,1.7486542710103095
0_45_208,1.6854726809542626
0_46_104,1.6000048459973186
0_47_104,1.5090226780157536
0_48_99,1.4887495869770646
0_39_380,1.329413709929213
0_42_284,1.2386642838828266
0_43_284,1.2014783748891205
0_44_223,1.1977419829927385
0_45_209,1.1973209138959646
0_46_105,1.1957846640143543
0_47_105,1.195575597928837
0_48_100,1.1949222150724381
0_39_381,1.1919386310037225
0_42_285,1.1922299130819738
0_43_285,1.1931892652064562
0_44_224,1.194676656043157
0_45_210,1.1944063620176166
0_46_106,1.1948230499401689
0_47_106,1.1948018579278141
0_48_101,1.194530304055661
0_39_382,1.1956548220477998
0_42_286,1.194757365854457
0_43_286,1.1937801907770336
0_44_225,1.1923895857762545
0_45_211,1.1918587191030383
0_46_107,1.1912754829972982
0_47_107,1.1902826491277665
0_48_102,1.1900870928075165
0_39_383,1.1886495009530336
0_42_287,1.1878641401417553
0_43_287,1.1871806280687451
0_44_226,1.1871577471029013
0_45_212,1.1870208289474249
0_46_108,1.1879782520700246
0_47_108,1.186707025859505
0_48_103,1.1875539221800864
0_39_384,1.183593075023964
0_42_288,1.1834812469314784
0_43_288,1.184036591090262
0_44_227,1.1845135369803756
0_45_213,1.1846335539594293
0_46_109,1.184712529880926
0_47_109,1.1863616050686687
0_48_104,1.1855387059040368
0_39_385,1.1861116990912706
0_42_289,1.1864838779438287
0_43_289,1.184966946952045
0_44_228,1.1843730409163982
0_45_214,1.1849531340412796
0_46_110,1.1846239331644028
0_47_110,1.184631461976096
0_48_105,1.1833084060344845
0_39_386,1.1845614397898316
0_42_290,1.183474088087678
0_43_290,1.1838462469168007
0_44_229,1.1842432061675936
0_45_215,1.1835840130224824
0_46_111,1.1830894048325717
0_47_111,1.1826957128942013
0_48_106,1.1851627558935434
0_39_387,1.1849696889985353
0_42_291,1.190934978891164
0_43_291,1.3047744571231306
0_44_230,1.3608027009759098
0_45_216,1.409084449056536
0_46_112,1.4579198330175132
0_47_112,1.5038097461219877
0_48_107,1.5475659151561558
0_39_388,1.6002943960484117
0_42_292,1.5964828149881214
0_43_292,1.484276250936091
0_44_231,1.4292378989048302
0_45_217,1.3825526949949563
0_46_113,1.3347099220845848
0_47_113,1.2904968720395118
0_48_108,1.2458501148503274
0_39_389,1.1972370601724833
0_42_293,1.1971430820412934
0_43_293,1.1963275929447263
0_44_232,1.1973719431553036
0_45_218,1.1964504169300199
0_46_114,1.1945053169038147
0_47_114,1.1939097919967026
0_48_109,1.1937505051027983
0_39_390,1.1922373038250953
0_42_294,1.19296102412045
0_43_294,1.1935272871050984
0_44_233,1.1922934600152075
0_45_219,1.1921622620429844
0_46_115,1.1942311259917915
0_47_115,1.1939222030341625
0_48_110,1.1938988319598138
0_39_391,1.1924508491065353
0_42_295,1.1914084658492357
0_43_295,1.190465709893033
0_44_234,1.1899350329767913
0_45_220,1.1893205880187452
0_46_116,1.1885441180784255
0_47_116,1.1885301668662578
0_48_111,1.1887655400205404
0_39_392,1.1900328749325126
0_42_296,1.1894507689867169
0_43_296,1.1903600140940398
0_44_235,1.1904476389754564
0_45_221,1.1905144669581205
0_46_117,1.1902689021080732
0_47_117,1.1903518990147859
0_48_112,1.1900778249837458
0_39_393,1.1882276041433215
0_42_297,1.1891529271379113
0_43_297,1.1885371319949627
0_44_236,1.1873294438701123
0_45_222,1.187520428095013
0_46_118,1.187357570976019
0_47_118,1.1864020959474146
0_48_113,1.184855795931071
0_39_394,1.1857868977822363
0_42_298,1.1873786449432373
0_43_298,1.1877096460666507
0_44_237,1.1892796030733734
0_45_223,1.1904147709719837
0_46_119,1.1916381369810551
0_47_119,1.1923126680776477
0_48_114,1.1951358511578292
0_39_395,1.196400785120204
0_42_299,1.193816483952105
0_43_299,1.1940036970190704
0_44_238,1.1933400940615684
0_45_224,1.1913138469681144
0_46_120,1.1901811268180609
0_47_120,1.18979254597798
0_48_115,1.187958573922515
0_39_396,1.186167661100626
0_42_300,1.1856956521514803
0_43_300,1.1843613968230784
0_44_239,1.1834597599226981
0_45_225,1.1853842169512063
0_46_121,1.1851022231858224
0_47_121,1.1849864351097494
0_48_116,1.1848839670419693
0_39_397,1.2280409887898713
0_42_301,1.235675934003666
0_43_301,1.2427357931155711
0_44_240,1.2487438209354877
0_45_226,1.253130242927
0_46_122,1.2566749169491231
0_47_122,1.260591791011393
0_48_117,1.3749608860816807
0_39_398,1.447369373170659
0_42_302,1.4429684579372406
0_43_302,1.438787689898163
0_44_241,1.4356520420406014
0_45_227,1.432699860073626
0_46_123,1.428520831046626
0_47_123,1.4258307609707117
0_48_118,1.3128844457678497
0_39_399,1.1984481899999082
0_42_303,1.1976972599513829
0_43_303,1.196480771061033
0_44_242,1.1948980931192636
0_45_228,1.193802122026682
0_46_124,1.1949228199664503
0_47_124,1.1945504089817405
0_48_119,1.193795848172158
0_39_400,1.1934795349370688
0_42_304,1.1934297459665686
0_43_304,1.1916639129631221
0_44_243,1.1913394499570131
0_45_229,1.1903954420704395
0_46_125,1.1900244220159948
0_47_125,1.1895849029533565
0_48_120,1.1887714539188892
0_39_401,1.2124878359027207
0_42_305,1.2122138619888574
0_43_305,1.2151241721585393
0_44_244,1.2155071999877691
0_45_230,1.2162690199911594
0_46_126,1.2171729439869523
0_47_126,1.2179126939736307
0_48_121,1.2194827299099416
0_39_402,1.1954854831565171
0_42_306,1.1949472851119936
0_43_306,1.193584879860282
0_44_245,1.1943770688958466
0_45_231,1.194259920855984
0_46_127,1.1936838258989155
0_47_127,1.194259649142623
0_48_122,1.1940876320004463
0_39_403,1.196949612814933
0_42_307,1.1965342338662595
0_43_307,1.19954465306364
0_44_246,1.199806354008615
0_45_232,1.201323552057147
0_46_128,1.201382540166378
0_47_128,1.207807705970481
0_48_123,1.2065345491282642
0_39_404,1.2035981761291623
0_42_308,1.2048321620095521
0_43_308,1.2022364200092852
0_44_247,1.2000585780479014
0_45_233,1.197755778906867
0_46_129,1.1979966398794204
0_47_129,1.191746057011187
0_48_124,1.1923591999802738
0_39_405,1.1967026218771935
0_42_309,1.2034246900584549
0_43_309,1.2757802070118487
0_44_248,1.296100219944492
0_45_234,1.2995223561301827
0_46_130,1.3015455109998584
0_47_130,1.3028289258945733
0_48_125,1.3060514479875565
0_39_406,1.3110986901447177
0_42_310,1.3395631150342524
0_43_310,1.3133172870147973
0_44_249,1.3506723921746016
0_45_235,1.4211093089543283
0_46_131,1.4612879289779812
0_47_131,1.4903063969686627
0_48_126,1.5362721409182996
0_39_407,1.554032530868426
0_42_311,1.5446395420003682
0_43_311,1.5252203629352152
0_44_250,1.4819694329053164
0_45_236,1.420832664007321
0_46_132,1.3944635500665754
0_47_132,1.3854967900551856
0_48_127,1.3549671890214086
0_39_408,1.4123060160782188
0_42_312,1.4054034298751503
0_43_312,1.4020230679307133
0_44_251,1.430926081025973
0_45_237,1.4798481739126146
0_46_133,1.5340718349907547
0_47_133,1.5726389670744538
0_48_128,1.5713641489855945
0_39_409,1.4980282781179994
0_42_313,1.4993641301989555
0_43_313,1.5163389430381358
0_44_252,1.5353899190668017
0_45_238,1.5331904161721468
0_46_134,1.5119263650849462
0_47_134,1.4932448759209365
0_48_129,1.4854429641272873
0_39_410,1.5044602709822357
0_42_314,1.5160331879742444
0_43_314,1.5088492890354246
0_44_253,1.4747460838407278
0_45_239,1.4639956220053136
