Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
7992,5,0,5,5,1.1784899830818176,0.011329475091770291
7993,5,0,5,5,0.9218788200523704,0.009685634868219495
7994,5,0,5,5,0.9871398850809783,0.011782998917624354
7995,5,0,5,5,1.2464990119915456,0.01310573099181056
7996,5,0,5,5,1.0524137259926647,0.01097707892768085
7997,5,0,5,5,1.0441246938426048,0.01384465117007494
7998,5,0,5,5,1.1162624720018357,0.010871449019759893
7999,5,0,5,5,1.004608039977029,0.015765567077323794
8000,5,0,5,5,1.0848173908889294,0.01704744901508093
8001,5,0,5,5,1.0391375471372157,0.009102782001718879
8002,5,0,5,5,1.0613187900744379,0.011267042951658368
8003,5,0,5,5,1.1175451390445232,0.016370896948501468
8004,5,0,5,5,0.9897191270720214,0.009138360852375627
8005,5,0,5,5,1.070695793023333,0.014512330992147326
8006,5,0,5,5,1.152069017989561,0.011590857990086079
8007,5,0,5,5,1.0558303180150688,0.00947876600548625
8008,5,0,5,5,1.0205484230536968,0.01398392696864903
8009,5,0,5,5,1.1685730018652976,0.012213699985295534
8010,5,0,5,5,0.9542309800162911,0.010337294079363346
8011,5,0,5,5,1.0116116299759597,0.018096192041411996
8012,5,0,5,5,1.1939816970843822,0.010155346943065524
8013,5,0,5,5,1.031625950941816,0.013613529969006777
8014,5,0,5,5,1.0998743809759617,0.015770141035318375
8015,5,0,5,5,1.0106755830347538,0.011445118114352226
8016,5,0,5,5,1.098209214862436,0.011571516981348395
8017,5,0,5,5,1.037162376800552,0.011661606142297387
8018,5,0,5,5,1.1246159579604864,0.009445124072954059
8019,5,0,5,5,1.0237079900689423,0.01351379998959601
8020,5,0,5,5,1.0720934281125665,0.011803702916949987
8021,5,0,5,5,0.9554159489925951,0.010906575014814734
8022,5,0,5,5,1.0049851399380714,0.013988262973725796
8023,5,0,5,5,1.0443200399167836,0.010587548138573766
8024,5,0,5,5,1.0135113049764186,0.01154406601563096
8025,5,0,5,5,1.1476852400228381,0.012662149965763092
8026,5,0,5,5,1.0825738939456642,0.010058115003630519
8027,5,0,5,5,1.0073829561006278,0.015855957055464387
8028,5,0,5,5,1.1398832481354475,0.011741001857444644
8029,5,0,5,5,0.9604367250576615,0.00994640588760376
8030,5,0,5,5,1.0106945929583162,0.013109904015436769
8031,5,0,5,5,1.0591729329898953,0.010589506942778826
8032,5449,5449,0,1,2.443820927059278,0.004015295999124646
8033,5,0,5,5,0.8553688889369369,0.002587466035038233
8034,5,0,5,5,0.9733736971393228,0.010008824989199638
8035,5,0,5,5,1.0387169949244708,0.010781652992591262
8036,5,0,5,5,1.0057105470914394,0.011646790895611048
8037,5,0,5,5,1.0272024988662452,0.011908098123967648
8038,5,0,5,5,1.1765458160080016,0.010915732011198997
8039,5,0,5,5,0.9859493679832667,0.01216054498218
8040,5,0,5,5,1.1344804628752172,0.010902011068537831
8041,5,0,5,5,1.1083707818761468,0.00964358914643526
8042,5,0,5,5,1.1009269151836634,0.01680507999844849
8043,5,0,5,5,1.1347355039324611,0.014233394991606474
8044,5,0,5,5,1.2016938850283623,0.010640333872288465
8045,6040,6040,0,1,2.666459570173174,0.004417249001562595
8046,5,0,5,5,0.9069880400784314,0.00333686382509768
8047,5,0,5,5,0.9047218589112163,0.008769599022343755
8048,5,0,5,5,1.0265733441337943,0.01112499600276351
8049,5,0,5,5,1.0335186109878123,0.009433399885892868
8050,5,0,5,5,1.0929023541975766,0.01358363195322454
8051,5,0,5,5,1.1706292680464685,0.011110006831586361
8052,5,0,5,5,0.957534845918417,0.010169550077989697
8053,5,0,5,5,1.0674680559895933,0.015813580946996808
8054,5,0,5,5,1.1892281139735132,0.010982538107782602
8055,5,0,5,5,1.0332829360850155,0.010736169992014766
8056,5,0,5,5,1.067005550954491,0.013221435947343707
8057,5,0,5,5,1.187340894015506,0.010930977994576097
8058,5,0,5,5,1.0965418531559408,0.010617221938446164
8059,5,0,5,5,1.081816190853715,0.011092416010797024
8060,5,0,5,5,1.1001801879610866,0.011479309992864728
8061,5,0,5,5,0.9655717180576175,0.011266813147813082
8062,5,0,5,5,1.104808270931244,0.014874470885843039
8063,5,0,5,5,1.1048113040160388,0.01383086503483355
8064,5,0,5,5,1.0751092010177672,0.013676508096978068
8065,5,0,5,5,1.0192461139522493,0.015825246926397085
8066,5,0,5,5,1.1647650960367173,0.01264668209478259
8067,5,0,5,5,1.144613821990788,0.012062419904395938
8068,5,0,5,5,1.1327146620023996,0.015594559954479337
8069,5,0,5,5,1.1307986411266029,0.0179003169760108
8070,5,0,5,5,0.9865736248902977,0.009359288029372692
8071,5,0,5,5,1.050027651945129,0.01292632706463337
8072,5,0,5,5,1.16098314197734,0.014294527936726809
8073,5,0,5,5,0.9439850959461182,0.01017295615747571
8074,5,0,5,5,1.010246441932395,0.012241875985637307
8075,5,0,5,5,1.159927395870909,0.011065432103350759
8076,5,0,5,5,1.033231623005122,0.013956551207229495
8077,5,0,5,5,1.1418790188618004,0.01257651997730136
8078,5,0,5,5,1.1320608898531646,0.009809780167415738
8079,5,0,5,5,1.0409546161536127,0.014746028929948807
8080,5,0,5,5,1.0538605051115155,0.011343987891450524
8081,5,0,5,5,1.033394314115867,0.009356035850942135
8082,5,0,5,5,1.0835819889325649,0.016222927952185273
8083,5,0,5,5,1.1364531449507922,0.012334563070908189
8084,5,0,5,5,0.9719676689710468,0.010793406050652266
8085,5,0,5,5,1.0421092889737338,0.015885952161625028
8086,5,0,5,5,1.2207867198158056,0.011103600030764937
8087,5,0,5,5,0.949229255085811,0.010720835998654366
8088,5,0,5,5,1.050752927083522,0.015226980904117227
8089,5,0,5,5,0.9871552309487015,0.009482494089752436
8090,5,0,5,5,0.9996198290027678,0.015298798913136125
8091,5,0,5,5,1.0866387749556452,0.017782963113859296
8092,5,0,5,5,1.0939670340158045,0.011574761942029
8093,5,0,5,5,1.0354033960029483,0.01345076598227024
8094,5,0,5,5,1.077971784863621,0.013620302081108093
8095,5,0,5,5,1.0323802609927952,0.01226618210785091
8096,5,0,5,5,1.039653010899201,0.01554288505576551
8097,5,0,5,5,1.0777759810443968,0.009500222047790885
8098,5,0,5,5,0.9727647858671844,0.01067490503191948
8099,5,0,5,5,1.2064711269922554,0.012577757006511092
8100,5,0,5,5,1.0515329090412706,0.009752517100423574
8101,5,0,5,5,1.103212326997891,0.016060565831139684
8102,5,0,5,5,1.0853803330101073,0.011756919091567397
8103,5,0,5,5,0.9741534071508795,0.009377162903547287
8104,5,0,5,5,1.0010855689179152,0.01273410301655531
8105,5,0,5,5,1.026701870141551,0.010619984939694405
8106,5,0,5,5,1.0991401029750705,0.013362223980948329
8107,5,0,5,5,1.1050438210368156,0.015300235943868756
8108,5,0,5,5,1.125146189937368,0.009237603982910514
8109,5,0,5,5,1.052089167991653,0.012348958058282733
8110,5,0,5,5,1.1111917840316892,0.013103266945108771
8111,5,0,5,5,1.0019809189252555,0.008588413009420037
8112,5,0,5,5,1.0380239628721029,0.01033789711073041
8113,5,0,5,5,1.0862214770168066,0.009443831164389849
8114,5,0,5,5,1.0674826190806925,0.011696185916662216
8115,5,0,5,5,1.0963465759996325,0.012446875916793942
8116,5,0,5,5,1.0006591798737645,0.009405221091583371
8117,5,0,5,5,1.0278245899826288,0.011333842063322663
8118,5,0,5,5,1.1544936560094357,0.016451068921014667
8119,5,0,5,5,1.0311618850100785,0.00919927004724741
8120,5,0,5,5,1.0558150138240308,0.012794295093044639
8121,5,0,5,5,1.0854371881578118,0.011724591022357345
8122,5,0,5,5,0.9693785498384386,0.012285260949283838
8123,5,0,5,5,1.1032529869116843,0.01442566909827292
8124,5,0,5,5,1.1421975628472865,0.009476594161242247
8125,5,0,5,5,1.0089376829564571,0.017239226028323174
8126,5,0,5,5,1.0737055051140487,0.01112902001477778
8127,5,0,5,5,0.979036615928635,0.010059935040771961
8128,5,0,5,5,1.0911537390202284,0.014439648017287254
8129,5,0,5,5,1.0504681100137532,0.011342455865815282
8130,5,0,5,5,0.9732882771641016,0.01055239699780941
8131,5,0,5,5,1.1196314659900963,0.013676479924470186
8132,5,0,5,5,1.1350435721687973,0.010547627927735448
8133,5,0,5,5,0.8789520659483969,0.011058359872549772
8134,5,0,5,5,0.8087127150502056,0.009499363135546446
8135,5,0,5,5,0.8074078559875488,0.00915765785612166
8136,5,0,5,5,0.8020273398142308,0.009228848153725266
8137,5,0,5,5,0.7990442079026252,0.009075800189748406
8138,5,0,5,5,0.8009828010108322,0.009070219937711954
8139,5,0,5,5,0.7951550357975066,0.008266782155260444
8140,5,0,5,5,0.7928765630349517,0.009112697094678879
8141,5,0,5,5,0.792717665899545,0.00920605706050992
8142,5,0,5,5,0.8000190251041204,0.009144607931375504
8143,5,0,5,5,0.8065989851020277,0.009364014957100153
8144,5,0,5,5,0.7938984958454967,0.009073188994079828
8145,5,0,5,5,0.7940048661548644,0.009100008988752961
8146,5,0,5,5,0.7969574220478535,0.009364533936604857
8147,5,0,5,5,0.7943613349925727,0.009622969897463918
8148,5,0,5,5,0.79382926505059,0.009046469116583467
8149,5,0,5,5,0.7953488549683243,0.009512451943010092
8150,5,0,5,5,0.7930255851242691,0.009581909980624914
8151,5,0,5,5,0.7947590278927237,0.009501420892775059
8152,5,0,5,5,0.7933213328942657,0.009072228102013469
8153,5,0,5,5,0.7907532260287553,0.009200086118653417
8154,5,0,5,5,0.789914061781019,0.009306085063144565
8155,5,0,5,5,0.7959502520971,0.009319734061136842
8156,5,0,5,5,0.7921569710597396,0.00841496791690588
8157,5,0,5,5,0.7974839198868722,0.00826339004561305
8158,5,0,5,5,0.7889407069887966,0.008382989093661308
8159,5,0,5,5,0.7837488430086523,0.008327319053933024
8160,5,0,5,5,0.7933302640449256,0.008325708797201514
8161,5,0,5,5,0.79635457880795,0.00913634616881609
8162,5,0,5,5,0.7912564999423921,0.00916758505627513
8163,5,0,5,5,0.7945307120680809,0.00935841305181384
8164,5,0,5,5,0.7921764629427344,0.009148746030405164
8165,5,0,5,5,0.7860686408821493,0.009201405104249716
8166,5,0,5,5,0.7925439109094441,0.009436262072995305
8167,5,0,5,5,0.8120019170455635,0.009128415025770664
8168,5,0,5,5,0.7951818350702524,0.009475749917328358
8169,5,0,5,5,0.7978649458382279,0.009476640028879046
8170,5,0,5,5,0.8438260909169912,0.009469671174883842
8171,5,0,5,5,1.1410117091145366,0.017148748971521854
8172,5,0,5,5,0.9810524380300194,0.011828382965177298
8173,5,0,5,5,0.9408609240781516,0.011227852897718549
8174,5,0,5,5,1.0889157350175083,0.009882004000246525
8175,5,0,5,5,1.0685868950095028,0.009376990841701627
8176,5,0,5,5,1.070492072030902,0.012628409080207348
8177,5,0,5,5,1.0338541998062283,0.009039947064593434
8178,5,0,5,5,1.1968397658783942,0.012258695205673575
8179,5,0,5,5,1.0678829331882298,0.011999398935586214
8180,5,0,5,5,1.0383239008951932,0.008553613908588886
8181,5,0,5,5,1.014479358913377,0.013149440055713058
8182,4,0,4,4,0.9183770711533725,0.004779973067343235
8183,4,0,4,4,0.8884791678283364,0.014496237970888615
8184,4,0,4,4,0.980874712113291,0.015268356073647738
8185,4,0,4,4,0.8229450578801334,0.011120321927592158
8186,4,0,4,4,0.8252310620155185,0.013412486063316464
8187,4,0,4,4,0.954671073006466,0.010591061087325215
8188,4,0,4,4,0.8238999778404832,0.013229188043624163
8189,4,0,4,4,0.855283668031916,0.014242511941120028
8190,4,0,4,4,0.7772319498471916,0.01390142715536058
8191,4,0,4,4,0.9496143779251724,0.011324248043820262
8192,4,0,4,4,0.8598521980457008,0.010202336125075817
8193,4,0,4,4,0.7576372530311346,0.009266230976209044
8194,4,0,4,4,0.9324620862025768,0.013322255806997418
8195,4,0,4,4,0.8955431298818439,0.008003372000530362
8196,4,0,4,4,0.9128656419925392,0.008675100980326533
8197,4,0,4,4,0.9778722471091896,0.02239316003397107
8198,4,0,4,4,0.9697589271236211,0.012747553875669837
8199,4,0,4,4,0.8768679241184145,0.011228538816794753
8200,4,0,4,4,0.9935521630104631,0.014224251033738256
8201,4,0,4,4,0.8499915599822998,0.015446340898051858
8202,4,0,4,4,0.8588577390182763,0.010362291941419244
8203,4,0,4,4,0.8792032110504806,0.012861402006819844
8204,4,0,4,4,0.8868501188699156,0.00952954706735909
8205,4,0,4,4,0.9216650270391256,0.00915171205997467
8206,4,0,4,4,0.9771785591728985,0.008551352890208364
8207,4,0,4,4,0.9597975700162351,0.016598360845819116
8208,4,0,4,4,0.8690689709037542,0.012219912139698863
8209,3,0,3,3,0.695414663059637,0.0047350130043923855
8210,3,0,3,3,0.7600184471812099,0.013153415871784091
8211,3,0,3,3,0.7536209130194038,0.01175111997872591
8212,3,0,3,3,0.7536956970579922,0.01297914981842041
8213,3,0,3,3,0.7034465288743377,0.008689369075000286
8214,3,0,3,3,0.7093154359608889,0.010332092177122831
8215,3,0,3,3,0.7050094809383154,0.013859875965863466
8216,3,0,3,3,0.7231854398269206,0.01152015314437449
8217,3,0,3,3,0.6901473251637071,0.015767273027449846
8218,3,0,3,3,0.7910664030350745,0.009580283891409636
8219,3,0,3,3,0.7290561769623309,0.012869919883087277
8220,3,0,3,3,0.7166714749764651,0.01116513810120523
8221,3,0,3,3,0.66220812802203,0.008985493099316955
8222,3,0,3,3,0.6278446919750422,0.01651656092144549
8223,3,0,3,3,0.6939137899316847,0.015536417020484805
8224,3,0,3,3,0.655981577001512,0.02888011815957725
8225,3,0,3,3,0.7593671390786767,0.00960033293813467
8226,3,0,3,3,0.7588253729045391,0.008062527980655432
8227,3,0,3,3,0.7034091639798135,0.010083595057949424
8228,3,0,3,3,0.665081667015329,0.012340608052909374
8229,3,0,3,3,0.7307420750148594,0.011341213947162032
8230,3,0,3,3,0.721298425225541,0.013205713825300336
8231,3,0,3,3,0.7728360551409423,0.016615807777270675
8232,3,0,3,3,0.6984982280991971,0.012297557899728417
8233,3,0,3,3,0.7570735809858888,0.008306083967909217
8234,3,0,3,3,0.7006490819621831,0.009714009938761592
8235,3,0,3,3,0.712448864011094,0.015131871215999126
8236,3,0,3,3,0.655258925864473,0.013227812945842743
8237,3,0,3,3,0.6920227878727019,0.00911725009791553
8238,3,0,3,3,0.6472097509540617,0.00944614503532648
8239,3,0,3,3,0.6582560029346496,0.01060948520898819
8240,3,0,3,3,0.752274481812492,0.014090778073295951
8241,2,0,2,2,0.5057436570059508,0.005422700196504593
8242,2,0,2,2,0.5030755049083382,0.008412560913711786
8243,2,0,2,2,0.5330276808235794,0.012020283145830035
8244,2,0,2,2,0.5963598240632564,0.00935731502249837
8245,2,0,2,2,0.4171818341128528,0.011082876939326525
8246,2,0,2,2,0.5344159679953009,0.010865241987630725
8247,1,0,1,1,0.3868953890632838,0.004759731935337186
8248,1,0,1,1,0.3709100598935038,0.011441132053732872
8249,1,0,1,1,0.36723129102028906,0.008035928010940552
8250,1,0,1,1,0.3737285821698606,0.01329184090718627
8251,1,0,1,1,0.2791957810986787,0.009176967898383737
8252,1,0,1,1,0.3133459771052003,0.021031492855399847
8253,1,0,1,1,0.3391940090805292,0.010538755916059017
8254,1,0,1,1,0.37015601503662765,0.016686714021489024
8255,1,0,1,1,0.3554330279584974,0.014231255976483226
8256,1,0,1,1,0.37371418299153447,0.01690333103761077
8257,1,0,1,1,0.3467397280037403,0.016865032026544213
8258,1,0,1,1,0.32009989884682,0.008922043023630977
8259,1,0,1,1,0.355644129216671,0.010730671929195523
8260,1,0,1,1,0.27759464806877077,0.013417447917163372
8261,1,0,1,1,0.36983847292140126,0.015629231929779053
8262,1,0,1,1,0.3415580978617072,0.018631141167134047
8263,1,0,1,1,0.3093896300997585,0.014110686024650931
8264,1,0,1,1,0.3467659999150783,0.012190998997539282
8265,1,0,1,1,0.26991514093242586,0.009954845067113638
8266,1,0,1,1,0.4021380920894444,0.010774160968139768
8267,1,0,1,1,0.31082613207399845,0.012250355910509825
8268,1,0,1,1,0.34129810496233404,0.010107182897627354
8269,1,0,1,1,0.35844245203770697,0.010459556011483073
8270,1,0,1,1,0.3373214490711689,0.008397340076044202
8271,1,0,1,1,0.3677609630394727,0.0129643848631531
8272,1,0,1,1,0.2787352988962084,0.009904666105285287
8273,1,0,1,1,0.37111467495560646,0.011639816919341683
8274,1,0,1,1,0.3201698891352862,0.009734218008816242
8275,1,0,1,1,0.38734350400045514,0.009168328018859029
8276,1,0,1,1,0.3508745750878006,0.015898326877504587
8277,1,0,1,1,0.35449060588143766,0.0074422170873731375
8278,1,0,1,1,0.3563685838598758,0.012056010076776147
8279,1,0,1,1,0.23459174390882254,0.009076099144294858
8280,1,0,1,1,0.3716244569513947,0.011324522085487843
8281,1,0,1,1,0.3613964368123561,0.01804265007376671
8282,1,0,1,1,0.39400580199435353,0.019692603033035994
8283,1,0,1,1,0.34924715501256287,0.01747600012458861
8284,1,0,1,1,0.3694092489313334,0.00780916097573936
8285,1,0,1,1,0.37763697002083063,0.013717981986701488
8286,1,0,1,1,0.3046528738923371,0.007986087119206786
8287,1,0,1,1,0.38662121817469597,0.015984003897756338
8288,1,0,1,1,0.2647642439696938,0.01135433092713356
8289,1,0,1,1,0.35776802711188793,0.007744621951133013
8290,1,0,1,1,0.3601984230335802,0.01715394388884306
8291,1,0,1,1,0.3528708149679005,0.007495836121961474
8292,1,0,1,1,0.36912075406871736,0.011371409986168146
8293,1,0,1,1,0.27909100078977644,0.008395161014050245
8294,1,0,1,1,0.3996287628542632,0.023958731209859252
8295,1,0,1,1,0.27497294801287353,0.01207512803375721
8296,1,0,1,1,0.2656991919502616,0.00719196000136435
8297,1,0,1,1,0.3774862689897418,0.009797786129638553
8298,1,0,1,1,0.3273111041635275,0.010680280858650804
8299,1,0,1,1,0.3765905990730971,0.012806745944544673
8300,1,0,1,1,0.36538147716782987,0.010617952793836594
8301,1,0,1,1,0.36532255494967103,0.01111367391422391
8302,1,0,1,1,0.34750194009393454,0.010507395025342703
8303,1,0,1,1,0.2690087710507214,0.007169290911406279
8304,1,0,1,1,0.3371182410046458,0.010572412982583046
8305,1,0,1,1,0.2847117360215634,0.010131421033293009
8306,1,0,1,1,0.21304384199902415,0.007100071990862489
8307,1,0,1,1,0.2157200479414314,0.007139350986108184
8308,1,0,1,1,0.217568184947595,0.007268209010362625
8309,1,0,1,1,0.21518775494769216,0.007051682099699974
8310,1,0,1,1,0.21385480696335435,0.006969064008444548
8311,1,0,1,1,0.21245847991667688,0.006936144083738327
8312,1,0,1,1,0.21157712396234274,0.006964704021811485
8313,1,0,1,1,0.2140403320081532,0.006984174018725753
8314,1,0,1,1,0.21688072406686842,0.006938924081623554
8315,1,0,1,1,0.21160993305966258,0.00697330292314291
8316,1,0,1,1,0.21307774796150625,0.006760906893759966
8317,1,0,1,1,0.2125071871560067,0.006896693957969546
8318,1,0,1,1,0.21330705285072327,0.006978261983022094
8319,1,0,1,1,0.21225044992752373,0.006954423151910305
8320,1,0,1,1,0.21213098103180528,0.0068314759992063046
8321,1,0,1,1,0.21252151485532522,0.0069359540939331055
8322,1,0,1,1,0.21046880702488124,0.006978634046390653
8323,1,0,1,1,0.20985476789064705,0.006907694041728973
8324,1,0,1,1,0.2107410840690136,0.007081201067194343
8325,1,0,1,1,0.2109710790682584,0.006769935833290219
8326,1,0,1,1,0.21054628491401672,0.006948854075744748
8327,1,0,1,1,0.21296202298253775,0.006951664108783007
8328,1,0,1,1,0.2117278550285846,0.006842194823548198
8329,1,0,1,1,0.2132051200605929,0.006801265990361571
8330,1,0,1,1,0.21655317302793264,0.006860865047201514
8331,1,0,1,1,0.21175360190682113,0.006847745040431619
8332,1,0,1,1,0.21322466805577278,0.0068504950031638145
8333,1,0,1,1,0.21030949684791267,0.0069401629734784365
8334,1,0,1,1,0.21316414885222912,0.00709055014885962
8335,1,0,1,1,0.2122150131035596,0.006662328029051423
8336,1,0,1,1,0.211131040006876,0.007123501040041447
8337,1,0,1,1,0.2119421570096165,0.00721912900917232
8338,1,0,1,1,0.21216165297664702,0.006812275853008032
8339,1,0,1,1,0.21193987783044577,0.007025671191513538
8340,1,0,1,1,0.2123364780563861,0.007080831099301577
8341,1,0,1,1,0.212567854905501,0.006988511886447668
8342,1,0,1,1,0.21290372894145548,0.00686102407053113
8343,1,0,1,1,0.21287806890904903,0.006053619086742401
8344,1,0,1,1,0.21229896903969347,0.006846804171800613
8345,1,0,1,1,0.22829103888943791,0.0071112599689513445
8346,1,0,1,1,0.21625273092649877,0.007394745014607906
8347,1,0,1,1,0.2120251611340791,0.0070805910509079695
8348,1,0,1,1,0.2114871609956026,0.007059101015329361
8349,1,0,1,1,0.21408746484667063,0.007262927945703268
8350,1,0,1,1,0.213256519054994,0.007344026118516922
8351,1,0,1,1,0.21229213383048773,0.006953333038836718
8352,1,0,1,1,0.2103763879276812,0.006949763046577573
8353,1,0,1,1,0.21384487696923316,0.006740137003362179
8354,1,0,1,1,0.2115314758848399,0.007370306178927422
8355,1,0,1,1,0.213013760978356,0.007124090101569891
8356,1,0,1,1,0.2120467061176896,0.007076110923662782
8357,1,0,1,1,0.21233458095230162,0.0069143150467425585
8358,1,0,1,1,0.21374864713288844,0.007137809880077839
8359,1,0,1,1,0.21289335004985332,0.007064940873533487
8360,1,0,1,1,0.2120092250406742,0.006988052977249026
8361,1,0,1,1,0.21195598621852696,0.007040951866656542
8362,1,0,1,1,0.21549899596720934,0.006806595949456096
