Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
6856,2,0,2,2,0.2621751049300656,0.0025865250499919057
6857,2,0,2,2,0.26740123401395977,0.0024869570042937994
6858,2,0,2,2,0.264401157037355,0.00262505398131907
6859,2,0,2,2,0.2577718999236822,0.002560605062171817
6860,2,0,2,2,0.27074287191499025,0.0023709990782663226
6861,2,0,2,2,0.26052815990988165,0.0026515130884945393
6862,2,0,2,2,0.2585456429515034,0.0023964090505614877
6863,2,0,2,2,0.2588283660588786,0.002455728012137115
6864,2,0,2,2,0.26087408303283155,0.0025324359303340316
6865,2,0,2,2,0.2590184831060469,0.002435046946629882
6866,2,0,2,2,0.2588870649924502,0.002410427900031209
6867,2,0,2,2,0.2609574010130018,0.0025242260890081525
6868,2,0,2,2,0.26191166101489216,0.002503335941582918
6869,2,0,2,2,0.260151818045415,0.0025578649947419763
6870,2,0,2,2,0.25792496593203396,0.0025094159645959735
6871,2,0,2,2,0.26123420405201614,0.0026791320415213704
6872,2,0,2,2,0.2597126580076292,0.002524785930290818
6873,2,0,2,2,0.2596134290797636,0.002465986995957792
6874,2,0,2,2,0.25924391800072044,0.0024867960019037127
6875,2,0,2,2,0.2612631639931351,0.0025290149496868253
6876,2,0,2,2,0.261696713976562,0.0024511669762432575
6877,2,0,2,2,0.25986194296274334,0.0025714350631460547
6878,2,0,2,2,0.25840697390958667,0.00269819307141006
6879,2,0,2,2,0.2627682009479031,0.0025108670815825462
6880,2,0,2,2,0.2600843079853803,0.0025073760189116
6881,2,0,2,2,0.2582722270162776,0.0024555580457672477
6882,2,0,2,2,0.25868707802146673,0.002521415939554572
6883,2,0,2,2,0.260689434944652,0.002488567028194666
6884,2,0,2,2,0.25859005004167557,0.002490206970833242
6885,2,0,2,2,0.2587715060217306,0.0025276360101997852
6886,2,0,2,2,0.25924666598439217,0.002468546968884766
6887,2,0,2,2,0.26156272599473596,0.0025134660536423326
6888,2,0,2,2,0.26080210297368467,0.002520665992051363
6889,2,0,2,2,0.2587817560415715,0.00259845401160419
6890,2,0,2,2,0.26046055904589593,0.0024940569419413805
6891,2,0,2,2,0.2588928940240294,0.002551184967160225
6892,2,0,2,2,0.25880437495652586,0.0025773639790713787
6893,2,0,2,2,0.2587697450071573,0.0025011070538312197
6894,2,0,2,2,0.26154501596465707,0.0026599429547786713
6895,2,0,2,2,0.25898246094584465,0.002462507109157741
6896,2,0,2,2,0.25921418599318713,0.0024537979625165462
6897,2,0,2,2,0.25783706502988935,0.002497866051271558
6898,2,0,2,2,0.2613811990013346,0.002467936952598393
6899,2,0,2,2,0.25973239401355386,0.002479578019119799
6900,2,0,2,2,0.259078987990506,0.0025057069724425673
6901,2,0,2,2,0.25796135200653225,0.002429487998597324
6902,2,0,2,2,0.26147819694597274,0.0024769670562818646
6903,2,0,2,2,0.2592049549566582,0.0025218960363417864
6904,2,0,2,2,0.25847414101008326,0.002469736966304481
6905,2,0,2,2,0.2589537809835747,0.002433228073641658
6906,2,0,2,2,0.25964099704287946,0.0025058159371837974
6907,2,0,2,2,0.25898159004282206,0.0025521949864923954
6908,2,0,2,2,0.25899203901644796,0.0024765869602560997
6909,2,0,2,2,0.2602970419684425,0.0025331659708172083
6910,2,0,2,2,0.26043065800331533,0.0024876570096239448
6911,2,0,2,2,0.25959662802051753,0.0025884039932861924
6912,2,0,2,2,0.25795549096073955,0.0024588570231571794
6913,2,0,2,2,0.26233203790616244,0.002602194086648524
6914,2,0,2,2,0.25925466301850975,0.0026675330009311438
6915,2,0,2,2,0.26024156308267266,0.0025278059765696526
6916,2,0,2,2,0.2593308010837063,0.0025035769212991
6917,2,0,2,2,0.2617185909766704,0.002594563993625343
6918,2,0,2,2,0.2606276540318504,0.0025344849564135075
6919,2,0,2,2,0.2614484770456329,0.0024695469764992595
6920,2,0,2,2,0.26374872704036534,0.0025391849922016263
6921,2,0,2,2,0.26361354999244213,0.002752830972895026
6922,2,0,2,2,0.26124334998894483,0.002596245030872524
6923,2,0,2,2,0.2624144849833101,0.002508325967937708
6924,2,0,2,2,0.2608621279941872,0.0028996480396017432
6925,2,0,2,2,0.26169962994754314,0.0025525559904053807
6926,2,0,2,2,0.2592784819426015,0.0026171040954068303
6927,2,0,2,2,0.2605266560567543,0.002518345951102674
6928,2,0,2,2,0.26079523900989443,0.0027399909449741244
6929,2,0,2,2,0.2607978089945391,0.002596915001049638
6930,16221,16221,0,1,1.962284342967905,0.003881467040628195
6931,16221,16221,0,1,1.8756161769852042,0.001835731090977788
6932,2,0,2,2,0.03733979898970574,0.0017019129591062665
6933,2,0,2,2,0.25712238799314946,0.0014829779975116253
6934,2,0,2,2,0.25898372707888484,0.002434037975035608
6935,2,0,2,2,0.2688284849282354,0.002552705002017319
6936,2,0,2,2,0.2580682069528848,0.002630904084071517
6937,2,0,2,2,0.2560994978994131,0.002488287049345672
6938,2,0,2,2,0.25616623694077134,0.002518976107239723
6939,2,0,2,2,0.25708622799720615,0.002424328005872667
6940,2,0,2,2,0.25830851099453866,0.0025579349603503942
6941,2,0,2,2,0.25969972100574523,0.00258797500282526
6942,2,0,2,2,0.25875723094213754,0.0025191560853272676
6943,2,0,2,2,0.2612938869278878,0.0025982040679082274
6944,2,0,2,2,0.25921084196306765,0.0025756750255823135
6945,2,0,2,2,0.2590635739034042,0.0024005380691960454
6946,2,0,2,2,0.2584949069423601,0.0024388080928474665
6947,2,0,2,2,0.2609450640156865,0.002529385033994913
6948,2,0,2,2,0.2594843750121072,0.002470897976309061
6949,2,0,2,2,0.2592459910083562,0.0025815939297899604
6950,2,0,2,2,0.25901048502419144,0.002495286986231804
6951,2,0,2,2,0.2614059339975938,0.00247800606302917
6952,2,0,2,2,0.26003024296369404,0.0025136959739029408
6953,2,0,2,2,0.2594347669510171,0.002446308033540845
6954,2,0,2,2,0.258613663027063,0.0026947420556098223
6955,2,0,2,2,0.2616720679216087,0.002455467008985579
6956,2,0,2,2,0.25943541596643627,0.0025816650595515966
6957,2,0,2,2,0.2587888389825821,0.002465717028826475
6958,2,0,2,2,0.25916627200786024,0.0025291750207543373
6959,2,0,2,2,0.2600888420129195,0.00269973196554929
6960,2,0,2,2,0.25906564306933433,0.0024364179698750377
6961,2,0,2,2,0.2602422279305756,0.0025123259983956814
6962,2,0,2,2,0.2606562180444598,0.0024946070043370128
6963,2,0,2,2,0.26131779607385397,0.002382818958722055
6964,2,0,2,2,0.2588735369499773,0.0024820759426802397
6965,2,0,2,2,0.25865908106788993,0.002411379013210535
6966,2,0,2,2,0.2617651449982077,0.0024847870226949453
6967,2,0,2,2,0.2605356719577685,0.0024868459440767765
6968,2,0,2,2,0.2600418330403045,0.002415228052996099
6969,2,0,2,2,0.2593925450928509,0.00242851790972054
6970,2,0,2,2,0.26211358699947596,0.0024524369509890676
6971,2,0,2,2,0.2605052220169455,0.002483787015080452
6972,2,0,2,2,0.25993708393070847,0.0023089100141078234
6973,2,0,2,2,0.25893348501995206,0.0024496479891240597
6974,2,0,2,2,0.26260650693438947,0.0024602870689705014
6975,2,0,2,2,0.2597170480294153,0.0024958360008895397
6976,2,0,2,2,0.2590845209779218,0.002491476945579052
6977,2,0,2,2,0.2595266830176115,0.0024419280234724283
6978,2,0,2,2,0.2606988870538771,0.0025020759785547853
6979,2,0,2,2,0.26017368806060404,0.0025094959419220686
6980,2,0,2,2,0.2598354449728504,0.0025802250020205975
6981,2,0,2,2,0.26076266495510936,0.002584525034762919
6982,2,0,2,2,0.2607141970656812,0.002503775991499424
6983,2,0,2,2,0.2608266840688884,0.0025116659235209227
6984,2,0,2,2,0.259316205047071,0.002452867920510471
6985,2,0,2,2,0.2626715039368719,0.002527756034396589
6986,2,0,2,2,0.2605888390680775,0.0024954070104286075
6987,2,0,2,2,0.259438403067179,0.002421567915007472
6988,2,0,2,2,0.2607804350554943,0.0025197159266099334
6989,2,0,2,2,0.2626352740917355,0.002747640945017338
6990,2,0,2,2,0.2597896959632635,0.002436817972920835
6991,2,0,2,2,0.260101928957738,0.0023559890687465668
6992,2,0,2,2,0.2588539971038699,0.0025831839302554727
6993,2,0,2,2,0.2693965790094808,0.002458236995153129
6994,2,0,2,2,0.2602542149834335,0.002863038913346827
6995,2,0,2,2,0.25965922593604773,0.0024952871026471257
6996,2,0,2,2,0.2598848530324176,0.002431578002870083
6997,2,0,2,2,0.26012036902830005,0.0024118979927152395
6998,2,0,2,2,0.26166290510445833,0.0025044959038496017
6999,2,0,2,2,0.25984288298059255,0.0025354159297421575
7000,2,0,2,2,0.2607761250110343,0.0024075279943645
7001,2,0,2,2,0.2602410049876198,0.0026163830189034343
7002,2,0,2,2,0.26073352503590286,0.0024745670380070806
7003,2,0,2,2,0.2592842949088663,0.0027145519852638245
7004,2,0,2,2,0.2620760459685698,0.0023806591052562
7005,2,0,2,2,0.25952069100458175,0.002476345980539918
7006,2,0,2,2,0.25937645393423736,0.0024350070161744952
7007,2,0,2,2,0.2607622540090233,0.002396558062173426
7008,2,0,2,2,0.2617381630698219,0.0024523369502276182
7009,2,0,2,2,0.2597166260238737,0.0023818189511075616
7010,2,0,2,2,0.25929074501618743,0.0024130779784172773
7011,2,0,2,2,0.2587272860109806,0.0023822590010240674
7012,2,0,2,2,0.2623887190129608,0.0026118139503523707
7013,2,0,2,2,0.26038857200182974,0.002458457020111382
7014,2,0,2,2,0.2590271200751886,0.0023277399595826864
7015,2,0,2,2,0.25996841001324356,0.0024436069652438164
7016,2,0,2,2,0.26124293310567737,0.002422467921860516
7017,2,0,2,2,0.25899255101103336,0.0024235378950834274
7018,2,0,2,2,0.26012347592040896,0.002569975098595023
7019,2,0,2,2,0.26176334102638066,0.0024770069867372513
7020,2,0,2,2,0.2691551730968058,0.002596813952550292
7021,2,0,2,2,0.26334610709454864,0.002688651904463768
7022,2,0,2,2,0.2591277580941096,0.0025056059239432216
7023,2,0,2,2,0.26196407596580684,0.0024575069546699524
7024,2,0,2,2,0.2600201789755374,0.0025793950771912932
7025,2,0,2,2,0.260345341055654,0.002423587953671813
7026,2,0,2,2,0.2594546389300376,0.002485667006112635
7027,2,0,2,2,0.2624427570262924,0.002657672972418368
7028,2,0,2,2,0.25986898003611714,0.002442338038235903
7029,2,0,2,2,0.259774933103472,0.0023423898965120316
7030,2,0,2,2,0.25872831605374813,0.0023999789264053106
7031,2,0,2,2,0.2619242869550362,0.0024985059862956405
7032,2,0,2,2,0.2597779929637909,0.0025127860717475414
7033,2,0,2,2,0.2593692319933325,0.002458167029544711
7034,2,0,2,2,0.2597790729487315,0.002452187007293105
7035,2,0,2,2,0.26066678401548415,0.0025935040321201086
7036,2,0,2,2,0.25939800089690834,0.002437687013298273
7037,2,0,2,2,0.260529275983572,0.002439508098177612
7038,2,0,2,2,0.2616902720183134,0.002554934937506914
7039,2,0,2,2,0.2596878439653665,0.002562045003287494
7040,2,0,2,2,0.260067297029309,0.0025837940629571676
7041,2,0,2,2,0.27796460199169815,0.0023953979834914207
7042,2,0,2,2,0.26209192303940654,0.0027664999943226576
7043,2,0,2,2,0.2600756670581177,0.002716420916840434
7044,2,0,2,2,0.25896728900261223,0.0025471949484199286
7045,2,0,2,2,0.25766144797671586,0.002651253016665578
7046,2,0,2,2,0.258675015065819,0.0027398510137572885
7047,2,0,2,2,0.25861758703831583,0.002437167917378247
7048,2,0,2,2,0.25810828700196,0.0025771049549803138
7049,2,0,2,2,0.2575312500121072,0.0024705170653760433
7050,2,0,2,2,0.2617259189719334,0.0025652849581092596
7051,2,0,2,2,0.2573634040309116,0.0028123100055381656
7052,2,0,2,2,0.2579003319842741,0.0026127940509468317
7053,2,0,2,2,0.25770716497208923,0.002512836013920605
7054,2,0,2,2,0.2584011419676244,0.0026047939900308847
7055,2,0,2,2,0.25706054910551757,0.0026304429629817605
7056,2,0,2,2,0.25930992199573666,0.00246044690720737
7057,2,0,2,2,0.2584109810413793,0.002545744995586574
7058,2,0,2,2,0.25877983204554766,0.0026079739909619093
7059,2,0,2,2,0.259104665950872,0.0025114360032603145
7060,2,0,2,2,0.2593171310145408,0.0025435950374230742
7061,2,0,2,2,0.2593334800330922,0.0026183939771726727
7062,2,0,2,2,0.25867611495777965,0.002517965971492231
7063,2,0,2,2,0.2590807060478255,0.0025751939974725246
7064,2,0,2,2,0.25889806903433055,0.002488406957127154
7065,2,0,2,2,0.2600349149433896,0.002544754999689758
7066,2,0,2,2,0.25877608195878565,0.002646974055096507
7067,2,0,2,2,0.2594258280005306,0.0026901320088654757
7068,2,0,2,2,0.2596832829294726,0.002564265043474734
7069,2,0,2,2,0.26096513494849205,0.002570084063336253
7070,2,0,2,2,0.25929043092764914,0.0026342030614614487
7071,2,0,2,2,0.2590923650423065,0.0025592950405552983
7072,2,0,2,2,0.2582708219997585,0.0025492749409750104
7073,2,0,2,2,0.25725342507939786,0.002602713997475803
7074,2,0,2,2,0.2568584930850193,0.0025007259100675583
7075,2,0,2,2,0.258600024972111,0.0025787949562072754
7076,2,0,2,2,0.2567857730900869,0.0025727449683472514
7077,2,0,2,2,0.2576011969940737,0.0025429349625483155
7078,2,0,2,2,0.2573918109992519,0.002661813050508499
7079,2,0,2,2,0.25742571009323,0.0025203059194609523
7080,2,0,2,2,0.26480278105009347,0.0024933168897405267
7081,2,0,2,2,0.25848181708715856,0.0026778429746627808
7082,2,0,2,2,0.25830420095007867,0.0026684229960665107
7083,2,0,2,2,0.2585150060476735,0.0027921999571844935
7084,2,0,2,2,0.25796570908278227,0.0026398729532957077
7085,2,0,2,2,0.2580942950444296,0.0026510729221627116
7086,2,0,2,2,0.25775282306130975,0.0027034019585698843
7087,2,0,2,2,0.2689669718965888,0.0025983640225604177
7088,2,0,2,2,0.29403145296964794,0.0027793500339612365
7089,2,0,2,2,0.2713647900382057,0.0026617730036377907
7090,2,0,2,2,0.26198742096312344,0.0026899620424956083
7091,2,0,2,2,0.2625619489699602,0.0024941969895735383
7092,2,0,2,2,0.26268655504100025,0.002434878027997911
7093,2,0,2,2,0.2613731250166893,0.0025214459747076035
7094,2,0,2,2,0.2659922940656543,0.0024332079337909818
7095,16221,16221,0,1,1.918389200931415,0.0039566149935126305
7096,16221,16221,0,1,1.8748766620410606,0.001590566011145711
7097,2,0,2,2,0.03850539296399802,0.0017270729877054691
7098,2,0,2,2,0.2580078149912879,0.0013957000337541103
7099,2,0,2,2,0.26029369607567787,0.0025377559941262007
7100,2,0,2,2,0.25896957505028695,0.0024908259510993958
7101,2,0,2,2,0.25830320990644395,0.0024302370147779584
7102,2,0,2,2,0.2571433329721913,0.0025898850290104747
7103,2,0,2,2,0.2603372950106859,0.002512456034310162
7104,2,0,2,2,0.25796037598047405,0.002504357020370662
7105,2,0,2,2,0.2606608879286796,0.0024278080090880394
7106,2,0,2,2,0.2601358990650624,0.0024265280226245522
7107,2,0,2,2,0.26173333497717977,0.0024858160177245736
7108,2,0,2,2,0.26093947200570256,0.0024375279899686575
7109,2,0,2,2,0.2621031159069389,0.002512146020308137
7110,2,0,2,2,0.2625603269552812,0.0024231780553236604
7111,2,0,2,2,0.2624059399822727,0.002578255021944642
7112,2,0,2,2,0.261339572025463,0.0024278380442410707
7113,2,0,2,2,0.26086343394126743,0.0023227999918162823
7114,2,0,2,2,0.26770070602651685,0.0024284779792651534
7115,2,0,2,2,0.26110199897084385,0.0024725960101932287
7116,2,0,2,2,0.2615782879292965,0.00249580608215183
7117,2,0,2,2,0.26216618495527655,0.0029812160646542907
7118,2,0,2,2,0.2650568319950253,0.002524235052987933
7119,2,0,2,2,0.2604827209142968,0.0025564850075170398
7120,2,0,2,2,0.2614059209590778,0.0025469560641795397
7121,2,0,2,2,0.2607368860626593,0.002549014985561371
7122,2,0,2,2,0.2628714389866218,0.002682671998627484
7123,2,0,2,2,0.26095980091486126,0.002927407040260732
7124,2,0,2,2,0.2615659770090133,0.0024319380754604936
7125,2,0,2,2,0.26085203303955495,0.0024309769505634904
7126,2,0,2,2,0.2620229369495064,0.002569595002569258
7127,2,0,2,2,0.26100316899828613,0.002475867047905922
7128,2,0,2,2,0.26170464302413166,0.002403668942861259
7129,2,0,2,2,0.2621841129148379,0.002592375036329031
7130,2,0,2,2,0.26351228496059775,0.0025387160712853074
7131,2,0,2,2,0.2637335299514234,0.0025188360596075654
7132,2,0,2,2,0.2640287139220163,0.0025781550211831927
7133,2,0,2,2,0.26619687699712813,0.0025800440926104784
7134,2,0,2,2,0.26404749299399555,0.002565464936196804
7135,2,0,2,2,0.2621556039666757,0.0025901950430125
7136,2,0,2,2,0.2632011310197413,0.002541495021432638
7137,2,0,2,2,0.2634425660362467,0.0031871319515630603
7138,2,0,2,2,0.2631809919839725,0.002451576991006732
7139,2,0,2,2,0.26275442994665354,0.002570045064203441
7140,2,0,2,2,0.2604423410957679,0.0027717299526557326
7141,2,0,2,2,0.2724825609475374,0.0026305440114811063
7142,2,0,2,2,0.2623427789658308,0.002691711997613311
7143,2,0,2,2,0.26136621995829046,0.0025225260760635138
7144,2,0,2,2,0.26701513899024576,0.00571258703712374
7145,2,0,2,2,0.2622119119623676,0.002753551001660526
7146,2,0,2,2,0.26170109305530787,0.0026152239879593253
7147,2,0,2,2,0.2604356009978801,0.0025400950107723475
7148,2,0,2,2,0.26330796792171896,0.002451536012813449
7149,2,0,2,2,0.26138388994149864,0.0024977470748126507
7150,2,0,2,2,0.2609901479445398,0.002515736036002636
7151,2,0,2,2,0.2610423869919032,0.0024870960041880608
7152,2,0,2,2,0.26372204907238483,0.0024451370118185878
7153,2,0,2,2,0.2677597529254854,0.0024846959859132767
7154,2,0,2,2,0.2609316789312288,0.002503346069715917
7155,2,0,2,2,0.2603377910563722,0.0027631809934973717
7156,2,0,2,2,0.2626849910011515,0.0025935739977285266
7157,2,0,2,2,0.26130425999872386,0.002487667021341622
7158,2,0,2,2,0.2620963730150834,0.00246056797914207
7159,2,0,2,2,0.26340607600286603,0.0025107659166678786
7160,2,0,2,2,0.2649816219927743,0.002481366042047739
7161,2,0,2,2,0.2615422150120139,0.0026064340490847826
7162,2,0,2,2,0.2608391399262473,0.002468677004799247
7163,2,0,2,2,0.26285711699165404,0.00237931904848665
7164,2,0,2,2,0.3874661270529032,0.002498985966667533
7165,2,0,2,2,0.269089491921477,0.0031904419884085655
7166,2,0,2,2,0.2614766570040956,0.0024719370994716883
7167,2,0,2,2,0.2632381090661511,0.002437606919556856
7168,2,0,2,2,0.26254940300714225,0.0023840179201215506
7169,2,0,2,2,0.2622122400207445,0.002504326985217631
7170,2,0,2,2,0.26263585104607046,0.0024930560030043125
7171,2,0,2,2,0.262572351959534,0.002514605992473662
7172,2,0,2,2,0.2615676340647042,0.0024969070218503475
7173,2,0,2,2,0.26156322401948273,0.002493305946700275
7174,2,0,2,2,0.2642141169635579,0.0025045069633051753
7175,2,0,2,2,0.2618628969648853,0.0025089960545301437
7176,2,0,2,2,0.26034878997597843,0.0025143660604953766
7177,2,0,2,2,0.2605537960771471,0.002568803960457444
7178,2,0,2,2,0.26322029798757285,0.002427847939543426
7179,2,0,2,2,0.26161925203632563,0.0025082860374823213
7180,2,0,2,2,0.26030200091190636,0.0026568929897621274
7181,2,0,2,2,0.2592308840248734,0.002420598058961332
7182,2,0,2,2,0.26170565001666546,0.002628382993862033
7183,2,0,2,2,0.2610489750513807,0.002508715959265828
7184,2,0,2,2,0.2602027819957584,0.002440477954223752
7185,2,0,2,2,0.2618764160433784,0.0024855569936335087
7186,2,0,2,2,0.2628178959712386,0.002657982986420393
7187,2,0,2,2,0.26265593990683556,0.0023707690415903926
7188,2,0,2,2,0.26146445504855365,0.002590244053862989
7189,2,0,2,2,0.26341425301507115,0.0024155779974535108
7190,2,0,2,2,0.26093558699358255,0.0025191958993673325
7191,2,0,2,2,0.2609241569880396,0.0024927060585469007
7192,2,0,2,2,0.26108718290925026,0.002425887039862573
7193,2,0,2,2,0.26326767704449594,0.002364229061640799
7194,2,0,2,2,0.2617844670312479,0.0025113759329542518
7195,2,0,2,2,0.2631196290021762,0.0024903269950300455
7196,2,0,2,2,0.26143413595855236,0.0024398770183324814
7197,2,0,2,2,0.26472617499530315,0.0023793879663571715
7198,2,0,2,2,0.26366426702588797,0.002450617030262947
7199,2,0,2,2,0.2663756189867854,0.002425307990051806
7200,2,0,2,2,0.26345334097277373,0.002484907046891749
7201,2,0,2,2,0.2647746430011466,0.0025080960476770997
7202,2,0,2,2,0.2628005859442055,0.002684851991944015
7203,2,0,2,2,0.26240330399014056,0.002544015063904226
7204,2,0,2,2,0.2643742710351944,0.0025851649697870016
7205,2,0,2,2,0.2704256320139393,0.0025834739208221436
7206,2,0,2,2,0.2654080300126225,0.0027032509678974748
7207,2,0,2,2,0.26361977704800665,0.002363768988288939
7208,2,0,2,2,0.27027964405715466,0.002581294975243509
7209,2,0,2,2,0.2625170820392668,0.0024978959700092673
7210,2,0,2,2,0.2624628519406542,0.002398777985945344
7211,2,0,2,2,0.2596796819707379,0.0026020240038633347
7212,2,0,2,2,0.2650934950215742,0.002455467008985579
7213,2,0,2,2,0.2616945980116725,0.002484097029082477
7214,2,0,2,2,0.2613580949837342,0.002358949976041913
7215,2,0,2,2,0.2607280390802771,0.002459387993440032
7216,2,0,2,2,0.26218821795191616,0.0024016379611566663
7217,2,0,2,2,0.2603819069918245,0.00238042906858027
7218,2,0,2,2,0.26018659106921405,0.0024328569415956736
