Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
5349,1,0,1,1,0.23422628920525312,0.009227269794791937
5350,1,0,1,1,0.2630661833100021,0.013671483844518661
5351,1,0,1,1,0.229382555000484,0.011436315719038248
5352,1,0,1,1,0.24006068287417293,0.016252771019935608
5353,1,0,1,1,0.2429955704137683,0.013823308981955051
5354,1,0,1,1,0.26250808825716376,0.014035952743142843
5355,1,0,1,1,0.23903541080653667,0.022569980937987566
5356,1,0,1,1,0.26273231068626046,0.015111123211681843
5357,1,0,1,1,0.2514237202703953,0.027525560930371284
5358,1,0,1,1,0.2518183779902756,0.016130603849887848
5359,1,0,1,1,0.24064564378932118,0.01912144012749195
5360,1,0,1,1,0.25731437327340245,0.015247208066284657
5361,1,0,1,1,0.25046017579734325,0.015661966986954212
5362,1,0,1,1,0.2575511340983212,0.01679648505523801
5363,1,0,1,1,0.24849997041746974,0.0225355327129364
5364,1,0,1,1,0.2745457938872278,0.018454957753419876
5365,1,0,1,1,0.24119718605652452,0.015238848980516195
5366,1,0,1,1,0.24707385012879968,0.009919378906488419
5367,1,0,1,1,0.2474526888690889,0.009343625977635384
5368,1,0,1,1,0.23491584276780486,0.021023585461080074
5369,1,0,1,1,0.24877111101523042,0.009224888868629932
5370,1,0,1,1,0.24570348672568798,0.011976971291005611
5371,1,0,1,1,0.26760980812832713,0.012782488018274307
5372,1,0,1,1,0.25675984285771847,0.009570999071002007
5373,1,0,1,1,0.24906155141070485,0.00888428883627057
5374,1,0,1,1,0.2598650651052594,0.012728859670460224
5375,1,0,1,1,0.22466479195281863,0.01619308115914464
5376,1,0,1,1,0.23411818267777562,0.011498623993247747
5377,1,0,1,1,0.2395893787033856,0.008361933287233114
5378,1,0,1,1,0.24024834902957082,0.016839453019201756
5379,1,0,1,1,0.23366698529571295,0.010874832049012184
5380,1,0,1,1,0.2603579992428422,0.01597330765798688
5381,1,0,1,1,0.2595786307938397,0.012370529118925333
5382,1,0,1,1,0.23417034978047013,0.01981361908838153
5383,1,0,1,1,0.2573140151798725,0.017288689967244864
5384,1,0,1,1,0.2384962267242372,0.013440579175949097
5385,1,0,1,1,0.23661109013482928,0.011676379013806581
5386,1,0,1,1,0.234552008099854,0.015007114969193935
5387,1,0,1,1,0.23116426402702928,0.009118660818785429
5388,1,0,1,1,0.25149369798600674,0.012060628272593021
5389,1,0,1,1,0.22421573009341955,0.011835043784230947
5390,1,0,1,1,0.21188921807333827,0.013479347806423903
5391,1,0,1,1,0.24657216621562839,0.008829359896481037
5392,1,0,1,1,0.2412396757863462,0.009103552903980017
5393,1,0,1,1,0.23382669501006603,0.00862973602488637
5394,1,0,1,1,0.3029184793122113,0.01184461498633027
5395,1,0,1,1,0.27250397112220526,0.017751705832779408
5396,1,0,1,1,0.24917318997904658,0.015142200980335474
5397,1,0,1,1,0.27543059596791863,0.012308781035244465
5398,1,0,1,1,0.2650185711681843,0.017569631803780794
5399,1,0,1,1,0.2665087478235364,0.01866239123046398
5400,1,0,1,1,0.34490396501496434,0.014249806758016348
5401,1,0,1,1,0.2433352041989565,0.018106467090547085
5402,1,0,1,1,0.2698867619037628,0.021658855956047773
5403,1,0,1,1,0.28356243297457695,0.015187848825007677
5404,1,0,1,1,0.24930739402770996,0.01447417913004756
5405,1,0,1,1,0.2680023037828505,0.012803647201508284
5406,1,0,1,1,0.2561489590443671,0.019968103151768446
5407,1,0,1,1,0.29163939179852605,0.01763213099911809
5408,1,0,1,1,0.2681871270760894,0.010748905129730701
5409,1,0,1,1,0.2505529369227588,0.01537741394713521
5410,1,0,1,1,0.25136895291507244,0.008892117999494076
5411,1,0,1,1,0.24113263189792633,0.010287878103554249
5412,1,0,1,1,0.2736988589167595,0.019458028953522444
5413,1,0,1,1,0.268385729752481,0.022813343442976475
5414,1,0,1,1,0.263874685857445,0.01428241515532136
5415,1,0,1,1,0.2638835362158716,0.019289842806756496
5416,1,0,1,1,0.2966161179356277,0.02030361397191882
5417,1,0,1,1,0.283392992336303,0.022770273964852095
5418,1,0,1,1,0.2485219007357955,0.012828615959733725
5419,1,0,1,1,0.2504454758018255,0.02360325027257204
5420,1,0,1,1,0.257258762139827,0.013670432846993208
5421,1,0,1,1,0.28560765739530325,0.008612095844000578
5422,1,0,1,1,0.24026142293587327,0.01960457395762205
5423,1,0,1,1,0.23351035499945283,0.01243361784145236
5424,1,0,1,1,0.2402084432542324,0.021593587938696146
5425,1,0,1,1,0.2365763559937477,0.02391756186261773
5426,1,0,1,1,0.2349034738726914,0.01645038416609168
5427,1,0,1,1,0.2415961939841509,0.012907193973660469
5428,1,0,1,1,0.2306549153290689,0.014667213894426823
5429,1,0,1,1,0.23517144517973065,0.01194696081802249
5430,1,0,1,1,0.23683561803773046,0.0141559187322855
5431,1,0,1,1,0.2236074940301478,0.008148268796503544
5432,1,0,1,1,0.22884182399138808,0.008182178251445293
5433,1,0,1,1,0.21183435712009668,0.007852986920624971
5434,1,0,1,1,0.2059612749144435,0.007737929932773113
5435,1,0,1,1,0.22200910840183496,0.012578501831740141
5436,1,0,1,1,0.2033598180860281,0.007779118604958057
5437,1,0,1,1,0.18194933515042067,0.007692920975387096
5438,1,0,1,1,0.17978343507274985,0.0075144171714782715
5439,1,0,1,1,0.1897242139093578,0.007493017707020044
5440,1,0,1,1,0.1780550447292626,0.007520036306232214
5441,1,0,1,1,0.1783185969106853,0.007304093334823847
5442,1,0,1,1,0.1771385702304542,0.007196495775133371
5443,1,0,1,1,0.18717401614412665,0.007089507766067982
5444,1,0,1,1,0.2758044279180467,0.00953465886414051
5445,1,0,1,1,0.3772566360421479,0.018704240210354328
5446,1,0,1,1,0.3445307747460902,0.021087761968374252
5447,1,0,1,1,0.275082116946578,0.012676420155912638
5448,1,0,1,1,0.33067910792306066,0.031661841087043285
5449,1,0,1,1,0.27986570121720433,0.010395145043730736
5450,1,0,1,1,0.2457919977605343,0.027758360840380192
5451,1,0,1,1,0.2519347337074578,0.022281807381659746
5452,1,0,1,1,0.2586297821253538,0.013140947092324495
5453,1,0,1,1,0.24823549715802073,0.016788223758339882
5454,1,0,1,1,0.2398866736330092,0.02246079221367836
5455,1,0,1,1,0.2721704081632197,0.02017283719033003
5456,1,0,1,1,0.268377804197371,0.024876572657376528
5457,1,0,1,1,0.28284355299547315,0.022445521783083677
5458,1,0,1,1,0.23155228001996875,0.018677399028092623
5459,1,0,1,1,0.24437476601451635,0.026824147906154394
5460,1,0,1,1,0.26993680791929364,0.01681399205699563
5461,1,0,1,1,0.24444744316861033,0.02106680115684867
5462,1,0,1,1,0.2309117279946804,0.015392431989312172
5463,1,0,1,1,0.25270940689370036,0.010573869105428457
5464,1,0,1,1,0.24951300723478198,0.014043301809579134
5465,1,0,1,1,0.2508704187348485,0.013459437061101198
5466,1,0,1,1,0.22585528995841742,0.012251112144440413
5467,1,0,1,1,0.24852484604343772,0.02391619887202978
5468,1,0,1,1,0.23116751806810498,0.012333828955888748
5469,1,0,1,1,0.23985517118126154,0.01278230594471097
5470,1,0,1,1,0.2489441530779004,0.019325589761137962
5471,1,0,1,1,0.2518440489657223,0.027062600012868643
5472,1,0,1,1,0.2734572538174689,0.020970274228602648
5473,1,0,1,1,0.250074268784374,0.021823229268193245
5474,1,0,1,1,0.25588146410882473,0.01787836104631424
5475,1,0,1,1,0.2570664780214429,0.024819444864988327
5476,1,0,1,1,0.26876004599034786,0.030224711168557405
5477,1,0,1,1,0.2377700381912291,0.023272597696632147
5478,1,0,1,1,0.2673238362185657,0.023060693871229887
5479,1,0,1,1,0.26139846397563815,0.013948592822998762
5480,1,0,1,1,0.26247537415474653,0.024517382960766554
5481,1,0,1,1,0.26120528019964695,0.021544276736676693
5482,1,0,1,1,0.2611092710867524,0.01965521089732647
5483,1,0,1,1,0.2462644032202661,0.021892666816711426
5484,1,0,1,1,0.2888299417681992,0.022520360071212053
5485,1,0,1,1,0.26208869321271777,0.014318963047116995
5486,1,0,1,1,0.2666689222678542,0.01799254771322012
5487,1,0,1,1,0.2445355406962335,0.013305800966918468
5488,1,0,1,1,0.2645822907797992,0.020332562271505594
5489,1,0,1,1,0.23870220687240362,0.022497120313346386
5490,1,0,1,1,0.24510813411325216,0.025331038050353527
5491,1,0,1,1,0.2548841959796846,0.01578536070883274
5492,1,0,1,1,0.23493970418348908,0.01127726910635829
5493,1,0,1,1,0.24862541211768985,0.014930974692106247
5494,1,0,1,1,0.24034997820854187,0.015411710832268
5495,1,0,1,1,0.2536095208488405,0.01554893795400858
5496,1,0,1,1,0.2570504932664335,0.01840328611433506
5497,1,0,1,1,0.2604139056056738,0.011017865967005491
5498,1,0,1,1,0.25370008684694767,0.014451399445533752
5499,1,0,1,1,0.25317359203472733,0.011405144818127155
5500,1,0,1,1,0.258865037932992,0.014937435276806355
5501,1,0,1,1,0.24218778312206268,0.014989773742854595
5502,1,0,1,1,0.23595407092943788,0.013957752846181393
5503,1,0,1,1,0.23720725625753403,0.016920898109674454
5504,1,0,1,1,0.2530705030076206,0.01578381983563304
5505,1,0,1,1,0.2282759789377451,0.015101660043001175
5506,1,0,1,1,0.24466849211603403,0.015737630892544985
5507,1,0,1,1,0.23492457857355475,0.015030802227556705
5508,1,0,1,1,0.24177499301731586,0.021296424325555563
5509,1,0,1,1,0.22946565272286534,0.01426837407052517
5510,1,0,1,1,0.23916944721713662,0.01425995398312807
5511,1,0,1,1,0.258828226942569,0.013325390871614218
5512,1,0,1,1,0.2428949410095811,0.02077328786253929
5513,1,0,1,1,0.2509284410625696,0.021194044966250658
5514,1,0,1,1,0.2337700198404491,0.015048202127218246
5515,1,0,1,1,0.25453622778877616,0.023381884209811687
5516,1,0,1,1,0.24460320081561804,0.02232503332197666
5517,1,0,1,1,0.24119905615225434,0.021616913843899965
5518,1,0,1,1,0.23976339772343636,0.01654583914205432
5519,1,0,1,1,0.24402507627382874,0.011248560156673193
5520,1,0,1,1,0.25011533172801137,0.018675787840038538
5521,1,0,1,1,0.23871344607323408,0.016935477033257484
5522,1,0,1,1,0.23278110614046454,0.0196880791336298
5523,1,0,1,1,0.30202393187209964,0.02322317799553275
5524,1,0,1,1,0.25790915871039033,0.02192928409203887
5525,1,0,1,1,0.2532209032215178,0.01910399505868554
5526,1,0,1,1,0.258524761069566,0.025764934718608856
5527,1,0,1,1,0.2872309209778905,0.02165313297882676
5528,1,0,1,1,0.26503088418394327,0.021484407130628824
5529,1,0,1,1,0.25181741127744317,0.026318839751183987
5530,1,0,1,1,0.25545248622074723,0.024892179761081934
5531,1,0,1,1,0.2872960581444204,0.019702758640050888
5532,1,0,1,1,0.24999091168865561,0.013445726130157709
5533,1,0,1,1,0.2530415039509535,0.022037132177501917
5534,1,0,1,1,0.2508951141498983,0.01913356501609087
5535,1,0,1,1,0.2568894140422344,0.020888983737677336
5536,1,0,1,1,0.24089119024574757,0.015511278063058853
5537,1,0,1,1,0.25012831622734666,0.012214841786772013
5538,1,0,1,1,0.24108211370185018,0.0125478720292449
5539,1,0,1,1,0.29484438011422753,0.014902194030582905
5540,1,0,1,1,0.2502214331179857,0.014243533834815025
5541,1,0,1,1,0.22645039902999997,0.01515097776427865
5542,1,0,1,1,0.23413223028182983,0.01967992912977934
5543,1,0,1,1,0.24194249790161848,0.012317768763750792
5544,1,0,1,1,0.2549854349344969,0.025920601096004248
5545,1,0,1,1,0.2578427428379655,0.013885474298149347
5546,1,0,1,1,0.24360576923936605,0.013439185917377472
5547,1,0,1,1,0.23273066896945238,0.02039283886551857
5548,1,0,1,1,0.23520627990365028,0.010624676011502743
5549,1,0,1,1,0.24416394205763936,0.018248728942126036
5550,1,0,1,1,0.23174251662567258,0.01492305425927043
5551,1,0,1,1,0.2314959317445755,0.012348138261586428
5552,1,0,1,1,0.21718733198940754,0.009299505036324263
5553,1,0,1,1,0.2139535928145051,0.016064882278442383
5554,1,0,1,1,0.2060825079679489,0.008089888840913773
5555,1,0,1,1,0.2019783053547144,0.007905744016170502
5556,1,0,1,1,0.20267114602029324,0.007833275943994522
5557,1,0,1,1,0.19859533105045557,0.007850185967981815
5558,1,0,1,1,0.19752551103010774,0.0077683888375759125
5559,1,0,1,1,0.19415793661028147,0.007614292204380035
5560,1,0,1,1,0.17622847901657224,0.007371710147708654
5561,1,0,1,1,0.1766415280289948,0.00731746107339859
5562,1,0,1,1,0.17611242271959782,0.007083917036652565
5563,1,0,1,1,0.17961894161999226,0.007169834338128567
5564,1,0,1,1,0.17892995197325945,0.007283192127943039
5565,1,0,1,1,0.19072825508192182,0.007354558911174536
5566,1,0,1,1,0.3195688556879759,0.033837313298135996
5567,1,0,1,1,0.3338449061848223,0.020420956891030073
5568,1,0,1,1,0.2925085569731891,0.018189261201769114
5569,1,0,1,1,0.3251617536880076,0.01677339104935527
5570,1,0,1,1,0.343129760120064,0.018850982189178467
5571,1,0,1,1,0.28675474924966693,0.016810749657452106
5572,1,0,1,1,0.23696778202429414,0.01332735875621438
5573,1,0,1,1,0.25708774710074067,0.018895800225436687
5574,1,0,1,1,0.2582299429923296,0.013928922824561596
5575,1,0,1,1,0.2406668751500547,0.018721874803304672
5576,1,0,1,1,0.24148668115958571,0.018476551864296198
5577,1,0,1,1,0.26163473492488265,0.015683132223784924
5578,1,0,1,1,0.2368669519200921,0.017094121780246496
5579,1,0,1,1,0.23593847919255495,0.01033244514837861
5580,1,0,1,1,0.2430038871243596,0.01023087790235877
5581,1,0,1,1,0.24768519215285778,0.019630008842796087
5582,1,0,1,1,0.25183966383337975,0.013263140805065632
5583,1,0,1,1,0.24210750171914697,0.016236466355621815
5584,1,0,1,1,0.26990575762465596,0.02490001730620861
5585,1,0,1,1,0.226585254073143,0.018075963016599417
5586,1,0,1,1,0.25510220881551504,0.022293263114988804
5587,1,0,1,1,0.23256527306511998,0.011903980281203985
5588,1,0,1,1,0.24732371186837554,0.010795830748975277
5589,1,0,1,1,0.2502813162282109,0.010482320096343756
5590,1,0,1,1,0.2403665790334344,0.013490473851561546
5591,1,0,1,1,0.22088184626773,0.027017886750400066
5592,1,0,1,1,0.26588962925598025,0.012053785845637321
5593,1,0,1,1,0.24583328142762184,0.014141355641186237
5594,1,0,1,1,0.24453679891303182,0.013834894634783268
5595,1,0,1,1,0.2440252830274403,0.015316142234951258
5596,1,0,1,1,0.2596200373955071,0.015049949754029512
5597,1,0,1,1,0.267476512119174,0.01751665771007538
5598,1,0,1,1,0.23982565198093653,0.012564841192215681
5599,1,0,1,1,0.2541658109985292,0.01704073278233409
5600,1,0,1,1,0.2608544793911278,0.02000893885269761
5601,1,0,1,1,0.2547462941147387,0.019589869771152735
5602,1,0,1,1,0.27615213207900524,0.021719099953770638
5603,1,0,1,1,0.24949872493743896,0.015747189056128263
5604,1,0,1,1,0.2762479279190302,0.01767002372071147
5605,1,0,1,1,0.24651583889499307,0.01671940227970481
5606,1,0,1,1,0.27367576118558645,0.021534543950110674
5607,1,0,1,1,0.2639116602949798,0.013410466723144054
5608,1,0,1,1,0.250828605145216,0.008478306699544191
5609,1,0,1,1,0.28571627475321293,0.011104802135378122
5610,1,0,1,1,0.2490646750666201,0.011638467200100422
5611,1,0,1,1,0.25932876905426383,0.01737952185794711
5612,1,0,1,1,0.2596496110782027,0.014545774087309837
5613,1,0,1,1,0.2738620638847351,0.017236136831343174
5614,1,0,1,1,0.25374536914750934,0.01811583200469613
5615,1,0,1,1,0.23348010797053576,0.01775426184758544
5616,1,0,1,1,0.29768529115244746,0.015270242933183908
5617,1,0,1,1,0.3018324919976294,0.02606530301272869
5618,1,0,1,1,0.2706266832537949,0.027014657855033875
5619,1,0,1,1,0.24863880313932896,0.0206502890214324
5620,1,0,1,1,0.2543093520216644,0.020301198586821556
5621,1,0,1,1,0.26009127404540777,0.020621030125766993
5622,1,0,1,1,0.2605596510693431,0.02399459294974804
5623,1,0,1,1,0.259585278108716,0.019530971068888903
5624,1,0,1,1,0.2562969820573926,0.023728621657937765
5625,1,0,1,1,0.2716435920447111,0.01621601590886712
5626,1,0,1,1,0.2377955513074994,0.02753463201224804
5627,1,0,1,1,0.2592404568567872,0.019060784950852394
5628,1,0,1,1,0.2516605742275715,0.013226430863142014
5629,1,0,1,1,0.2501077181659639,0.01804336393252015
5630,1,0,1,1,0.24140458786860108,0.022667970042675734
5631,1,0,1,1,0.2540766638703644,0.015480226837098598
5632,1,0,1,1,0.24387599481269717,0.010065572336316109
5633,1,0,1,1,0.23775651073083282,0.013213781174272299
5634,1,0,1,1,0.2353711691685021,0.01933600613847375
5635,1,0,1,1,0.25705851800739765,0.010804639663547277
5636,1,0,1,1,0.24138147523626685,0.0138046951033175
5637,1,0,1,1,0.27267215913161635,0.018451851792633533
5638,1,0,1,1,0.24664241494610906,0.023349500726908445
5639,1,0,1,1,0.2605911958962679,0.025896048173308372
5640,1,0,1,1,0.24537966027855873,0.019812182057648897
5641,1,0,1,1,0.24318027263507247,0.021869773045182228
5642,1,0,1,1,0.27691417606547475,0.020668688230216503
5643,1,0,1,1,0.25020793080329895,0.015932642854750156
5644,1,0,1,1,0.24252620991319418,0.013229592237621546
5645,1,0,1,1,0.2386579611338675,0.01316370302811265
5646,1,0,1,1,0.27460677130147815,0.018293415661901236
5647,1,0,1,1,0.2435795390047133,0.012433404102921486
5648,1,0,1,1,0.2901420136913657,0.020438815001398325
5649,1,0,1,1,0.23975356901064515,0.01892166817560792
5650,1,0,1,1,0.2493101437576115,0.014816266018897295
5651,1,0,1,1,0.2443373459391296,0.02666484611108899
5652,1,0,1,1,0.25230218935757875,0.012962577864527702
5653,1,0,1,1,0.2270345319993794,0.013861252926290035
5654,1,0,1,1,0.2408744553104043,0.009904355742037296
5655,1,0,1,1,0.25499788019806147,0.013152652885764837
5656,1,0,1,1,0.24413981102406979,0.011891498696058989
5657,1,0,1,1,0.23822940001264215,0.01888212887570262
5658,1,0,1,1,0.24176091887056828,0.020065455231815577
5659,1,0,1,1,0.25136619294062257,0.015477576293051243
5660,1,0,1,1,0.2496858611702919,0.01821167767047882
5661,1,0,1,1,0.24279211787506938,0.013200891204178333
5662,1,0,1,1,0.2625533319078386,0.02517561800777912
5663,1,0,1,1,0.23841973301023245,0.021492592990398407
5664,1,0,1,1,0.2902773763053119,0.02154912194237113
5665,1,0,1,1,0.23820167826488614,0.01775025064125657
5666,1,0,1,1,0.23479904513806105,0.019812512677162886
5667,1,0,1,1,0.24644028209149837,0.019200638867914677
5668,1,0,1,1,0.2393973940052092,0.019574248231947422
5669,1,0,1,1,0.2422532206401229,0.017343983054161072
5670,1,0,1,1,0.2345315320417285,0.019891380332410336
5671,1,0,1,1,0.21744306338950992,0.028579539619386196
5672,1,0,1,1,0.20903373323380947,0.00799516960978508
5673,1,0,1,1,0.2067858180962503,0.008154866751283407
5674,1,0,1,1,0.20354586094617844,0.00820952421054244
5675,1,0,1,1,0.20429019909352064,0.007854893803596497
5676,1,0,1,1,0.19032956892624497,0.007638851180672646
5677,1,0,1,1,0.18959004106000066,0.007724937982857227
5678,1,0,1,1,0.17759851412847638,0.007474695798009634
5679,1,0,1,1,0.1775027266703546,0.0071661341935396194
5680,1,0,1,1,0.17706738878041506,0.007396608125418425
5681,1,0,1,1,0.1773049719631672,0.007086827419698238
5682,1,0,1,1,0.1926347822882235,0.0070784566923975945
5683,1,0,1,1,0.33787861419841647,0.013317967765033245
5684,1,0,1,1,0.3298448440618813,0.02158627985045314
5685,1,0,1,1,0.3150519779883325,0.011566888075321913
5686,1,0,1,1,0.2734797610901296,0.02151188300922513
5687,1,0,1,1,0.26854726113379,0.010826838668435812
5688,1,0,1,1,0.31249565025791526,0.01735052280128002
5689,1,0,1,1,0.31824043625965714,0.015171073842793703
5690,1,0,1,1,0.2805287158116698,0.010196196846663952
5691,1,0,1,1,0.2794372676871717,0.019132211338728666
5692,1,0,1,1,0.29431795980781317,0.010018342174589634
5693,1,0,1,1,0.28559603076428175,0.021185802295804024
5694,1,0,1,1,0.25804087053984404,0.01886159833520651
5695,1,0,1,1,0.29474626667797565,0.019003044348210096
5696,1,0,1,1,0.24110647570341825,0.016805628314614296
5697,1,0,1,1,0.24898648913949728,0.021452764980494976
5698,1,0,1,1,0.2648656331002712,0.026905687991529703
5699,1,0,1,1,0.2452540467493236,0.0199629170820117
5700,1,0,1,1,0.26120065804570913,0.021677018143236637
5701,1,0,1,1,0.27949229208752513,0.01841074088588357
5702,1,0,1,1,0.307288084179163,0.013995938934385777
5703,1,0,1,1,0.2371028601191938,0.02023185882717371
5704,1,0,1,1,0.26811153907328844,0.022075464949011803
5705,1,0,1,1,0.22949907695874572,0.023879813961684704
5706,1,0,1,1,0.2743093012832105,0.028287116903811693
5707,1,0,1,1,0.23184886015951633,0.0264255297370255
5708,1,0,1,1,0.21221825201064348,0.008321580942720175
5709,1,0,1,1,0.23615574464201927,0.01143087213858962
5710,1,0,1,1,0.23768948996439576,0.009695872198790312
5711,1,0,1,1,0.2540496112778783,0.014407225884497166
5712,1,0,1,1,0.2640083832666278,0.02207414573058486
