Decode Token Id,decode_token_execution_plus_preemption_time_list
0_41_43,0.473876987118274
0_41_44,0.3317694249562919
0_41_45,0.37640197295695543
0_41_46,0.3680097700562328
0_41_47,0.3781367759220302
0_41_48,0.2878583560232073
0_41_49,0.25909465411677957
0_41_50,0.3614747179672122
0_41_51,0.3700828719884157
0_41_52,0.3335916029755026
0_41_53,0.3881802901159972
0_41_54,0.3797233188524842
0_41_55,0.3287121581379324
0_41_56,0.2758343839086592
0_41_57,0.3437810230534524
0_41_58,0.3430858019273728
0_41_59,0.3972047499846667
0_41_60,0.4155610711313784
0_41_61,0.36862187390215695
0_41_62,0.252133138012141
0_41_63,0.25907554803416133
0_41_64,0.3888772139325738
0_41_65,0.3737113180104643
0_41_66,0.37786214891821146
0_41_67,0.43779752613045275
0_41_68,0.3354033939540386
0_41_69,0.259660029085353
0_41_70,0.25992758199572563
0_41_71,0.32644373597577214
0_41_72,0.3382183089852333
0_41_73,0.38604326196946204
0_41_74,0.362734816968441
0_41_75,0.3732898631133139
0_41_76,0.2647382828872651
0_41_77,0.27758540702052414
0_41_78,0.3694041620474309
0_41_79,0.34416468907147646
0_41_80,0.3491407879628241
0_41_81,0.36661331285722554
0_41_82,0.3622336050029844
0_41_83,0.2609171699732542
0_41_84,0.27690805098973215
0_41_85,0.351145314052701
0_41_86,0.3797826040536165
0_41_87,0.3498350370209664
0_41_88,0.41184073500335217
0_41_89,0.39029273902997375
0_41_90,0.24343276303261518
0_41_91,0.27416970883496106
0_41_92,0.36744251218624413
0_41_93,0.40081398095935583
0_41_94,0.392975753871724
0_41_95,0.4186554530169815
0_41_96,0.3484779361169785
0_41_97,0.23332189302891493
0_41_98,0.23508320678956807
0_41_99,0.2826365150976926
0_41_100,0.3753077909350395
0_41_101,0.38906780118122697
0_41_102,0.3581595488358289
0_41_103,0.37905558198690414
0_41_104,0.3417032170109451
0_41_105,0.24600019911304116
0_41_106,0.3397926860488951
0_41_107,0.3454338579904288
0_41_108,0.39542083092965186
0_41_109,0.36217436799779534
0_41_110,0.3923539388924837
0_41_111,0.3144707551691681
0_41_112,0.21780321281403303
0_41_113,0.27055185311473906
0_41_114,0.36263462388888
0_41_115,0.40098060015589
0_41_116,0.3780651078559458
0_41_117,0.365738581167534
0_41_118,0.35759585187770426
0_41_119,0.24808658799156547
0_41_120,0.2641848661005497
0_41_121,0.31658005388453603
0_41_122,0.37364858109503984
0_41_123,0.3700732630677521
0_41_124,0.35415300889872015
0_41_125,0.3677885509096086
0_41_126,0.305021014995873
0_41_127,0.27340950118377805
0_41_128,0.3475786179769784
0_41_129,0.4201145889237523
0_41_130,0.3819786049425602
0_41_131,0.40493045514449477
0_41_132,0.3364006779156625
0_41_133,0.2774372131098062
0_41_134,0.26601431192830205
0_41_135,0.3730885849799961
0_41_136,0.38666551001369953
0_41_137,0.418538702884689
0_41_138,0.37202506116591394
0_41_139,0.3433085128199309
0_41_140,0.2245389251038432
0_41_141,0.2947948051150888
0_41_142,0.33629752486012876
0_41_143,0.3798239640891552
0_41_144,0.3965110338758677
0_41_145,0.3873575050383806
0_41_146,0.34738669195212424
0_41_147,0.26307499199174345
0_41_148,0.26954339211806655
0_41_149,0.3379542180337012
0_41_150,0.370179490884766
0_41_151,0.36637141997925937
0_41_152,0.3614053020719439
0_41_153,0.364256493980065
0_41_154,0.24417203501798213
0_41_155,0.2700050969142467
0_41_156,0.3779029850848019
0_41_157,0.3559116409160197
0_41_158,0.4029394469689578
0_41_159,0.37479965412057936
0_41_160,0.39013400208204985
0_41_161,0.23726911284029484
0_41_162,0.28059531399048865
0_41_163,0.3522558640688658
0_41_164,0.3340395321138203
0_41_165,0.3828077099751681
0_41_166,0.36948658898472786
0_41_167,0.38771578087471426
0_41_168,0.2697628049645573
0_41_169,0.26122674997895956
0_41_170,0.3447958461474627
0_41_171,0.4233930509071797
0_41_172,0.318645830033347
0_41_173,0.3658135519362986
0_41_174,0.31953169498592615
0_41_175,0.26605308102443814
0_41_176,0.2789764511398971
0_41_177,0.38539561396464705
0_41_178,0.3799563169013709
0_41_179,0.3131525421049446
0_41_180,0.3411544640548527
0_41_181,0.3721513089258224
0_41_182,0.27412926591932774
0_41_183,0.25646575912833214
0_41_184,0.3735813498497009
0_41_185,0.3900428779888898
0_41_186,0.3274652601685375
0_41_187,0.37548729800619185
0_41_188,0.378562165889889
0_41_189,0.28657022514380515
0_41_190,0.29374819598160684
0_41_191,0.3830601959489286
0_41_192,0.37630160292610526
0_41_193,0.3296855881344527
0_41_194,0.370593192987144
0_41_195,0.36023168289102614
0_41_196,0.24932856112718582
0_41_197,0.29842000897042453
0_41_198,0.3508028299547732
0_41_199,0.38818226591683924
0_41_200,0.429757711943239
0_41_201,0.3797015971504152
0_41_202,0.37169531895779073
0_41_203,0.23362298007123172
0_41_204,0.25698428601026535
0_41_205,0.31773204589262605
0_41_206,0.4171569091267884
0_41_207,0.3604553109034896
0_41_208,0.3719520370941609
0_41_209,0.4536635340191424
0_42_-1,0.0
0_43_-1,0.0
0_42_0,0.0
0_43_0,0.0
0_42_1,0.15556562901474535
0_43_1,0.3354310269933194
0_42_2,0.5203165120910853
0_43_2,0.5364356560166925
0_42_3,0.5685980969574302
0_43_3,0.5273595349863172
0_42_4,0.3904910930432379
0_43_4,0.37100953492335975
0_42_5,0.3874225418549031
0_43_5,0.4085269670467824
0_42_6,0.4856351031921804
0_43_6,0.5445647260639817
0_42_7,0.5914517277851701
0_43_7,0.5786841160152107
0_42_8,0.5742382530588657
0_43_8,0.5788279988337308
0_42_9,0.5266060060821474
0_43_9,0.45894179213792086
0_42_10,0.37675664899870753
0_43_10,0.3775145090185106
0_42_11,0.3619394889101386
0_43_11,0.3520918788854033
0_42_12,0.354026738088578
0_43_12,0.35433742008171976
0_42_13,0.3490363098680973
0_43_13,0.3488795419689268
0_42_14,0.35291626513935626
0_43_14,0.352239873027429
0_42_15,0.35503277904354036
0_43_15,0.35639902390539646
0_42_16,0.3512191998306662
0_43_16,0.34989692410454154
0_42_17,0.349214751040563
0_43_17,0.34964377898722887
0_42_18,0.3528890151064843
0_43_18,0.3524981550872326
0_42_19,0.34960503899492323
0_43_19,0.3491787707898766
0_42_20,0.34744890686124563
0_43_20,0.34778499719686806
0_42_21,0.3504330280702561
0_43_21,0.35254211188293993
0_42_22,0.35318958200514317
0_43_22,0.3513463910203427
0_42_23,0.3491706089116633
0_43_23,0.34887411701492965
0_42_24,0.35078611713834107
0_43_24,0.35357000189833343
0_42_25,0.35422181291505694
0_43_25,0.3515254750382155
0_42_26,0.35125194303691387
0_43_26,0.351413959171623
0_42_27,0.3517230700235814
0_43_27,0.3523672518786043
0_42_28,0.3520980079192668
0_43_28,0.3511213429737836
0_42_29,0.3478507399559021
0_43_29,0.34793966892175376
0_42_30,0.35088192112743855
0_43_30,0.3528174380771816
0_42_31,0.3569931269157678
0_43_31,0.3559994341339916
0_42_32,0.35334352403879166
0_43_32,0.35474784579128027
0_42_33,0.35439198394306004
0_43_33,0.3527489681728184
0_42_34,0.35325772501528263
0_43_34,0.3532666228711605
0_42_35,0.3518542409874499
0_43_35,0.3524352970998734
0_42_36,0.35311436699703336
0_43_36,0.3524099139031023
0_42_37,0.34901862405240536
0_43_37,0.34872593311592937
0_42_38,0.35132301412522793
0_43_38,0.352008244022727
0_42_39,0.3545548669062555
0_43_39,0.3536076620221138
0_42_40,0.3484073879662901
0_43_40,0.3515006669331342
0_42_41,0.3553015370853245
0_43_41,0.3520958609879017
0_42_42,0.35081623401492834
0_43_42,0.3510973169468343
0_42_43,0.34824784100055695
0_43_43,0.35105346608906984
0_42_44,0.3527209130115807
0_43_44,0.35039865388534963
0_42_45,0.34992045583203435
0_43_45,0.34960828395560384
0_42_46,0.3478764791507274
0_43_46,0.34892482100985944
0_42_47,0.3536192870233208
0_43_47,0.35280495905317366
0_42_48,0.3504785399418324
0_43_48,0.3495092650409788
0_42_49,0.3483870739582926
0_43_49,0.3492316510528326
0_42_50,0.35610590991564095
0_43_50,0.3633574179839343
0_42_51,0.3650714410468936
0_43_51,0.36377832503058016
0_42_52,0.3710534430574626
0_43_52,0.37493848986923695
0_42_53,0.3633193550631404
0_43_53,0.3552325600758195
0_42_54,0.3533559509087354
0_43_54,0.3533843890763819
0_42_55,0.35415229806676507
0_43_55,0.3542727939784527
0_42_56,0.36184966191649437
0_43_56,0.3613492560107261
0_42_57,0.3524129530414939
0_43_57,0.35412247688509524
0_42_58,0.3536697789095342
0_43_58,0.35151469614356756
0_42_59,0.35179800703190267
0_43_59,0.3518087968695909
0_42_60,0.35076897498220205
0_43_60,0.3509357599541545
0_42_61,0.35073912516236305
0_43_61,0.35089790006168187
0_42_62,0.35152172297239304
0_43_62,0.35234803101047873
0_42_63,0.35173110687173903
0_43_63,0.35165377892553806
0_42_64,0.3533658741507679
0_43_64,0.35332405497319996
0_42_65,0.3504316199105233
0_43_65,0.3528319960460067
0_42_66,0.3552995810750872
0_43_66,0.35315324808470905
0_42_67,0.35402631387114525
0_43_67,0.3531607058830559
0_42_68,0.35116278915666044
0_43_68,0.35327519313432276
0_42_69,0.3541863178834319
0_43_69,0.35167870484292507
0_42_70,0.3516656050924212
0_43_70,0.3514832900837064
0_42_71,0.351077739847824
0_43_71,0.35115884710103273
0_42_72,0.35571684618480504
0_43_72,0.35594987985678017
0_42_73,0.36533037084154785
0_43_73,0.365209812996909
0_42_74,0.3511201760265976
0_43_74,0.35124913416802883
0_42_75,0.35737696196883917
0_43_75,0.3587488238699734
0_42_76,0.3528971681371331
0_43_76,0.35300640505738556
0_42_77,0.3502499479800463
0_43_77,0.3487310279160738
0_42_78,0.35829376382753253
0_43_78,0.3591366419568658
0_42_79,0.3559273660648614
0_43_79,0.37160978000611067
0_42_80,0.36547679314389825
0_43_80,0.34674696903675795
0_42_81,0.35005492088384926
0_43_81,0.35004689102061093
0_42_82,0.34985412494279444
0_43_82,0.3494853349402547
0_42_83,0.3484135640319437
0_43_83,0.34862544806674123
0_42_84,0.34771516104228795
0_43_84,0.3506649120245129
0_42_85,0.3571317810565233
0_43_85,0.35447549098171294
0_42_86,0.3466724478639662
0_43_86,0.34683136409148574
0_42_87,0.3477036990225315
0_43_87,0.35001423791982234
0_42_88,0.3535617240704596
0_43_88,0.35179894999600947
0_42_89,0.3479948309250176
0_43_89,0.34663609601557255
0_42_90,0.34613786917179823
0_43_90,0.34740880504250526
0_42_91,0.3489529239013791
0_43_91,0.3485089570749551
0_42_92,0.34857205394655466
0_43_92,0.3499195468612015
0_42_93,0.34570411895401776
0_43_93,0.3433151019271463
0_42_94,0.3592077309731394
0_43_94,0.364837242057547
0_42_95,0.35151454410515726
0_43_95,0.3482673701364547
0_42_96,0.34825334907509387
0_43_96,0.3473089139442891
0_42_97,0.34998108400031924
0_43_97,0.3513946160674095
0_42_98,0.3502397460397333
0_43_98,0.34967068093828857
0_42_99,0.3474525089841336
0_43_99,0.3460104570258409
0_42_100,0.34645639592781663
0_43_100,0.3478987868875265
0_42_101,0.3499234130140394
0_43_101,0.3486131480894983
0_42_102,0.3464000350795686
0_43_102,0.34671678696759045
0_42_103,0.34749414678663015
0_43_103,0.349055714905262
0_42_104,0.35162023501470685
0_43_104,0.36016136803664267
0_42_105,0.37447459902614355
0_43_105,0.36787274410016835
0_42_106,0.3564644369762391
0_43_106,0.357566756894812
0_42_107,0.371427197009325
0_43_107,0.367902611149475
0_42_108,0.3539760219864547
0_43_108,0.3565861419774592
0_42_109,0.36624936503358185
0_43_109,0.3683128298725933
0_42_110,0.3592449889983982
0_43_110,0.3562287089880556
0_42_111,0.3710569851100445
0_43_111,0.3791331211104989
0_42_112,0.3784342899452895
0_43_112,0.37838593986816704
0_42_113,0.38039138494059443
0_43_113,0.3814120690803975
0_42_114,0.3826418970711529
0_43_114,0.3757256499957293
0_42_115,0.3650887010153383
0_43_115,0.371491459896788
0_42_116,0.37735552503727376
0_43_116,0.3700173110701144
0_42_117,0.366124952910468
0_43_117,0.38554437598213553
0_42_118,0.39063073112629354
0_43_118,0.37797145708464086
0_42_119,0.37204145384021103
0_43_119,0.3765959329903126
0_42_120,0.3836280661635101
0_43_120,0.3733296589925885
0_42_121,0.37734258198179305
0_43_121,0.3788570810575038
0_42_122,0.37501769280061126
0_43_122,0.3782239188440144
0_42_123,0.37507037119939923
0_43_123,0.36812968412414193
0_42_124,0.37484481697902083
0_43_124,0.3836611630395055
0_42_125,0.39487948291935027
0_43_125,0.3970812938641757
0_42_126,0.40770940110087395
0_43_126,0.4574227889534086
0_42_127,0.48086557583883405
0_43_127,0.43062334111891687
0_42_128,0.41516233095899224
0_43_128,0.41900933906435966
0_42_129,0.42604295210912824
0_43_129,0.4372113849967718
0_42_130,0.4224042270798236
0_43_130,0.4177917200140655
0_42_131,0.43002189393155277
0_43_131,0.4199039719533175
0_42_132,0.433688425924629
0_43_132,0.43430767906829715
0_42_133,0.4044185730163008
0_43_133,0.39952123281545937
0_42_134,0.4111702931113541
0_43_134,0.4068786180578172
0_42_135,0.3909268509596586
0_43_135,0.39001828408800066
0_42_136,0.3700983540620655
0_43_136,0.3687474690377712
0_42_137,0.3634944099467248
0_43_137,0.3640683349221945
0_42_138,0.3543470809236169
0_43_138,0.35257458803243935
0_42_139,0.4008627941366285
0_43_139,0.435178100829944
0_42_140,0.5345959640108049
0_43_140,0.5761355981230736
0_42_141,0.5702118948101997
0_43_141,0.5276589069981128
0_42_142,0.4763764210510999
0_43_142,0.5136785369832069
0_42_143,0.4914854180533439
0_43_143,0.4385603570844978
0_42_144,0.4528129259124398
0_43_144,0.4770323899574578
0_42_145,0.5013592119794339
0_43_145,0.5562067029532045
0_42_146,0.6092804791405797
0_43_146,0.5330392669420689
0_42_147,0.5365580730140209
0_43_147,0.615769324125722
0_42_148,0.5830701829399914
0_43_148,0.5482904280070215
0_42_149,0.4852772569283843
0_43_149,0.45712581602856517
0_42_150,0.4256905810907483
0_43_150,0.3939808059949428
0_42_151,0.36890479386784136
0_43_151,0.37035994487814605
0_42_152,0.3551570491399616
0_43_152,0.35355142201296985
0_42_153,0.46329536801204085
0_43_153,0.5281961790751666
0_42_154,0.6323561728931963
0_43_154,0.6303933940362185
0_42_155,0.5061405340675265
0_43_155,0.4718863267917186
0_42_156,0.4634634798858315
0_43_156,0.4880526640918106
0_42_157,0.6013073371723294
0_43_157,0.6154255799483508
0_42_158,0.5555692829657346
0_43_158,0.5581113540101796
0_42_159,0.6120343569200486
0_43_159,0.6081587299704552
0_42_160,0.5784890281502157
0_43_160,0.634148795157671
0_42_161,0.6018808039370924
0_43_161,0.4840049659833312
0_42_162,0.40189853496849537
0_43_162,0.3954931949265301
0_42_163,0.3498436319641769
0_43_163,0.3534654160030186
0_42_164,0.4442486430052668
0_43_164,0.49104864499531686
0_42_165,0.6131199409719557
0_43_165,0.6188113570678979
0_42_166,0.4925408330745995
0_43_166,0.4599533719010651
0_42_167,0.47604688396677375
0_43_167,0.5258497351314873
0_42_168,0.5792202190496027
0_43_168,0.582697425968945
0_42_169,0.5796642859932035
0_43_169,0.5754087490495294
0_42_170,0.6137722949497402
0_43_170,0.6166766069363803
0_42_171,0.5471048820763826
0_43_171,0.5169056169688702
0_42_172,0.49587448802776635
0_43_172,0.4783135859761387
0_42_173,0.4051457268651575
0_43_173,0.3756566750817001
0_42_174,0.4020986589603126
0_43_174,0.4612880479544401
0_42_175,0.5739661899860948
0_43_175,0.5919819790869951
0_42_176,0.6227204380556941
0_43_176,0.6110041309148073
0_42_177,0.5680479849688709
0_43_177,0.5812294820789248
0_42_178,0.5836170089896768
0_43_178,0.5714847019407898
0_42_179,0.5635694621596485
0_43_179,0.5637752460315824
0_42_180,0.5679389929864556
0_43_180,0.567694028839469
0_42_181,0.5666580370161682
0_43_181,0.5725286500528455
0_42_182,0.5773746490012854
0_43_182,0.520479897968471
0_42_183,0.4157216858584434
0_43_183,0.40110718715004623
0_42_184,0.38403580198064446
0_43_184,0.43008003989234567
0_42_185,0.568566031055525
0_43_185,0.5658900230191648
0_42_186,0.5178744341246784
0_43_186,0.5086426599882543
0_42_187,0.4789559917990118
0_43_187,0.4909908811096102
0_42_188,0.5796722711529583
0_43_188,0.6077846188563854
0_42_189,0.5915029330644757
0_43_189,0.5920614369679242
0_42_190,0.6656362488865852
0_43_190,0.6762098569888622
0_42_191,0.598904563114047
0_43_191,0.5926479070913047
0_42_192,0.5777850339654833
0_43_192,0.5087610699702054
0_42_193,0.3705206250306219
0_43_193,0.35761534003540874
0_42_194,0.43533479096367955
0_43_194,0.5001668171025813
0_42_195,0.5544434448238462
0_43_195,0.5657596229575574
0_42_196,0.5738000860437751
0_43_196,0.5756829250603914
0_42_197,0.565021590096876
0_43_197,0.5663581839762628
0_42_198,0.6148353659082204
0_43_198,0.5652044529560953
0_42_199,0.5427613130304962
0_43_199,0.5830078448634595
0_42_200,0.5843866779468954
0_43_200,0.589588887989521
0_42_201,0.6091639520600438
0_43_201,0.5847550260368735
0_42_202,0.4905905651394278
0_43_202,0.4433862869627774
0_42_203,0.3512850299011916
0_43_203,0.36090379301458597
0_42_204,0.45081455702893436
0_43_204,0.5225228781346232
0_42_205,0.6040419759228826
0_43_205,0.5522633199580014
0_42_206,0.5401284040417522
0_43_206,0.5820986509788781
0_42_207,0.5889295269735157
0_43_207,0.5881777359172702
0_42_208,0.638603646075353
0_43_208,0.6360330441966653
0_42_209,0.6234015009831637
0_43_209,0.6234125499613583
0_42_210,0.5706537419464439
0_43_210,0.5694459029473364
0_42_211,0.5810087029822171
0_43_211,0.5588277070783079
0_42_212,0.4093480580486357
0_43_212,0.36378756794147193
0_42_213,0.41431766492314637
0_43_213,0.4658528349827975
0_42_214,0.5927534741349518
0_43_214,0.6156463699880987
0_42_215,0.6269314188975841
0_43_215,0.626877220114693
0_42_216,0.5807926810812205
0_43_216,0.5828333869576454
0_42_217,0.5680898919235915
0_43_217,0.5687203928828239
0_42_218,0.626842285040766
0_43_218,0.5827438570559025
0_42_219,0.5172388409264386
0_43_219,0.5601034220308065
0_42_220,0.5961998940911144
0_43_220,0.606950175948441
0_42_221,0.48403089796192944
0_43_221,0.3966270200908184
0_42_222,0.35025204299017787
0_43_222,0.37575788889080286
0_42_223,0.48664750694297254
0_43_223,0.5191967331338674
0_42_224,0.5663156900554895
0_43_224,0.5786003719549626
0_42_225,0.6047227189410478
0_43_225,0.6161557608284056
0_42_226,0.6143130410928279
0_43_226,0.606385663151741
0_42_227,0.6729361470788717
0_43_227,0.6683095099870116
0_42_228,0.5700805929955095
0_43_228,0.5707335150800645
0_42_229,0.5887270218227059
0_43_229,0.5903610079549253
0_42_230,0.5222372731659561
0_43_230,0.4598490858916193
0_42_231,0.3887938519474119
0_43_231,0.4346028531435877
0_42_232,0.5231763569172472
0_43_232,0.5125148519873619
0_42_233,0.529253212036565
0_43_233,0.5548303870018572
0_42_234,0.5910571240819991
0_43_234,0.5998462559655309
0_42_235,0.5812415350228548
0_43_235,0.5775428039487451
0_42_236,0.5818924847990274
0_43_236,0.5863369859289378
0_42_237,0.5912054260261357
0_43_237,0.5888715770561248
0_42_238,0.5249829001259059
0_43_238,0.4779020049609244
0_42_239,0.48901045601814985
0_43_239,0.5092744301073253
0_42_240,0.4116677299607545
0_43_240,0.36759745283052325
0_42_241,0.4410835700109601
0_43_241,0.4873302890919149
0_42_242,0.594495948869735
0_43_242,0.619497288018465
0_42_243,0.5614556171931326
0_43_243,0.5643134089186788
0_42_244,0.573101261863485
0_43_244,0.5818249871954322
0_42_245,0.5966337290592492
0_43_245,0.5527744358405471
0_42_246,0.5344260879792273
0_43_246,0.525438450044021
0_42_247,0.597506842110306
0_43_247,0.6498388559557498
0_42_248,0.6590350598562509
0_43_248,0.6503780900966376
0_42_249,0.4667662309948355
0_43_249,0.3905292800627649
0_42_250,0.354502507019788
0_43_250,0.3517349709291011
0_42_251,0.40647804900072515
0_43_251,0.46151533094234765
0_42_252,0.5846716919913888
0_43_252,0.6032257920596749
0_42_253,0.6116037869360298
0_43_253,0.6092599788680673
0_42_254,0.573420591186732
0_43_254,0.5695287249982357
0_42_255,0.6094969098921865
0_43_255,0.6152238061185926
0_42_256,0.6064811190590262
0_43_256,0.6041960408911109
0_42_257,0.5818928298540413
0_43_257,0.5873150629922748
0_42_258,0.5900827969890088
