Batch Id,batch_execution_time,cdf
1185,0.6146269498858601,0.9435663627152989
7751,0.6146334370132536,0.9436676798378926
7518,0.6147095300257206,0.9437689969604863
2828,0.6147715430706739,0.9438703140830801
7626,0.6148052781354636,0.9439716312056737
8386,0.6149060020688921,0.9440729483282675
2536,0.6149252930190414,0.9441742654508612
5368,0.6149978348985314,0.9442755825734549
2215,0.6150906188413501,0.9443768996960487
2230,0.6150918160565197,0.9444782168186423
6657,0.615139169851318,0.9445795339412361
1805,0.615147857926786,0.9446808510638298
9218,0.6152008501812816,0.9447821681864235
5710,0.615291636902839,0.9448834853090172
2101,0.6155716569628567,0.944984802431611
1189,0.6155816088430583,0.9450861195542046
604,0.6156531190499663,0.9451874366767984
9501,0.6158620300702751,0.9452887537993921
1213,0.6158622719813138,0.9453900709219858
2694,0.6160410579759628,0.9454913880445796
9659,0.6160743460059166,0.9455927051671732
1845,0.6160851721651852,0.945694022289767
2147,0.6161002430599183,0.9457953394123607
879,0.616253319894895,0.9458966565349544
2824,0.6162541818339378,0.9459979736575481
2423,0.616281715920195,0.9460992907801419
9589,0.61628288612701,0.9462006079027355
1148,0.6163135140668601,0.9463019250253293
9209,0.6163761417847127,0.946403242147923
2362,0.6167505728080869,0.9465045592705167
2603,0.6168172978796065,0.9466058763931104
4399,0.6169456741772592,0.9467071935157042
7532,0.6170675840694457,0.9468085106382979
5992,0.6170751529280096,0.9469098277608916
1033,0.6171571270097047,0.9470111448834853
1815,0.6172736999578774,0.947112462006079
9211,0.6173627830576152,0.9472137791286728
1090,0.617389420978725,0.9473150962512664
890,0.6176303280517459,0.9474164133738602
2516,0.6176536271814257,0.9475177304964539
1136,0.617672136053443,0.9476190476190476
2290,0.6177784739993513,0.9477203647416413
2417,0.6177946329116821,0.9478216818642351
9425,0.6181907020509243,0.9479229989868287
994,0.6182249051053077,0.9480243161094225
5961,0.618310202145949,0.9481256332320163
10045,0.618332281941548,0.9482269503546099
5358,0.6183916239533573,0.9483282674772037
2783,0.6184984010178596,0.9484295845997973
2597,0.6185201511252671,0.9485309017223911
2228,0.6185494079254568,0.9486322188449848
2252,0.6185568030923605,0.9487335359675785
7565,0.6188053640071303,0.9488348530901722
2572,0.618879659101367,0.948936170212766
1305,0.6188972832169384,0.9490374873353596
8719,0.6189640739466995,0.9491388044579534
2872,0.6190097450744361,0.9492401215805472
9570,0.6190664889290929,0.9493414387031408
3213,0.6191298388876021,0.9494427558257346
9909,0.6191743370145559,0.9495440729483283
2854,0.619189381133765,0.949645390070922
869,0.6193766798824072,0.9497467071935157
2414,0.6194640779867768,0.9498480243161094
2838,0.6195426979102194,0.9499493414387031
9675,0.619756031781435,0.9500506585612969
1824,0.6197735690511763,0.9501519756838905
6576,0.6198034780099988,0.9502532928064843
7777,0.6198552870191634,0.950354609929078
4396,0.6199115451890975,0.9504559270516717
1026,0.6201393669471145,0.9505572441742655
996,0.6202303969766945,0.9506585612968592
2066,0.6202952419407666,0.9507598784194529
1786,0.6203500968404114,0.9508611955420466
5579,0.6204030651133507,0.9509625126646403
7635,0.6204432570375502,0.951063829787234
6227,0.6205257049296051,0.9511651469098278
9746,0.621051391121,0.9512664640324214
6600,0.6210786928422749,0.9513677811550152
8404,0.6211379338055849,0.951469098277609
5601,0.6211424588691443,0.9515704154002026
9707,0.6212779378984123,0.9516717325227964
562,0.6214763098396361,0.9517730496453901
7700,0.6215113750658929,0.9518743667679838
1080,0.6215489010792226,0.9519756838905775
6463,0.6215895428322256,0.9520770010131713
6233,0.6216463260352612,0.9521783181357649
1456,0.6216502969618887,0.9522796352583587
1774,0.6216716670896858,0.9523809523809523
592,0.6217029260005802,0.9524822695035461
832,0.6220728119369596,0.9525835866261398
7624,0.6221764970105141,0.9526849037487335
2857,0.6223559968639165,0.9527862208713272
8675,0.6224207009654492,0.952887537993921
4323,0.6227130622137338,0.9529888551165147
5884,0.622753077885136,0.9530901722391084
1245,0.6227823658846319,0.9531914893617022
7442,0.6227950928732753,0.9532928064842958
7744,0.6228080231230706,0.9533941236068896
9511,0.6228408380411565,0.9534954407294833
5932,0.6229104029480368,0.953596757852077
875,0.6230243730824441,0.9536980749746707
934,0.6231129430234432,0.9537993920972644
9170,0.6232928349636495,0.9539007092198581
1737,0.6233986259903759,0.9540020263424519
1282,0.6235821440350264,0.9541033434650456
5593,0.6237184728961438,0.9542046605876393
1125,0.6239890439901501,0.9543059777102331
2318,0.6240304778330028,0.9544072948328267
938,0.6240629290696234,0.9545086119554205
917,0.6240922219585627,0.9546099290780142
5707,0.6242553030606359,0.9547112462006079
1056,0.6243568072095513,0.9548125633232016
2280,0.6244460458401591,0.9549138804457954
2274,0.6244900191668421,0.955015197568389
1995,0.6245771790854633,0.9551165146909828
5923,0.6247111388947815,0.9552178318135764
5988,0.6248060909565538,0.9553191489361702
1024,0.6248407650273293,0.955420466058764
2553,0.6249102919828147,0.9555217831813576
7770,0.6249562110751867,0.9556231003039514
5729,0.6249914388172328,0.9557244174265451
563,0.6250611841678619,0.9558257345491388
7507,0.6254209070466459,0.9559270516717325
4275,0.6254215941298753,0.9560283687943263
6223,0.6254260221030563,0.9561296859169199
6172,0.6254398149903864,0.9562310030395137
2197,0.6255566971376538,0.9563323201621073
9538,0.6255584429018199,0.9564336372847011
9569,0.6255836910568178,0.9565349544072949
819,0.6257018458563834,0.9566362715298885
4262,0.6257434180006385,0.9567375886524823
2239,0.6257542609237134,0.956838905775076
8685,0.6257874649018049,0.9569402228976697
1498,0.6258116480894387,0.9570415400202634
8720,0.6260500799398869,0.9571428571428572
1795,0.6261195291299373,0.9572441742654508
2659,0.6262263800017536,0.9573454913880446
971,0.6262453419622034,0.9574468085106383
2712,0.6265151859261096,0.957548125633232
2490,0.626526101026684,0.9576494427558258
6497,0.6265631779097021,0.9577507598784194
7445,0.626564416103065,0.9578520770010132
2131,0.6266417340375483,0.9579533941236069
9429,0.6266990459989756,0.9580547112462006
5305,0.6266999929212034,0.9581560283687943
3129,0.6268402279820293,0.9582573454913881
2150,0.626916988985613,0.9583586626139817
8623,0.6271642341744155,0.9584599797365755
1272,0.6271683978848159,0.9585612968591692
7695,0.6273023779504001,0.9586626139817629
9382,0.6273356010206044,0.9587639311043566
10272,0.6275638879742473,0.9588652482269504
1475,0.6276899268850684,0.958966565349544
5257,0.6277186779771,0.9590678824721378
5618,0.6278373070526868,0.9591691995947315
6483,0.6279410249553621,0.9592705167173252
10041,0.6279651729855686,0.959371833839919
1764,0.6279974221251905,0.9594731509625126
9559,0.6280251629650593,0.9595744680851064
6473,0.6283329620491713,0.9596757852077001
894,0.6283631389960647,0.9597771023302938
7766,0.6285539811942726,0.9598784194528875
9795,0.6286404621787369,0.9599797365754813
8370,0.6286694570444524,0.960081053698075
1171,0.6287866528145969,0.9601823708206687
7426,0.6288506858982146,0.9602836879432625
4597,0.6289984728209674,0.9603850050658561
6008,0.6291867778636515,0.9604863221884499
7628,0.6294732259120792,0.9605876393110435
9802,0.6294994719792157,0.9606889564336373
6650,0.629598286934197,0.960790273556231
1147,0.6296207699924707,0.9608915906788247
9537,0.6296892419923097,0.9609929078014184
5989,0.6297654560767114,0.9610942249240122
4344,0.6297733190003783,0.9611955420466058
2265,0.6298604330513626,0.9612968591691996
6152,0.6298614090774208,0.9613981762917934
2757,0.6299070480745286,0.961499493414387
2328,0.6299778630491346,0.9616008105369808
9510,0.6300107219722122,0.9617021276595744
7602,0.630018844967708,0.9618034447821682
7590,0.6300331270322204,0.9619047619047619
989,0.6301513200160116,0.9620060790273556
9928,0.6301541870925575,0.9621073961499493
9662,0.6301910849288106,0.9622087132725431
1212,0.6302108778618276,0.9623100303951367
1439,0.6302369560580701,0.9624113475177305
2378,0.6303109109867364,0.9625126646403243
9845,0.6303256638348103,0.9626139817629179
9507,0.6303709959611297,0.9627152988855117
1782,0.6304990919306874,0.9628166160081054
799,0.6306283390149474,0.9629179331306991
5626,0.6314610750414431,0.9630192502532928
632,0.6314680089708418,0.9631205673758865
855,0.6315903849899769,0.9632218844984802
9167,0.6315959468483925,0.963323201621074
2309,0.6316328428220004,0.9634245187436676
602,0.6317452271468937,0.9635258358662614
6400,0.6319931221660227,0.9636271529888552
9801,0.632347343955189,0.9637284701114488
2494,0.6324034400749952,0.9638297872340426
880,0.6326204838696867,0.9639311043566363
8722,0.6326271470170468,0.96403242147923
1458,0.6326702940277755,0.9641337386018237
7435,0.6328238679561764,0.9642350557244175
9912,0.6329712020233274,0.9643363728470111
2241,0.6329960729926825,0.9644376899696049
5256,0.6331956209614873,0.9645390070921985
2276,0.6332573720719665,0.9646403242147923
5978,0.6332910528872162,0.964741641337386
6168,0.6333180570509285,0.9648429584599797
7433,0.6333615351468325,0.9649442755825735
9721,0.6334334688726813,0.9650455927051672
3265,0.6337576399091631,0.9651469098277609
3247,0.6337792568374425,0.9652482269503546
559,0.6341211120598018,0.9653495440729484
1132,0.634210332063958,0.965450861195542
1781,0.6342712619807571,0.9655521783181358
4317,0.6342941499315202,0.9656534954407295
5993,0.63433419005014,0.9657548125633232
10039,0.6343374699354172,0.9658561296859169
7761,0.6347186558414251,0.9659574468085106
9814,0.6347803750541061,0.9660587639311043
2104,0.6348441841546446,0.9661600810536981
7595,0.6349205488804728,0.9662613981762918
9836,0.6349586839787662,0.9663627152988855
7542,0.6350718068424612,0.9664640324214793
9925,0.63508241600357,0.9665653495440729
5316,0.6355129228904843,0.9666666666666667
2797,0.6355740958824754,0.9667679837892604
5348,0.6356184938922524,0.9668693009118541
9713,0.6356277950108051,0.9669706180344478
2342,0.635677405167371,0.9670719351570415
2379,0.6356849779840559,0.9671732522796352
5575,0.6357426319736987,0.967274569402229
4441,0.6357456690166146,0.9673758865248226
6173,0.6360202538780868,0.9674772036474164
3209,0.6362951030023396,0.9675785207700102
1064,0.6365844879765064,0.9676798378926038
5644,0.6365911969915032,0.9677811550151976
1785,0.6366220880299807,0.9678824721377913
8714,0.636794667923823,0.967983789260385
920,0.6368145567830652,0.9680851063829787
9560,0.6368550509214401,0.9681864235055725
6210,0.6370199208613485,0.9682877406281661
9901,0.6370349589269608,0.9683890577507599
5952,0.6372904081363231,0.9684903748733535
9990,0.6374824149534106,0.9685916919959473
1156,0.6381754651665688,0.9686930091185411
9198,0.6385025859344751,0.9687943262411347
9470,0.6385522240307182,0.9688956433637285
7724,0.6389012020081282,0.9689969604863222
3215,0.6390338628552854,0.9690982776089159
1794,0.6391717251390219,0.9691995947315096
9524,0.6395412748679519,0.9693009118541034
5911,0.6396018860395998,0.969402228976697
9477,0.6397681629750878,0.9695035460992908
564,0.6398736459668726,0.9696048632218845
9515,0.6399684438947588,0.9697061803444782
1057,0.6403028070926666,0.969807497467072
9695,0.6403629649430513,0.9699088145896656
5296,0.6403660709038377,0.9700101317122594
597,0.6405365108512342,0.9701114488348531
904,0.6406062790192664,0.9702127659574468
9272,0.6407445289660245,0.9703140830800405
5938,0.6408339969348162,0.9704154002026343
878,0.6412692910525948,0.9705167173252279
1128,0.6412970111705363,0.9706180344478217
1211,0.6413312358781695,0.9707193515704154
2156,0.6413688361644745,0.9708206686930091
6237,0.641697492916137,0.9709219858156029
7457,0.6419865391217172,0.9710233029381966
2281,0.6421425628941506,0.9711246200607903
9703,0.642169593134895,0.971225937183384
8635,0.6424364470876753,0.9713272543059777
7631,0.6430581610184163,0.9714285714285714
558,0.6430801749229431,0.9715298885511652
9499,0.6431486550718546,0.9716312056737588
8625,0.6433020781259984,0.9717325227963526
9237,0.6436680108308792,0.9718338399189463
3269,0.6439493340440094,0.97193515704154
8788,0.6442408380098641,0.9720364741641337
9460,0.6443078599404544,0.9721377912867275
3158,0.6443777731619775,0.9722391084093212
6394,0.6444406630471349,0.9723404255319149
4359,0.6448421119712293,0.9724417426545087
9988,0.644898375030607,0.9725430597771023
7449,0.6449794829823077,0.9726443768996961
1436,0.6452527910005301,0.9727456940222897
6624,0.6454683728516102,0.9728470111448835
8610,0.6455024420283735,0.9729483282674772
9791,0.6458195468876511,0.9730496453900709
987,0.6462690220214427,0.9731509625126646
7684,0.64650883898139,0.9732522796352584
1127,0.6468115630559623,0.973353596757852
2563,0.6469705610070378,0.9734549138804458
3258,0.6476461989805102,0.9735562310030396
6188,0.6480393919628114,0.9736575481256332
7703,0.6485311340074986,0.973758865248227
585,0.6486789910122752,0.9738601823708206
1179,0.6488410860765725,0.9739614994934144
6653,0.6491730320267379,0.9740628166160081
2825,0.6492378890980035,0.9741641337386018
9308,0.6495726001448929,0.9742654508611955
6511,0.6496252790093422,0.9743667679837893
7603,0.6496544030960649,0.9744680851063829
1162,0.6498103628400713,0.9745694022289767
9294,0.6499206579755992,0.9746707193515705
5660,0.6500599519349635,0.9747720364741641
2315,0.6501871610525995,0.9748733535967579
6603,0.6502282409928739,0.9749746707193516
7547,0.650423448998481,0.9750759878419453
1415,0.6506081300321966,0.975177304964539
886,0.650889087934047,0.9752786220871327
1831,0.6509200360160321,0.9753799392097264
2396,0.6512946130242199,0.9754812563323202
5658,0.6515745311044157,0.9755825734549138
1460,0.6518448020797223,0.9756838905775076
593,0.6520036580041051,0.9757852077001014
1152,0.6520425688941032,0.975886524822695
7731,0.6522127541247755,0.9759878419452888
591,0.6522236859891564,0.9760891590678825
2767,0.6522428779862821,0.9761904761904762
5611,0.6522475990932435,0.9762917933130699
9200,0.6524187419563532,0.9763931104356637
1733,0.6524453619495034,0.9764944275582573
1783,0.6526411878876388,0.9765957446808511
2657,0.653371969005093,0.9766970618034447
847,0.6534305361565202,0.9767983789260385
9257,0.6539985539857298,0.9768996960486322
5317,0.6547295718919486,0.9770010131712259
9381,0.6549599329009652,0.9771023302938197
9739,0.6550409439951181,0.9772036474164134
9503,0.6552318900357932,0.9773049645390071
601,0.6553487058263272,0.9774062816616008
6238,0.6557830651290715,0.9775075987841946
6407,0.6562867569737136,0.9776089159067882
2748,0.6563122088555247,0.977710233029382
568,0.6563353429082781,0.9778115501519757
1416,0.6565916738472879,0.9779128672745694
9498,0.6571749020367861,0.9780141843971631
9285,0.6572132559958845,0.9781155015197568
7510,0.6573230598587543,0.9782168186423505
2829,0.6574417010415345,0.9783181357649443
8606,0.6574575519189239,0.978419452887538
600,0.6575045648496598,0.9785207700101317
997,0.657664543017745,0.9786220871327255
579,0.6581811488140374,0.9787234042553191
1104,0.6584195059258491,0.9788247213779129
1013,0.6587716250214726,0.9789260385005066
9531,0.6590518630109727,0.9790273556231003
2471,0.6593957208096981,0.979128672745694
2324,0.6594158380758017,0.9792299898682877
9398,0.6594269589986652,0.9793313069908814
9934,0.6595055558718741,0.9794326241134752
4252,0.6596741168759763,0.9795339412360689
7583,0.6600257260724902,0.9796352583586626
2049,0.6604604360181838,0.9797365754812564
7709,0.6605670768767595,0.97983789260385
9283,0.6622444449458271,0.9799392097264438
2469,0.6622727771755308,0.9800405268490375
5948,0.6624009618535638,0.9801418439716312
5883,0.6643275050446391,0.9802431610942249
5379,0.6644052360206842,0.9803444782168187
2264,0.6645829519256949,0.9804457953394123
7511,0.6649956200271845,0.9805471124620061
2206,0.665286767994985,0.9806484295845997
552,0.6653069180902094,0.9807497467071935
2297,0.6654365968424827,0.9808510638297873
9601,0.665467080892995,0.9809523809523809
9749,0.6658408159855753,0.9810536980749747
583,0.6658565681427717,0.9811550151975684
5879,0.6670133308507502,0.9812563323201621
7432,0.6671582439448684,0.9813576494427558
9591,0.6673281399998814,0.9814589665653496
10005,0.6673578729387373,0.9815602836879432
9894,0.6674581009428948,0.981661600810537
9875,0.6676446800120175,0.9817629179331308
2074,0.66769351484254,0.9818642350557244
7693,0.6681476321537048,0.9819655521783182
