Batch Id,inter_batch_delay,cdf
8109,0.01687886705622077,0.8137602593981154
7753,0.01688413694500923,0.8138615867869085
1802,0.016885139979422092,0.8139629141757017
6888,0.01688544312492013,0.8140642415644949
9589,0.01688591600395739,0.8141655689532881
2872,0.016886840108782053,0.8142668963420813
3118,0.01688802894204855,0.8143682237308745
4787,0.01688930089585483,0.8144695511196677
3511,0.016893062042072415,0.8145708785084609
925,0.016895938897505403,0.814672205897254
8886,0.016898669069632888,0.8147735332860472
8384,0.01689895777963102,0.8148748606748404
9393,0.016899361042305827,0.8149761880636336
9454,0.016903309151530266,0.8150775154524268
7010,0.016903422074392438,0.81517884284122
9498,0.016908177873119712,0.8152801702300132
1180,0.016908810939639807,0.8153814976188064
10160,0.016909917816519737,0.8154828250075995
563,0.016910393023863435,0.8155841523963927
2342,0.016910784877836704,0.8156854797851859
8775,0.016911603044718504,0.8157868071739791
4697,0.016917814034968615,0.8158881345627723
5355,0.016920523950830102,0.8159894619515655
2726,0.01692095515318215,0.8160907893403587
3431,0.016922679031267762,0.8161921167291519
6879,0.016924564028158784,0.8162934441179451
9484,0.01692800782620907,0.8163947715067382
4377,0.016928832046687603,0.8164960988955314
2617,0.01692928303964436,0.8165974262843246
3600,0.016936931060627103,0.8166987536731178
2253,0.016943869879469275,0.816800081061911
7906,0.016946041025221348,0.8169014084507042
9585,0.0169470040127635,0.8170027358394975
9782,0.01694947900250554,0.8171040632282907
8098,0.01694964594207704,0.8172053906170837
9438,0.01695237890817225,0.817306718005877
6122,0.016961873974651098,0.8174080453946702
4571,0.016965029062703252,0.8175093727834634
7758,0.01696579298004508,0.8176107001722566
1285,0.016968406969681382,0.8177120275610498
2196,0.01696962001733482,0.817813354949843
9852,0.01697109709493816,0.8179146823386362
9362,0.016972080804407597,0.8180160097274293
5056,0.016972131095826626,0.8181173371162225
4400,0.016973098972812295,0.8182186645050157
5667,0.016974623082205653,0.8183199918938089
10375,0.016974734840914607,0.8184213192826021
6441,0.01697630505077541,0.8185226466713953
8755,0.016979543026536703,0.8186239740601885
2554,0.016980145825073123,0.8187253014489817
5632,0.0169803851749748,0.8188266288377749
9488,0.016981075052171946,0.818927956226568
6846,0.016982770059257746,0.8190292836153612
8604,0.016984401969239116,0.8191306110041544
2335,0.01698591816239059,0.8192319383929476
9929,0.01698599010705948,0.8193332657817408
1763,0.016987182898446918,0.819434593170534
4387,0.016988449031487107,0.8195359205593272
880,0.01698863715864718,0.8196372479481204
3469,0.01699020410887897,0.8197385753369135
5979,0.01699600601568818,0.8198399027257067
9558,0.016996253980323672,0.8199412301144999
5973,0.016996435122564435,0.8200425575032931
5030,0.01699780090712011,0.8201438848920863
9892,0.017002529930323362,0.8202452122808795
4289,0.017007757909595966,0.8203465396696727
8255,0.01700996491126716,0.820447867058466
3033,0.017011361196637154,0.820549194447259
6466,0.017012836877256632,0.8206505218360522
2495,0.017016828060150146,0.8207518492248455
4082,0.01701717497780919,0.8208531766136387
9593,0.01702319085597992,0.8209545040024319
943,0.017026663990691304,0.8210558313912251
9918,0.01702682813629508,0.8211571587800183
7257,0.017027210909873247,0.8212584861688115
1776,0.017032104078680277,0.8213598135576046
2834,0.017033719224855304,0.8214611409463978
9919,0.017033779062330723,0.821562468335191
2022,0.017042936058714986,0.8216637957239842
9960,0.017046478111296892,0.8217651231127774
2066,0.017048205947503448,0.8218664505015706
2064,0.01705029816366732,0.8219677778903638
6189,0.01705202111043036,0.822069105279157
3049,0.01705278898589313,0.8221704326679502
8796,0.017053678864613175,0.8222717600567433
6496,0.01705539389513433,0.8223730874455365
5976,0.01705559389665723,0.8224744148343297
9737,0.017059297068044543,0.8225757422231229
3349,0.017061164835467935,0.8226770696119161
1253,0.01706162514165044,0.8227783970007093
567,0.01706248801201582,0.8228797243895025
4093,0.017062952974811196,0.8229810517782957
8046,0.017063508043065667,0.8230823791670888
4576,0.017069445922970772,0.823183706555882
5250,0.017070661997422576,0.8232850339446752
9229,0.017071472015231848,0.8233863613334684
1301,0.01707156398333609,0.8234876887222616
7599,0.01707261404953897,0.8235890161110548
4346,0.017076610121876,0.823690343499848
3311,0.017077059019356966,0.8237916708886412
4081,0.017078293953090906,0.8238929982774343
2735,0.01707838987931609,0.8239943256662275
1045,0.017078759847208858,0.8240956530550207
881,0.017079295124858618,0.824196980443814
9371,0.017083457205444574,0.8242983078326072
588,0.017087046056985855,0.8243996352214004
9607,0.01708927983418107,0.8245009626101936
9804,0.017090685898438096,0.8246022899989868
8161,0.017092619091272354,0.8247036173877799
1486,0.017093220027163625,0.8248049447765731
2397,0.017094908049330115,0.8249062721653663
2101,0.017101855017244816,0.8250075995541595
9787,0.017109794076532125,0.8251089269429527
4026,0.0171136069111526,0.8252102543317459
1605,0.01711688796058297,0.8253115817205391
3350,0.017119003925472498,0.8254129091093323
4815,0.01711983303539455,0.8255142364981255
3651,0.017122282180935144,0.8256155638869186
7280,0.017126105027273297,0.8257168912757118
5191,0.01712795183993876,0.825818218664505
2391,0.017131471075117588,0.8259195460532982
2289,0.01713167899288237,0.8260208734420914
4139,0.01713192812167108,0.8261222008308846
6583,0.017132640816271305,0.8262235282196778
2819,0.017138971015810966,0.826324855608471
4166,0.01714080711826682,0.8264261829972641
9874,0.017141846008598804,0.8265275103860573
2039,0.017143544973805547,0.8266288377748505
9597,0.017146588070318103,0.8267301651636437
954,0.017146630911156535,0.8268314925524369
3157,0.017153275897726417,0.8269328199412301
6204,0.01715374691411853,0.8270341473300233
6856,0.017160604940727353,0.8271354747188165
3563,0.01716193906031549,0.8272368021076096
5133,0.01716402405872941,0.8273381294964028
7443,0.017164309043437243,0.827439456885196
1597,0.017165006836876273,0.8275407842739892
3134,0.017165919998660684,0.8276421116627825
1032,0.017167967977002263,0.8277434390515757
7772,0.017168398015201092,0.8278447664403689
3535,0.017171422950923443,0.8279460938291621
6627,0.017173825995996594,0.8280474212179552
5916,0.017174091888591647,0.8281487486067484
7912,0.017175515182316303,0.8282500759955416
7470,0.01717921392992139,0.8283514033843348
4230,0.01717945816926658,0.828452730773128
7741,0.017179701011627913,0.8285540581619212
6145,0.017179757123813033,0.8286553855507144
2102,0.017181084025651217,0.8287567129395076
571,0.017181204166263342,0.8288580403283008
633,0.017181211849674582,0.8289593677170939
3615,0.01718146400526166,0.8290606951058871
1014,0.017182797892019153,0.8291620224946803
6384,0.017183898016810417,0.8292633498834735
3247,0.017184488009661436,0.8293646772722667
5762,0.017185505013912916,0.8294660046610599
6899,0.017186167184263468,0.8295673320498531
7581,0.017187912948429585,0.8296686594386463
1643,0.017188336001709104,0.8297699868274394
7677,0.017189217964187264,0.8298713142162326
8024,0.01719240704551339,0.8299726416050258
8356,0.017194064101204276,0.830073968993819
1791,0.017196143977344036,0.8301752963826122
1546,0.017204316100105643,0.8302766237714054
875,0.017204331001266837,0.8303779511601986
10044,0.017206262098625302,0.8304792785489918
5381,0.017209575045853853,0.8305806059377849
10169,0.017210939899086952,0.8306819333265781
3108,0.017214037012308836,0.8307832607153713
3381,0.017214628169313073,0.8308845881041645
4428,0.01721504097804427,0.8309859154929577
1847,0.017218477092683315,0.831087242881751
7520,0.017220292938873172,0.8311885702705442
1282,0.017220479901880026,0.8312898976593374
5176,0.017221069894731045,0.8313912250481305
1825,0.017221885034814477,0.8314925524369237
9876,0.01722274487838149,0.8315938798257169
2695,0.017224820097908378,0.8316952072145101
8315,0.017228384967893362,0.8317965346033033
2626,0.017228615935891867,0.8318978619920965
5834,0.017230692086741328,0.8319991893808897
5580,0.017233188962563872,0.8321005167696829
8130,0.017235818086192012,0.8322018441584761
1013,0.017237256979569793,0.8323031715472692
7903,0.017238463973626494,0.8324044989360624
7024,0.017241594148799777,0.8325058263248556
9284,0.017242056084796786,0.8326071537136488
3517,0.017242911970242858,0.832708481102442
4616,0.017243257956579328,0.8328098084912352
909,0.017244848888367414,0.8329111358800284
927,0.0172453080303967,0.8330124632688216
4645,0.01724542793817818,0.8331137906576147
5821,0.01724722213111818,0.8332151180464079
8615,0.01724735484458506,0.8333164454352011
7781,0.017247745068743825,0.8334177728239943
9832,0.01724924985319376,0.8335191002127875
8007,0.017251566983759403,0.8336204276015807
6858,0.017254163045436144,0.8337217549903739
9875,0.017255173064768314,0.8338230823791671
4581,0.017255201004445553,0.8339244097679602
8048,0.01725696283392608,0.8340257371567534
2435,0.01725719985552132,0.8341270645455466
4621,0.017257218016311526,0.8342283919343398
5839,0.017260540975257754,0.834329719323133
1093,0.017260544002056122,0.8344310467119262
3993,0.01726145506836474,0.8345323741007195
2220,0.01726210699416697,0.8346337014895127
7572,0.017262462992221117,0.8347350288783058
936,0.017263677902519703,0.834836356267099
9262,0.017266405979171395,0.8349376836558922
3423,0.01726705301553011,0.8350390110446854
9708,0.017267791088670492,0.8351403384334786
2096,0.017270669108256698,0.8352416658222718
8687,0.017276799073442817,0.835342993211065
2352,0.017279827035963535,0.8354443205998582
9718,0.017281051026657224,0.8355456479886514
5597,0.01728289690800011,0.8356469753774445
8204,0.017286380985751748,0.8357483027662377
1829,0.01729162293486297,0.8358496301550309
2427,0.017296383855864406,0.8359509575438241
6949,0.017296405974775553,0.8360522849326173
1526,0.01729716407135129,0.8361536123214105
9997,0.017297619953751564,0.8362549397102037
9430,0.01730362791568041,0.8363562670989969
2148,0.01730560790747404,0.83645759448779
4084,0.017305847955867648,0.8365589218765832
6534,0.01730727800168097,0.8366602492653764
3616,0.01730867102742195,0.8367615766541696
5638,0.017309454968199134,0.8368629040429628
4699,0.017309971852228045,0.836964231431756
6845,0.017313895979896188,0.8370655588205492
4404,0.01731915888376534,0.8371668862093424
6937,0.017323157051578164,0.8372682135981355
10173,0.017326016910374165,0.8373695409869287
832,0.0173274299595505,0.8374708683757219
9757,0.0173290790989995,0.8375721957645151
7366,0.017340488964691758,0.8376735231533083
6199,0.01734094088897109,0.8377748505421015
4433,0.01734272693283856,0.8378761779308947
5016,0.017344143008813262,0.837977505319688
1141,0.01734465011395514,0.838078832708481
8625,0.017354650888592005,0.8381801600972743
4019,0.017357331002131104,0.8382814874860675
5875,0.017358367098495364,0.8383828148748607
3228,0.01736322697252035,0.8384841422636539
5473,0.017364348052069545,0.8385854696524471
9998,0.017367397900670767,0.8386867970412403
8075,0.017367987893521786,0.8387881244300335
2350,0.01737002795562148,0.8388894518188267
4193,0.01737195812165737,0.8389907792076198
1244,0.017373756039887667,0.839092106596413
7489,0.01737472601234913,0.8391934339852062
5048,0.01737804990261793,0.8392947613739994
5969,0.01737916492857039,0.8393960887627926
2658,0.017381501151248813,0.8394974161515858
584,0.017383368918672204,0.839598743540379
5587,0.017384143779054284,0.8397000709291722
7943,0.01738492795266211,0.8398013983179653
1193,0.017391677014529705,0.8399027257067585
8991,0.01739178318530321,0.8400040530955517
8705,0.017392305191606283,0.8401053804843449
8716,0.017393034882843494,0.8402067078731381
1731,0.017393487971276045,0.8403080352619313
8609,0.017394252121448517,0.8404093626507245
2573,0.01739825401455164,0.8405106900395177
2408,0.017398691037669778,0.8406120174283108
924,0.017399145057424903,0.840713344817104
1490,0.017399350879713893,0.8408146722058972
1042,0.017401281045749784,0.8409159995946904
2074,0.01740283309482038,0.8410173269834836
8753,0.017405951861292124,0.8411186543722768
5373,0.017408468993380666,0.84121998176107
4399,0.01741123804822564,0.8413213091498633
9863,0.017411875072866678,0.8414226365386563
6623,0.01741501409560442,0.8415239639274495
8742,0.01741763297468424,0.8416252913162428
8032,0.017417841125279665,0.841726618705036
4745,0.017421687953174114,0.8418279460938292
2713,0.017422599950805306,0.8419292734826224
3975,0.01742686307989061,0.8420306008714156
5175,0.01742799486964941,0.8421319282602088
597,0.017429307103157043,0.842233255649002
4622,0.017432943917810917,0.8423345830377951
1790,0.017436047084629536,0.8424359104265883
887,0.01744275400415063,0.8425372378153815
4744,0.017443977994844317,0.8426385652041747
10237,0.01744541199877858,0.8427398925929679
9627,0.017447798047214746,0.8428412199817611
3466,0.017450304003432393,0.8429425473705543
2835,0.017451440915465355,0.8430438747593475
10191,0.017456884030252695,0.8431452021481406
960,0.017462400952354074,0.8432465295369338
9334,0.017462536925449967,0.843347856925727
3186,0.01746338396333158,0.8434491843145202
1207,0.017464954871684313,0.8435505117033134
4614,0.017465292941778898,0.8436518390921066
5959,0.017478351946920156,0.8437531664808998
854,0.01748278411105275,0.843854493869693
5707,0.017482937080785632,0.8439558212584861
2048,0.017483250936493278,0.8440571486472793
8744,0.017485990887507796,0.8441584760360725
2489,0.017488996032625437,0.8442598034248657
6900,0.017490641912445426,0.8443611308136589
8927,0.01750021195039153,0.8444624582024521
1342,0.017500841058790684,0.8445637855912453
9756,0.01750653306953609,0.8446651129800385
9167,0.01750743412412703,0.8447664403688318
926,0.01750815100967884,0.8448677677576248
7859,0.017509512836113572,0.844969095146418
1186,0.017511724028736353,0.8450704225352113
3258,0.017513858852908015,0.8451717499240045
3106,0.01751932199113071,0.8452730773127977
9363,0.017519795102998614,0.8453744047015909
1586,0.017520416993647814,0.8454757320903841
2766,0.01752347988076508,0.8455770594791773
1510,0.017525597009807825,0.8456783868679704
5951,0.017527041025459766,0.8457797142567636
1189,0.01752810296602547,0.8458810416455568
1658,0.017528154188767076,0.84598236903435
1227,0.017529141856357455,0.8460836964231432
8660,0.01753263408318162,0.8461850238119364
6877,0.017536525148898363,0.8462863512007296
7003,0.017537123057991266,0.8463876785895228
5120,0.01754577294923365,0.8464890059783159
4074,0.017547303112223744,0.8465903333671091
5744,0.017551284981891513,0.8466916607559023
7770,0.0175589791033417,0.8467929881446955
579,0.017559663159772754,0.8468943155334887
7352,0.017560506938025355,0.8469956429222819
3913,0.017563574947416782,0.8470969703110751
8818,0.017567285103723407,0.8471982976998683
9820,0.017570771044120193,0.8472996250886614
2280,0.017571713076904416,0.8474009524774546
996,0.017572606913745403,0.8475022798662478
3253,0.01757445791736245,0.847603607255041
6163,0.017575524980202317,0.8477049346438342
4258,0.017577847000211477,0.8478062620326274
4316,0.017578281927853823,0.8479075894214206
9390,0.017579064005985856,0.8480089168102138
1487,0.017579337116330862,0.848110244199007
3552,0.017580851912498474,0.8482115715878001
596,0.01758207194507122,0.8483128989765933
