Time (sec),decode_completion
3626.0506765393075,12491
3626.498075946234,12492
3626.498075946234,12493
3627.1241106633097,12494
3627.1241106633097,12495
3627.6429460162763,12496
3627.6429460162763,12497
3628.2651858832687,12498
3628.2651858832687,12499
3628.7014373163693,12500
3628.7014373163693,12501
3629.2604115742724,12502
3629.2604115742724,12503
3629.877322930377,12504
3629.877322930377,12505
3630.442202413222,12506
3630.442202413222,12507
3630.980899089249,12508
3630.980899089249,12509
3631.4331588982604,12510
3631.4331588982604,12511
3631.9828341321554,12512
3631.9828341321554,12513
3632.5751353923697,12514
3632.5751353923697,12515
3633.1195277741645,12516
3633.1195277741645,12517
3633.588964171242,12518
3633.588964171242,12519
3634.097598148277,12520
3634.097598148277,12521
3634.696447582217,12522
3634.696447582217,12523
3635.23051037034,12524
3635.23051037034,12525
3635.7176480991766,12526
3635.7176480991766,12527
3636.1136191631667,12528
3636.1136191631667,12529
3636.5907754232176,12530
3636.5907754232176,12531
3637.1420122373383,12532
3637.1420122373383,12533
3637.704916083254,12534
3637.704916083254,12535
3638.208540124353,12536
3638.208540124353,12537
3638.611047016224,12538
3638.611047016224,12539
3639.1444457562175,12540
3639.1444457562175,12541
3639.7684563393705,12542
3639.7684563393705,12543
3640.3140407651663,12544
3640.3140407651663,12545
3640.78231398738,12546
3640.78231398738,12547
3641.1678813833278,12548
3641.1678813833278,12549
3641.655564678367,12550
3641.655564678367,12551
3642.297115383204,12552
3642.297115383204,12553
3642.8564672991633,12554
3642.8564672991633,12555
3643.384186549345,12556
3643.384186549345,12557
3643.8056594042573,12558
3643.8056594042573,12559
3644.339544223156,12560
3644.339544223156,12561
3644.919810208259,12562
3644.919810208259,12563
3645.458440913353,12564
3645.458440913353,12565
3645.9279175673146,12566
3645.9279175673146,12567
3646.3210677562747,12568
3646.3210677562747,12569
3646.814110788284,12570
3646.814110788284,12571
3647.464395118179,12572
3647.464395118179,12573
3648.0814301331993,12574
3648.0814301331993,12575
3648.5554205961525,12576
3648.5554205961525,12577
3649.0706810422707,12578
3649.0706810422707,12579
3649.6434647792485,12580
3649.6434647792485,12581
3650.210937270196,12582
3650.210937270196,12583
3650.751833267277,12584
3650.751833267277,12585
3651.1600199302193,12586
3651.1600199302193,12587
3651.6872778222896,12588
3651.6872778222896,12589
3652.3164012013003,12590
3652.3164012013003,12591
3652.8593088192865,12592
3652.8593088192865,12593
3653.393465019297,12594
3653.393465019297,12595
3653.807773348177,12596
3653.807773348177,12597
3654.3985835372005,12598
3654.3985835372005,12599
3654.911564262351,12600
3654.911564262351,12601
3655.50983591727,12602
3655.50983591727,12603
3655.9613538293634,12604
3655.9613538293634,12605
3656.446525530191,12606
3656.446525530191,12607
3657.052551389206,12608
3657.052551389206,12609
3657.625134382164,12610
3657.625134382164,12611
3658.1481660993304,12612
3658.1481660993304,12613
3658.5415758402087,12614
3658.5415758402087,12615
3659.1080819913186,12616
3659.1080819913186,12617
3659.6659748123493,12618
3659.6659748123493,12619
3660.343591938261,12620
3660.343591938261,12621
3660.8150303163566,12622
3660.8150303163566,12623
3661.2279566493817,12624
3661.2279566493817,12625
3661.7859136103652,12626
3661.7859136103652,12627
3662.372125337366,12628
3662.372125337366,12629
3663.023857852211,12630
3663.023857852211,12631
3663.4790685083717,12632
3663.4790685083717,12633
3664.011952443281,12634
3664.011952443281,12635
3664.581523097353,12636
3664.581523097353,12637
3665.2008656123653,12638
3665.2008656123653,12639
3665.8339021762367,12640
3665.8339021762367,12641
3666.473801281303,12642
3666.473801281303,12643
3667.0669318002183,12644
3667.0669318002183,12645
3667.7155595773365,12646
3667.7155595773365,12647
3668.174345906358,12648
3668.174345906358,12649
3668.584732486168,12650
3668.584732486168,12651
3669.1781060223,12652
3669.1781060223,12653
3669.8028339922894,12654
3669.8028339922894,12655
3670.3161192273255,12656
3670.3161192273255,12657
3670.784325178247,12658
3670.784325178247,12659
3671.1845786303747,12660
3671.1845786303747,12661
3671.7364303322975,12662
3671.7364303322975,12663
3672.3157843253575,12664
3672.3157843253575,12665
3672.8999756332487,12666
3672.8999756332487,12667
3673.3336807012092,12668
3673.3336807012092,12669
3673.774049847154,12670
3673.774049847154,12671
3674.352978394367,12672
3674.352978394367,12673
3674.9307615691796,12674
3674.9307615691796,12675
3675.539659563219,12676
3675.539659563219,12677
3675.971505811205,12678
3675.971505811205,12679
3676.5264532573055,12680
3676.5264532573055,12681
3677.081641323166,12682
3677.081641323166,12683
3677.646621578373,12684
3677.646621578373,12685
3678.153286267305,12686
3678.153286267305,12687
3678.6186865572818,12688
3678.6186865572818,12689
3679.2429342311807,12690
3679.2429342311807,12691
3679.8436735372525,12692
3679.8436735372525,12693
3680.347593791317,12694
3680.347593791317,12695
3680.7407558213454,12696
3680.7407558213454,12697
3681.296375412261,12698
3681.296375412261,12699
3681.9057207102887,12700
3681.9057207102887,12701
3682.46209735726,12702
3682.46209735726,12703
3682.965648061363,12704
3682.965648061363,12705
3683.401067488361,12706
3683.401067488361,12707
3683.953050193377,12708
3683.953050193377,12709
3684.4486470383126,12710
3684.4486470383126,12711
3684.9756466632243,12712
3684.9756466632243,12713
3685.424645384308,12714
3685.424645384308,12715
3685.8232162331697,12716
3685.8232162331697,12717
3686.3586355263833,12718
3686.3586355263833,12719
3686.921151019167,12720
3686.921151019167,12721
3687.4818690281827,12722
3687.4818690281827,12723
3687.9299796943087,12724
3687.9299796943087,12725
3688.2948242763523,12726
3688.2948242763523,12727
3688.8261758862063,12728
3688.8261758862063,12729
3689.4434015613515,12730
3689.4434015613515,12731
3690.012823056197,12732
3690.012823056197,12733
3690.5137401951943,12734
3690.5137401951943,12735
3690.934492229251,12736
3690.934492229251,12737
3691.430652018171,12738
3691.430652018171,12739
3692.0159674652386,12740
3692.0159674652386,12741
3692.629844736308,12742
3692.629844736308,12743
3693.083298880374,12744
3693.083298880374,12745
3693.533160627354,12746
3693.533160627354,12747
3694.1271544231568,12748
3694.1271544231568,12749
3694.7189464953262,12750
3694.7189464953262,12751
3695.289687547367,12752
3695.289687547367,12753
3695.6949522993527,12754
3695.6949522993527,12755
3696.252467069309,12756
3696.252467069309,12757
3696.8074247043114,12758
3696.8074247043114,12759
3697.395287157269,12760
3697.395287157269,12761
3697.867262550164,12762
3697.867262550164,12763
3698.381070592208,12764
3698.381070592208,12765
3698.965486418223,12766
3698.965486418223,12767
3699.5589158302173,12768
3699.5589158302173,12769
3700.0466509002727,12770
3700.0466509002727,12771
3700.446751383366,12772
3700.446751383366,12773
3701.0428826992866,12774
3701.0428826992866,12775
3701.612511259271,12776
3701.612511259271,12777
3702.27640069928,12778
3702.27640069928,12779
3702.721734998282,12780
3702.721734998282,12781
3703.28232602519,12782
3703.28232602519,12783
3703.8232211892027,12784
3703.8232211892027,12785
3704.397274244344,12786
3704.397274244344,12787
3704.9109358692076,12788
3704.9109358692076,12789
3705.3478590883315,12790
3705.3478590883315,12791
3705.934960690327,12792
3705.934960690327,12793
3706.503972419305,12794
3706.503972419305,12795
3710.0471052653156,12796
3710.356626630295,12797
3710.356626630295,12798
3710.9248355843592,12799
3710.9248355843592,12800
3711.4692080642562,12801
3711.4692080642562,12802
3712.0225880083162,12803
3712.0225880083162,12804
3712.4395322562195,12805
3712.4395322562195,12806
3712.9529469632544,12807
3712.9529469632544,12808
3713.5509657762013,12809
3713.5509657762013,12810
3714.091931135161,12811
3714.091931135161,12812
3714.634568420239,12813
3714.634568420239,12814
3714.994553097291,12815
3714.994553097291,12816
3715.5247120822314,12817
3715.5247120822314,12818
3716.130768377334,12819
3716.130768377334,12820
3716.6409223582596,12821
3716.6409223582596,12822
3717.1582588802557,12823
3717.1582588802557,12824
3717.532074104296,12825
3717.532074104296,12826
3718.0502282122616,12827
3718.0502282122616,12828
3718.6342353112996,12829
3718.6342353112996,12830
3719.209724878194,12831
3719.209724878194,12832
3719.6743918491993,12833
3719.6743918491993,12834
3720.069423876237,12835
3720.069423876237,12836
3720.673348722281,12837
3720.673348722281,12838
3721.245771701215,12839
3721.245771701215,12840
3721.8229721451644,12841
3721.8229721451644,12842
3722.279219439253,12843
3722.279219439253,12844
3722.8397898613475,12845
3722.8397898613475,12846
3723.435072050197,12847
3723.435072050197,12848
3724.0007827552035,12849
3724.0007827552035,12850
3724.520784387365,12851
3724.520784387365,12852
3724.911379348254,12853
3724.911379348254,12854
3725.460858520353,12855
3725.460858520353,12856
3726.051179388305,12857
3726.051179388305,12858
3726.6240752793383,12859
3726.6240752793383,12860
3727.0718432893045,12861
3727.0718432893045,12862
3727.575876816176,12863
3727.575876816176,12864
3728.1894624123815,12865
3728.1894624123815,12866
3728.7633532693144,12867
3728.7633532693144,12868
3729.297864209162,12869
3729.297864209162,12870
3729.7003019221593,12871
3729.7003019221593,12872
3730.1793026123196,12873
3730.1793026123196,12874
3730.719676675275,12875
3730.719676675275,12876
3731.2502543502487,12877
3731.2502543502487,12878
3731.7251232443377,12879
3731.7251232443377,12880
3732.109721685294,12881
3732.109721685294,12882
3732.6023704442196,12883
3732.6023704442196,12884
3732.963727878174,12885
3733.347251185216,12886
3733.7185744291637,12887
3734.0498699042946,12888
3734.3069177612197,12889
3734.612901465269,12890
3735.0038592643104,12891
3735.332941034343,12892
3735.701187714236,12893
3736.0834103582893,12894
3736.4451344963163,12895
3736.7358339342754,12896
3737.03087360831,12897
3737.384473655373,12898
3737.7701708863024,12899
3738.1558808952104,12900
3738.569099567365,12901
3738.890615118202,12902
3739.1235450073145,12903
3739.433857759228,12904
3739.8388151533436,12905
3740.2189398931805,12906
3740.589961071266,12907
3741.003101588227,12908
3741.328768376261,12909
3741.554421182256,12910
3741.8433217182755,12911
3742.1763234033715,12912
3742.545273560332,12913
3742.9353391963523,12914
3743.3002126372885,12915
3743.627352993237,12916
3743.879167313222,12917
3744.1944244173355,12918
3744.5451108773705,12919
3744.9234337941743,12920
3745.273060020292,12921
3745.649893465219,12922
3745.974931831239,12923
3746.2014570483007,12924
3746.5090729282238,12925
3746.900477479212,12926
3747.251429577358,12927
3747.625827181153,12928
3748.038388338173,12929
3748.362045046175,12930
3748.6041298743803,12931
3748.9243533301633,12932
3749.3160704292823,12933
3749.714446102269,12934
3750.1061762492172,12935
3750.5141917192377,12936
3750.816417442169,12937
3751.0319855692796,12938
3751.283364970237,12939
3751.624864156358,12940
3751.9958323412575,12941
3752.3848492342513,12942
3752.747608041158,12943
3753.1045047321822,12944
3753.4019797651563,12945
3753.6792135983706,12946
3754.0288847652264,12947
3754.36893767328,12948
3754.776349329157,12949
3755.154777643271,12950
3755.548959763255,12951
3755.7944234733004,12952
3756.019570104312,12953
3756.3280306453817,12954
3756.7300356591586,12955
3757.119053321192,12956
3757.492836111225,12957
3757.8679162063636,12958
3758.16179542616,12959
3758.395886170212,12960
3758.6813712893054,12961
3759.0467671751976,12962
3759.3993369562086,12963
3759.7858894572128,12964
3760.143973603379,12965
3760.4878332111984,12966
3760.743142206222,12967
3761.0614823403303,12968
3761.4414018322714,12969
3761.873833267251,12970
3762.2395081901923,12971
3762.6246379131917,12972
3762.956585377222,12973
3763.1886121893767,12974
3763.522500742227,12975
3763.897526607383,12976
3764.2970995972864,12977
3764.7011846103705,12978
3765.0750638712198,12979
3765.352034692187,12980
3765.5805688332766,12981
3765.916193906218,12982
3766.2780816801824,12983
3766.6690534122754,12984
3767.0495913953055,12985
3767.436155250296,12986
3767.7560676822904,12987
3767.9803854601923,12988
3768.2965105113108,12989
3768.6562326862477,12990
3769.0206862273626,12991
3769.393742133165,12992
3769.7475529122166,12993
3770.070588768227,12994
3770.2912273702677,12995
3770.6032131952234,12996
3770.966353797354,12997
3771.3713701302186,12998
3771.766646418255,12999
3772.136610568268,13000
3772.4782308833674,13001
3772.706700116163,13002
3773.027859156253,13003
3773.382439388195,13004
3773.7395781632513,13005
3774.11650684732,13006
3774.484863696154,13007
3774.8582409222145,13008
3775.0788449093234,13009
3775.38428277825,13010
3775.7709286841564,13011
3776.1444584843703,13012
3776.506037896266,13013
3776.826545227319,13014
3777.1468253133353,13015
3777.3853346982505,13016
3777.7079370622523,13017
3778.131975170225,13018
3778.442457043333,13019
3778.7582037553657,13020
3779.141809374327,13021
3779.468205276178,13022
3779.7247261933517,13023
3780.03239716636,13024
3780.4233336301986,13025
3780.779975425219,13026
3781.1414221012965,13027
3781.5119879692793,13028
3781.8693069531582,13029
3782.122486605309,13030
3782.458505600225,13031
3782.8595526523422,13032
3783.1932095761877,13033
3783.5206755243707,13034
3783.9392516233493,13035
3784.2560823983513,13036
3784.4727914272808,13037
3784.821772866184,13038
3785.1924591423012,13039
3785.5777398443315,13040
3786.000685174251,13041
3786.3862194982357,13042
3786.7009501042776,13043
3786.9201933941804,13044
3787.2226524522994,13045
3787.5702083143406,13046
3787.9942601602525,13047
3788.343387848232,13048
3788.710640769219,13049
3789.1560423811898,13050
3792.6435114161577,13051
3794.9284508633427,13052
3795.1241384043824,13053
3795.1241384043824,13054
3795.6178905772977,13055
3795.6178905772977,13056
3796.1961873692926,13057
3796.1961873692926,13058
3796.6724514611997,13059
3796.6724514611997,13060
3797.034819984343,13061
3797.034819984343,13062
3797.4705089242198,13063
3797.4705089242198,13064
3798.0555638622027,13065
3798.0555638622027,13066
3798.5920868492685,13067
3798.5920868492685,13068
3799.1876610263716,13069
3799.1876610263716,13070
3799.6070550621953,13071
3799.6070550621953,13072
3799.9807338912506,13073
3799.9807338912506,13074
3800.3325843561906,13075
3800.3325843561906,13076
3800.6843428032007,13077
3800.6843428032007,13078
3801.0353746893816,13079
3801.0353746893816,13080
3801.3864783123136,13081
3801.3864783123136,13082
3801.7419862891547,13083
3801.7419862891547,13084
3802.0912636483554,13085
3802.0912636483554,13086
3802.4412823691964,13087
3802.4412823691964,13088
3802.7946091713384,13089
3802.7946091713384,13090
3803.1420313783456,13091
3803.1420313783456,13092
3803.490826218156,13093
3803.490826218156,13094
3803.844199237181,13095
3803.844199237181,13096
3804.1939964501653,13097
3804.1939964501653,13098
3804.5434665412176,13099
3804.5434665412176,13100
3804.8976201573387,13101
3804.8976201573387,13102
3805.248237456195,13103
3805.248237456195,13104
3805.6007428753655,13105
3805.6007428753655,13106
3805.9535246861633,13107
3805.9535246861633,13108
3806.3030201133806,13109
3806.3030201133806,13110
3806.6520359923597,13111
3806.6520359923597,13112
3807.0075040403754,13113
