Batch Id,inter_batch_delay
9785,0.02199212904088199
9786,0.015371083049103618
9787,0.017109794076532125
9788,0.010771251050755382
9789,0.00920114410109818
9790,0.010159717872738838
9791,0.014771309914067388
9792,0.018209694186225533
9793,0.011799221858382225
9794,0.011890779016539454
9795,0.019809678895398974
9796,0.012135972967371345
9797,0.016271487111225724
9798,0.009735650150105357
9799,0.014458918012678623
9800,0.01805728697218001
9801,0.024830448906868696
9802,0.02171732601709664
9803,0.020234408089891076
9804,0.017090685898438096
9805,0.020562278106808662
9806,0.012780204880982637
9807,0.00929125095717609
9808,0.012013235129415989
9809,0.013971431879326701
9810,0.014475286938250065
9811,0.013337838929146528
9812,0.013040177058428526
9813,0.020144768990576267
9814,0.017621048958972096
9815,0.012042205082252622
9816,0.009522734908387065
9817,0.021977438125759363
9818,0.01776086608879268
9819,0.011256356025114655
9820,0.017570771044120193
9821,0.015834499849006534
9822,0.010960784973576665
9823,0.015601975843310356
9824,0.01597000495530665
9825,0.011847299989312887
9826,0.009415347827598453
9827,0.014767597895115614
9828,0.011744871968403459
9829,0.012858272064477205
9830,0.011130240047350526
9831,0.0177120768930763
9832,0.01724924985319376
9833,0.02261736011132598
9834,0.010156927164644003
9835,0.011903199134394526
9836,0.019461297895759344
9837,0.016868730075657368
9838,0.013093545800074935
9839,0.014439248014241457
9840,0.01830478012561798
9841,0.013369767926633358
9842,0.01432766206562519
9843,0.006605655886232853
9844,0.008481732802465558
9845,0.021295037120580673
9846,0.021665496053174138
9847,0.018654200015589595
9848,0.013080765958875418
9849,0.01387718296609819
9850,0.010767048923298717
9851,0.009585922118276358
9852,0.01697109709493816
9853,0.022769975010305643
9854,0.015215215040370822
9855,0.012218449031934142
9856,0.015780701069161296
9857,0.016779592027887702
9858,0.0147964081261307
9859,0.011057532159611583
9860,0.009257681900635362
9861,0.015101399971172214
9862,0.019641041988506913
9863,0.017411875072866678
9864,0.016729963943362236
9865,0.012497070943936706
9866,0.020184047054499388
9867,0.02117308904416859
9868,0.016861069947481155
9869,0.009411236038431525
9870,0.0204014889895916
9871,0.015435551991686225
9872,0.011811019852757454
9873,0.021557446103543043
9874,0.017141846008598804
9875,0.017255173064768314
9876,0.01722274487838149
9877,0.013098165858536959
9878,0.009347996907308698
9879,0.014429250033572316
9880,0.012022973969578743
9881,0.017584554152563214
9882,0.013582011917605996
9883,0.011254674987867475
9884,0.013306970009580255
9885,0.019694086862728
9886,0.016010167077183723
9887,0.009553820826113224
9888,0.0184501598123461
9889,0.01504668197594583
9890,0.01823456701822579
9891,0.013612721813842654
9892,0.017002529930323362
9893,0.01390228420495987
9894,0.013110866071656346
9895,0.019639587961137295
9896,0.009374545887112617
9897,0.01303087710402906
9898,0.01428063283674419
9899,0.01242497400380671
9900,0.01579240197315812
9901,0.01763018313795328
9902,0.012844362994655967
9903,0.015614497009664774
9904,0.01602397602982819
9905,0.00993966986425221
9906,0.015756723005324602
9907,0.023481755051761866
9908,0.01500804303213954
9909,0.012637417996302247
9910,0.013738217996433377
9911,0.012319636065512896
9912,0.012955017853528261
9913,0.014389011077582836
9914,0.009342646924778819
9915,0.012197339907288551
9916,0.013991710962727666
9917,0.016553050838410854
9918,0.01702682813629508
9919,0.017033779062330723
9920,0.01566158584319055
9921,0.016030835919082165
9922,0.014078448060899973
9923,0.014882466988638043
9924,0.0220056539401412
9925,0.012474340852349997
9926,0.013774276012554765
9927,0.015212567057460546
9928,0.016661037923768163
9929,0.01698599010705948
9930,0.01963012688793242
9931,0.013044416904449463
9932,0.013508654199540615
9933,0.014811848988756537
9934,0.023997999960556626
9935,0.016608470119535923
9936,0.019972078036516905
9937,0.014134075958281755
9938,0.015591257950291038
9939,0.013215451035648584
9940,0.00943814404308796
9941,0.015327563975006342
9942,0.01434306101873517
9943,0.013221101136878133
9944,0.01373252714984119
9945,0.013747858116403222
9946,0.012187337968498468
9947,0.013860284117981791
9948,0.012613547965884209
9949,0.009339276002719998
9950,0.011590925976634026
9951,0.013290259055793285
9952,0.01561372703872621
9953,0.01469576102681458
9954,0.01446059811860323
9955,0.012720254948362708
9956,0.011991174193099141
9957,0.009681158000603318
9958,0.009183140005916357
9959,0.01855384581722319
9960,0.017046478111296892
9961,0.014507605927065015
9962,0.013355907052755356
9963,0.011609655106440187
9964,0.016007795929908752
9965,0.012511519948020577
9966,0.01432459196075797
9967,0.008945128181949258
9968,0.008902468951418996
9969,0.02440074784681201
9970,0.01052857399918139
9971,0.005584317957982421
9972,0.011787950061261654
9973,0.011708271922543645
9974,0.009877541102468967
9975,0.009014835115522146
9976,0.014764490071684122
9977,0.021027300041168928
9978,0.018711542012169957
9979,0.012769342865794897
9980,0.012506080092862248
9981,0.013051596004515886
9982,0.015141928102821112
9983,0.010031038196757436
9984,0.014790358953177929
9985,0.022616754984483123
9986,0.013749376870691776
9987,0.02229796489700675
9988,0.02081266394816339
9989,0.014829427003860474
9990,0.015099129173904657
9991,0.014305951073765755
9992,0.009518380975350738
9993,0.013136812951415777
9994,0.0158465588465333
9995,0.01807457790710032
9996,0.014595792861655354
9997,0.017297619953751564
9998,0.017367397900670767
9999,0.013859773986041546
10000,0.011577114928513765
10001,0.009673496941104531
10002,0.01190477586351335
10003,0.011822259053587914
10004,0.015061771031469107
10005,0.012284515891224146
10006,0.024866193998605013
10007,0.01340307598002255
10008,0.018122586887329817
10009,0.014189854031428695
10010,0.00973137584514916
10011,0.016096741892397404
10012,0.014478425960987806
10013,0.014360828790813684
10014,0.01549344789236784
10015,0.014126025838777423
10016,0.011327521875500679
10017,0.019102910067886114
10018,0.016542648896574974
10019,0.010665209963917732
10020,0.009283168008551002
10021,0.017962031066417694
10022,0.013672088040038943
10023,0.016618398018181324
10024,0.013166302116587758
10025,0.019993016961961985
10026,0.020373574923723936
10027,0.01796009112149477
10028,0.012712924042716622
10029,0.00907637388445437
10030,0.015176566783338785
10031,0.02009539306163788
10032,0.015179716981947422
10033,0.013882462866604328
10034,0.012814520858228207
10035,0.011563484091311693
10036,0.013707116013392806
10037,0.013587609864771366
10038,0.009099932154640555
10039,0.015068300068378448
10040,0.017817636020481586
10041,0.013692236971110106
10042,0.016282917000353336
10043,0.016274285968393087
10044,0.017206262098625302
10045,0.01172382989898324
10046,0.013888303190469742
10047,0.009430753998458385
10048,0.008248846046626568
10049,0.009149031015112996
10050,0.009330375120043755
10051,0.014580483082681894
10052,0.012412552023306489
10053,0.012369153089821339
10054,0.012446830049157143
10055,0.012343434151262045
10056,0.01225509587675333
10057,0.009239159058779478
10058,0.008875078056007624
10059,0.009265578119084239
10060,0.008754110895097256
10061,0.00936500495299697
10062,0.008926697075366974
10063,0.008961394894868135
10064,0.00820328714326024
10065,0.00876865116879344
10066,0.008544397074729204
10067,0.008831999031826854
10068,0.008602406131103635
10069,0.008837118977680802
10070,0.008865799056366086
10071,0.008825530065223575
10072,0.008830558974295855
10073,0.008650634903460741
10074,0.008795950096100569
10075,0.008751121116802096
10076,0.009011816000565886
10077,0.008848879020661116
10078,0.008959525963291526
10079,0.009249787777662277
10080,0.008844620082527399
10081,0.007984731812030077
10082,0.008100928971543908
10083,0.008962655207142234
10084,0.008921236032620072
10085,0.009188839001581073
10086,0.009029394015669823
10087,0.008718771860003471
10088,0.009149451041594148
10089,0.008746591862291098
10090,0.009185909992083907
10091,0.009177210042253137
10092,0.00872735190205276
10093,0.008885147981345654
10094,0.008963685017079115
10095,0.008856487926095724
10096,0.009113712003454566
10097,0.008880638983100653
10098,0.008865277981385589
10099,0.008786421036347747
10100,0.008083509979769588
10101,0.007974942913278937
10102,0.007870464818552136
10103,0.008096060017123818
10104,0.008106689201667905
10105,0.00790974497795105
10106,0.008168148109689355
10107,0.007927943021059036
10108,0.0079371128231287
10109,0.008149688132107258
10110,0.008062259992584586
10111,0.007978221867233515
10112,0.007919233990833163
10113,0.00815960904583335
10114,0.008234465960413218
10115,0.008073509903624654
10116,0.007846915861591697
10117,0.008155218092724681
10118,0.007922234013676643
10119,0.007926963968202472
10120,0.007439036853611469
10121,0.007037777919322252
10122,0.0018623890355229378
10123,0.007071156986057758
10124,0.00907033309340477
10125,0.009336135117337108
10126,0.009469510987401009
10127,0.009535090066492558
10128,0.010034205857664347
10129,0.010608721058815718
10130,0.011666751932352781
10131,0.009571018861606717
10132,0.009320955956354737
10133,0.009067591978237033
10134,0.015711741987615824
10135,0.021073783980682492
10136,0.010735015850514174
10137,0.009502280037850142
10138,0.02117840200662613
10139,0.016605056123808026
10140,0.009302516933530569
10141,0.012210496002808213
10142,0.019321562023833394
10143,0.013334847055375576
10144,0.00915933889336884
10145,0.013083131983876228
10146,0.014447306049987674
10147,0.008977415040135384
10148,0.023062131134793162
10149,0.011984643060714006
10150,0.010459254030138254
10151,0.0181387048214674
10152,0.01345331291668117
10153,0.010073635028675199
10154,0.011655072215944529
10155,0.0122134059201926
10156,0.011349420063197613
10157,0.020574368070811033
10158,0.018474975833669305
10159,0.015839637024328113
10160,0.016909917816519737
10161,0.018637949833646417
10162,0.009585977997630835
10163,0.020413492107763886
10164,0.012902508024126291
10165,0.021457593888044357
10166,0.02443838305771351
10167,0.012961145956069231
10168,0.02164337900467217
10169,0.017210939899086952
10170,0.009529658826068044
10171,0.017769054975360632
10172,0.012340944027528167
10173,0.017326016910374165
10174,0.022671990795060992
10175,0.01190218492411077
10176,0.01545768789947033
10177,0.012471139896661043
10178,0.010605930117890239
10179,0.015948873944580555
10180,0.013574928976595402
10181,0.009556719101965427
10182,0.01599074201658368
10183,0.01632401393726468
10184,0.009331344859674573
10185,0.015177115797996521
10186,0.011519944993779063
10187,0.021289357915520668
10188,0.02261682180687785
10189,0.011033477960154414
10190,0.015073407907038927
10191,0.017456884030252695
10192,0.009385294048115611
10193,0.019595813937485218
10194,0.021651617949828506
10195,0.00973837380297482
10196,0.017950070090591908
10197,0.013457441935315728
10198,0.012298863148316741
10199,0.015044848900288343
10200,0.010138141922652721
10201,0.013709774939343333
10202,0.014635280007496476
10203,0.010734055889770389
10204,0.016680654138326645
10205,0.01119071408174932
10206,0.011545572895556688
10207,0.018099284963682294
10208,0.009299125988036394
10209,0.016410271869972348
10210,0.01240047113969922
10211,0.009984486969187856
10212,0.01496340986341238
10213,0.013333674985915422
10214,0.01449771411716938
10215,0.011997601017355919
10216,0.01049240306019783
10217,0.013740264112129807
10218,0.011336189927533269
10219,0.011218482861295342
10220,0.017952158115804195
10221,0.018530242145061493
10222,0.014501252910122275
10223,0.016568516148254275
10224,0.009452402126044035
10225,0.013450481928884983
10226,0.020557927899062634
10227,0.009405503049492836
10228,0.015190974809229374
10229,0.02516116201877594
10230,0.01932996208779514
10231,0.020411290926858783
10232,0.009993477026000619
10233,0.021442232886329293
10234,0.013592248084023595
10235,0.009013923117890954
10236,0.011961553012952209
10237,0.01744541199877858
10238,0.011072566965594888
10239,0.013097780989482999
10240,0.01260674512013793
10241,0.015771458158269525
10242,0.020065831020474434
10243,0.00949607091024518
10244,0.018310638843104243
10245,0.01278316997922957
10246,0.012956704944372177
10247,0.013407583115622401
10248,0.014948130818083882
10249,0.011588591849431396
10250,0.019365200074389577
10251,0.01238146098330617
10252,0.01584213599562645
10253,0.01529408199712634
10254,0.00914900004863739
10255,0.011298429919406772
10256,0.01242048991844058
10257,0.008855096995830536
10258,0.016434440156444907
10259,0.011780387023463845
10260,0.008901685941964388
10261,0.012417069869115949
10262,0.012009551050141454
10263,0.013657656032592058
10264,0.010986299021169543
10265,0.010713306022807956
10266,0.010362535947933793
10267,0.014430534094572067
10268,0.008677161997184157
10269,0.009968447033315897
10270,0.015410318039357662
10271,0.007404827047139406
10272,0.014069634955376387
10273,0.0264880049508065
10274,0.016847627935931087
10275,0.013513559941202402
10276,0.009834741009399295
10277,0.014552022097632289
10278,0.01785471010953188
10279,0.010314007056877017
10280,0.022781566018238664
10281,0.014407946029677987
10282,0.008298183092847466
10283,0.01861648913472891
10284,0.011135875014588237
10285,0.006468844134360552
10286,0.009115980006754398
10287,0.015589673072099686
10288,0.018817633856087923
10289,0.01780540100298822
10290,0.007658249931409955
10291,0.013260957086458802
10292,0.01087751192972064
10293,0.013565798057243228
10294,0.007814726093783975
10295,0.013409752864390612
10296,0.010854032123461366
10297,0.02083094883710146
10298,0.016518617048859596
10299,0.013786861905828118
10300,0.014931279933080077
10301,0.00983060197904706
10302,0.008484657853841782
10303,0.008879666915163398
10304,0.010440343990921974
10305,0.014488163869827986
10306,0.009340754011645913
10307,0.007391077000647783
10308,0.008714681025594473
10309,0.015971362125128508
10310,0.009924828074872494
10311,0.011446685995906591
10312,0.007639141054823995
10313,0.011693908832967281
10314,0.014689797069877386
10315,0.011747047072276473
10316,0.008605074137449265
10317,0.008702681167051196
10318,0.013300484977662563
10319,0.01023128000088036
10320,0.009632835863158107
10321,0.014119763160124421
10322,0.009717142907902598
10323,0.010914330137893558
10324,0.008963003987446427
10325,0.009410521946847439
10326,0.014181481907144189
10327,0.01191005203872919
10328,0.01289212703704834
10329,0.007316179806366563
10330,0.019885774003341794
10331,0.012823167955502868
10332,0.011166893877089024
10333,0.01834650686942041
10334,0.014102092944085598
10335,0.01941218809224665
10336,0.013060111785307527
10337,0.009438062086701393
10338,0.007532403105869889
10339,0.012021069880574942
10340,0.011929122963920236
10341,0.013836660888046026
10342,0.00835987995378673
10343,0.009235606994479895
10344,0.010189329972490668
10345,0.01119512296281755
10346,0.01096534007228911
10347,0.011577863013371825
10348,0.014879172202199697
10349,0.016355952015146613
10350,0.011080126045271754
10351,0.0075084250420331955
