Batch Id,batch_execution_time
9551,0.5639903789851815
9552,0.5293289700057358
9553,0.3377074000891298
9554,0.3538553349208087
9555,0.5005146202165633
9556,0.6793052998837084
9557,0.6943010760005563
9558,0.6795838600955904
9559,0.6280251629650593
9560,0.6368550509214401
9561,0.7042952380143106
9562,0.3907126090489328
9563,0.41838888893835247
9564,0.528037624899298
9565,0.5675843190401793
9566,0.5960412961430848
9567,0.5898160750512034
9568,0.5847042051609606
9569,0.6255836910568178
9570,0.6190664889290929
9571,0.4309950659517199
9572,0.4207036879379302
9573,0.5634271849412471
9574,0.5599210311193019
9575,0.5738274578470737
9576,0.5396377870347351
9577,0.5111165000125766
9578,0.5989280950743705
9579,0.5768678809981793
9580,0.4955324549227953
9581,0.358113172929734
9582,0.4344452840741724
9583,0.560205265879631
9584,0.5825725488830358
9585,0.5712099510710686
9586,0.5804902839008719
9587,0.5736014028079808
9588,0.6753529929555953
9589,0.61628288612701
9590,0.5281620111782104
9591,0.6673281399998814
9592,0.5067366580478847
9593,0.5881351979915053
9594,0.586981396889314
9595,0.5649132549297065
9596,0.5877355351112783
9597,0.5993544738739729
9598,0.4648800939321518
9599,0.351309031015262
9600,0.5114726510364562
9601,0.665467080892995
9602,0.5839716140180826
9603,0.5657263440079987
9604,0.5818520090542734
9605,0.5746028691064566
9606,0.6074701519683003
9607,0.540908555034548
9608,0.3902138040866703
9609,0.49817560985684395
9610,0.5702038859017193
9611,0.5753431038465351
9612,0.5914516078773886
9613,0.5822935891337693
9614,0.5720033319666982
9615,0.7683686809614301
9616,0.5939027571585029
9617,0.5022219819948077
9618,0.611227298155427
9619,0.5836770669557154
9620,0.6005732591729611
9621,0.5608979421667755
9622,0.5796272938605398
9623,0.5827862760052085
9624,0.5562742869369686
9625,0.4013903047889471
9626,0.491903378861025
9627,0.577227066969499
9628,0.5038320978637785
9629,0.49813373596407473
9630,0.5607370380312204
9631,0.5670172648970038
9632,0.5803472350817174
9633,0.5628198171034455
9634,0.3556023130659014
9635,0.44604886788874865
9636,0.5050382609479129
9637,0.5514176699798554
9638,0.5168527020141482
9639,0.5846061620395631
9640,0.5909353180322796
9641,0.5587322150822729
9642,0.5010537148918957
9643,0.48699620203115046
9644,0.3674534398596734
9645,0.5210602120496333
9646,0.49290971807204187
9647,0.5827769369352609
9648,0.5585773028433323
9649,0.577159590087831
9650,0.6083096801303327
9651,0.5715349339880049
9652,0.5543943860102445
9653,0.3651359600480646
9654,0.3573736948892474
9655,0.46759697003290057
9656,0.5565314940176904
9657,0.5917853210121393
9658,0.5840014948043972
9659,0.6160743460059166
9660,0.5686284669209272
9661,0.593398111872375
9662,0.6301910849288106
9663,0.38335349201224744
9664,0.49066619598306715
9665,0.549428102793172
9666,0.6105828529689461
9667,0.5571720469743013
9668,0.5019779810681939
9669,0.5166104179807007
9670,0.5439411110710353
9671,0.5274007271509618
9672,0.45662374212406576
9673,0.3732821149751544
9674,0.4946780588943511
9675,0.619756031781435
9676,0.5132194550242275
9677,0.4886475149542093
9678,0.48842623899690807
9679,0.6092483589891344
9680,0.5608075670897961
9681,0.5937431971542537
9682,0.3655506728682667
9683,0.3744343880098313
9684,0.45435900799930096
9685,0.566489266930148
9686,0.5548170278780162
9687,0.5352572889532894
9688,0.6814249148592353
9689,0.5877846349030733
9690,0.5750322148669511
9691,0.5135137559846044
9692,0.3695078401360661
9693,0.40057805902324617
9694,0.4726969040930271
9695,0.6403629649430513
9696,0.6100259029772133
9697,3.5235784519463778
9698,0.3515644099097699
9699,0.5974473650567234
9700,0.5822537441272289
9701,0.6067409350071102
9702,0.5309594229329377
9703,0.642169593134895
9704,0.5748138269409537
9705,0.5065503460355103
9706,0.4315158531535417
9707,0.6212779378984123
9708,0.5551511289086193
9709,0.6051879120059311
9710,0.5792759789619595
9711,0.606892143143341
9712,0.5580931319855154
9713,0.6356277950108051
9714,0.3797629508189857
9715,0.3963556718081236
9716,0.5313567519187927
9717,0.5810162150301039
9718,0.7089323899708688
9719,0.5623576098587364
9720,0.607406830880791
9721,0.6334334688726813
9722,0.6078900957945734
9723,0.3737509031780064
9724,0.37817274988628924
9725,0.5817193489056081
9726,0.5737813089508563
9727,0.5520700688939542
9728,0.5533663730602711
9729,0.5694854350294918
9730,0.6121199820190668
9731,0.5923940681386739
9732,0.4544449511449784
9733,0.35699104191735387
9734,0.48529414483346045
9735,0.5714110170956701
9736,0.5697005840484053
9737,0.5897549570072442
9738,0.6877396889030933
9739,0.6550409439951181
9740,0.5693400299642235
9741,0.5791953469160944
9742,0.3394070661161095
9743,0.5173108810558915
9744,0.5705102048814297
9745,0.5836134210694581
9746,0.621051391121
9747,0.5744341139215976
9748,0.4991090730763972
9749,0.6658408159855753
9750,0.5414774159435183
9751,0.3429613730404526
9752,0.4438928528688848
9753,0.46517194295302033
9754,0.506549262907356
9755,0.6952975848689675
9756,0.5767667929176241
9757,0.5696216200012714
9758,0.5838939431123435
9759,0.5799842709675431
9760,0.4247318299021572
9761,0.3992317169904709
9762,0.5126935569569468
9763,0.5935838799923658
9764,0.5845925600733608
9765,0.5719064611475915
9766,0.5823452789336443
9767,0.5815969400573522
9768,0.5837042510975152
9769,0.465582390781492
9770,0.34646609681658447
9771,0.5081275990232825
9772,0.5686975151766092
9773,0.6087506508920342
9774,0.5529211820103228
9775,0.5608292210381478
9776,0.5657636430114508
9777,0.5703695248812437
9778,0.5145749640651047
9779,0.38756766193546355
9780,0.38066327408887446
9781,0.544848551042378
9782,0.7381561889778823
9783,0.5965813030488789
9784,0.6811123921070248
9785,0.6747198889497668
9786,0.5993533828295767
9787,0.4974936118815094
9788,0.3906251429580152
9789,0.34858711110427976
9790,0.545524625107646
9791,0.6458195468876511
9792,0.5729755619540811
9793,0.5656517641618848
9794,0.6004644059576094
9795,0.6286404621787369
9796,0.5658080969005823
9797,0.505884813843295
9798,0.4441684780176729
9799,0.5478465158957988
9800,0.6861698280554265
9801,0.632347343955189
9802,0.6294994719792157
9803,0.5707258540205657
9804,0.741265231044963
9805,0.6014303299598396
9806,0.4015445790719241
9807,0.4291210430674255
9808,0.48082951293326914
9809,0.511154639068991
9810,0.5881570260971785
9811,0.5782860000617802
9812,0.6043536539655179
9813,0.5471928638871759
9814,0.6347803750541061
9815,0.486945308977738
9816,0.4200236010365188
9817,0.5386099799070507
9818,0.5552457459270954
9819,0.5558365189936012
9820,0.4800146489869803
9821,0.47985403216443956
9822,0.5400800260249525
9823,0.587003868073225
9824,0.5255055211018771
9825,0.35837870207615197
9826,0.5147760591935366
9827,0.5831878429744393
9828,0.5749047929421067
9829,0.5747171069961041
9830,0.5697105550207198
9831,0.5823506731539965
9832,0.6821701820008457
9833,0.5115778718609363
9834,0.3653161448892206
9835,0.511696747969836
9836,0.6349586839787662
9837,0.5988964471034706
9838,0.5843463521450758
9839,0.576924187829718
9840,0.5478701470419765
9841,0.48951800097711384
9842,0.6035182750783861
9843,1.9040516361128539
9844,0.44105950905941427
9845,0.6303256638348103
9846,0.584003655007109
9847,0.5602228159550577
9848,0.529366996139288
9849,0.5826004319824278
9850,0.34292052197270095
9851,0.47568370099179447
9852,0.5953440049197525
9853,0.5960503839887679
9854,0.5644346559420228
9855,0.5915945959277451
9856,0.5864641088992357
9857,0.5602462589740753
9858,0.497904515825212
9859,0.3920161889400333
9860,0.36330759921111166
9861,0.5474608028307557
9862,0.5151569140143692
9863,0.5850753830745816
9864,0.5470423230435699
9865,0.5787212499417365
9866,0.6754783699288964
9867,0.5939276630524546
9868,0.5275639139581472
9869,0.3709265389479697
9870,0.5389268461149186
9871,0.5886795590631664
9872,0.5665158689953387
9873,0.5728480969555676
9874,0.757729945005849
9875,0.6676446800120175
9876,0.5662263501435518
9877,0.4054833210539073
9878,0.3985326481051743
9879,0.718375724973157
9880,0.5080517649184912
9881,0.576836243038997
9882,0.5430086778942496
9883,0.5079628250095993
9884,0.6731522451154888
9885,0.7711544011253864
9886,0.4210364050231874
9887,0.4087798681575805
9888,0.5609598681330681
9889,0.5932077348697931
9890,0.5677784911822528
9891,0.5544615110848099
9892,0.49889411497861147
9893,0.5835406628903002
9894,0.6674581009428948
9895,0.4751137171406299
9896,0.4217247429769486
9897,0.5477244399953634
9898,0.5029950910247862
9899,0.5398984211497009
9900,0.5769593669101596
9901,0.6370349589269608
9902,0.5728669760283083
9903,0.5694953168276697
9904,0.45928916218690574
9905,0.4604148210491985
9906,0.5913055038545281
9907,0.4918347280472517
9908,0.5266094459220767
9909,0.6191743370145559
9910,0.5684494120068848
9911,0.5751086100935936
9912,0.6329712020233274
9913,0.3837571230251342
9914,0.3779129800386727
9915,0.5437187880743295
9916,0.583217638079077
9917,0.5874323330353945
9918,0.5949958269484341
9919,0.5600705919787288
9920,0.5852246501017362
9921,0.5887151251081377
9922,0.6065665208734572
9923,0.5206553579773754
9924,0.5796270391438156
9925,0.63508241600357
9926,0.6142036120872945
9927,0.6032245869282633
9928,0.6301541870925575
9929,0.7241991669870913
9930,0.5236346931196749
9931,0.47842232789844275
9932,0.5475947419181466
9933,0.5554671580903232
9934,0.6595055558718741
9935,0.5923806359060109
9936,0.5916576650924981
9937,0.5929251399356872
9938,0.5928129020612687
9939,0.39555153204128146
9940,0.4569782658945769
9941,0.5637145899236202
9942,0.5761228620540351
9943,0.5568108868319541
9944,0.510135430842638
9945,0.5772636299952865
9946,0.5952504519373178
9947,0.5784487158525735
9948,0.4434388291556388
9949,0.43757741805166006
9950,0.592761775944382
9951,0.5665154180023819
9952,0.5747711427975446
9953,0.5618807619903237
9954,0.6038751220330596
9955,0.5069572918582708
9956,0.5457222890108824
9957,0.4652002640068531
9958,0.44015862396918237
9959,0.5257863090373576
9960,0.4998790209647268
9961,0.5903292361181229
9962,0.5757950798142701
9963,0.5516624040901661
9964,0.5651763959322125
9965,0.6025601711589843
9966,0.5536184578668326
9967,0.3504460749682039
9968,0.43229124206118286
9969,0.5940930680371821
9970,2.4141761930659413
9971,0.3788438409101218
9972,0.5714560300111771
9973,0.44291787105612457
9974,0.3411612738855183
9975,0.45243646088056266
9976,0.557593303034082
9977,0.5861857070121914
9978,0.6130318969953805
9979,0.6991569469682872
9980,0.5975699059199542
9981,0.5507786360103637
9982,0.5827330078464001
9983,0.3687464208342135
9984,0.5172339961864054
9985,0.5912484650034457
9986,0.5818242290988564
9987,0.5736019730102271
9988,0.644898375030607
9989,0.5783102239947766
9990,0.6374824149534106
9991,0.5178578258492053
9992,0.4424803741276264
9993,0.5301916780881584
9994,0.531807366060093
9995,0.5825745551846921
9996,0.5883375271223485
9997,0.5561563009396195
9998,0.5555122380610555
9999,0.5523605330381542
10000,0.5068737200926989
10001,0.40722362813539803
10002,0.5162571240216494
10003,0.5675924560055137
10004,0.5019123130477965
10005,0.6673578729387373
10006,0.5827608520630747
10007,0.5670503401197493
10008,0.5498176380060613
10009,0.5086591960862279
10010,0.37377711408771574
10011,0.5034513280261308
10012,0.5276809881906956
10013,0.5532535521779209
10014,0.5739338791463524
10015,0.48670670110732317
10016,0.5819664990995079
10017,0.5877086729742587
10018,0.5727815281134099
10019,0.4019358449149877
10020,0.4775716569274664
10021,0.5541239141020924
10022,0.6014434657990932
10023,0.5802884199656546
10024,0.5861648700665683
10025,0.5316386229824275
10026,0.5719563260208815
10027,0.5784218399785459
10028,0.45062250597402453
10029,0.4813084511552006
10030,0.5950314961373806
10031,0.5687828389927745
10032,0.6765288759488612
10033,0.5617982482071966
10034,0.541452961973846
10035,0.5242546799127012
10036,0.5565746501088142
10037,0.4002554540056735
10038,0.489025856833905
10039,0.6343374699354172
10040,0.5684494830202311
10041,0.6279651729855686
10042,0.5734381061047316
10043,0.5723927549552172
10044,0.5448923530057073
10045,0.618332281941548
10046,0.36573346983641386
10047,0.3381940689869225
10048,0.3430498680099845
10049,0.3383058470208198
10050,0.43567426479421556
10051,0.45387369906529784
10052,0.44327198690734804
10053,0.446340573951602
10054,0.4531505978666246
10055,0.45978017593733966
10056,0.36351472907699645
10057,0.3376166229136288
10058,0.33666464895941317
10059,0.33872113400138915
10060,0.33807791001163423
10061,0.33838487206958234
10062,0.33893904695287347
10063,0.3349534550216049
10064,0.33538096281699836
10065,0.33740447787567973
10066,0.3346685329452157
10067,0.33658893895335495
10068,0.33676056494005024
10069,0.33519480703398585
10070,0.342007310828194
10071,0.3360760130453855
10072,0.3359061870723963
10073,0.3370387558825314
10074,0.337204921990633
10075,0.34471599594689906
10076,0.3388348459266126
10077,0.34152383310720325
10078,0.34049440105445683
10079,0.3414065761025995
10080,0.3421902440022677
10081,0.34084937116131186
10082,0.3394319398794323
10083,0.33931493293493986
10084,0.33827466098591685
10085,0.33914356702007353
10086,0.3378146819304675
10087,0.33649672917090356
10088,0.3384478639345616
10089,0.33778447308577597
10090,0.3359563020057976
10091,0.3398798150010407
10092,0.3436460529919714
10093,0.33797094714827836
10094,0.33838974591344595
10095,0.3380033150315285
10096,0.3360300390049815
10097,0.3364934560377151
10098,0.33805098407901824
10099,0.33644680702127516
10100,0.33706427994184196
10101,0.33798077516257763
10102,0.33878857316449285
10103,0.33956130081787705
10104,0.33965457882732153
10105,0.33843093109317124
10106,0.3378625479526818
10107,0.3402060139924288
10108,0.3380427020601928
10109,0.3384727300144732
10110,0.33952434197999537
10111,0.33865975495427847
10112,0.3371870240662247
10113,0.34013949311338365
10114,0.3384833289310336
10115,0.33835872216150165
10116,0.34014897304587066
10117,0.3378647449426353
10118,0.34340495406650007
10119,0.3476793570443988
10120,0.3494735681451857
10121,2.657645226921886
10122,0.20334162306971848
10123,0.33774658595211804
10124,0.3441674108617008
10125,0.3442219600547105
10126,0.34502271679230034
10127,0.3770419030915946
10128,0.3918168800882995
10129,0.47947230795398355
10130,0.4481172531377524
10131,0.3635267009958625
10132,0.3472443560604006
10133,0.3737563311588019
10134,0.5909163758624345
10135,0.5266979781445116
10136,0.3765095470007509
10137,0.49364797910675406
10138,0.5714107458479702
10139,0.47249537496827543
10140,0.39744033315218985
10141,0.5269884178414941
10142,0.47279208595864475
10143,0.39927477203309536
10144,0.4667950801085681
10145,0.5519365048967302
10146,0.5011524800211191
10147,0.4202161489520222
10148,0.5371395468246192
10149,0.5108370950911194
10150,0.4358566210139543
10151,0.5788886761292815
10152,0.540656500030309
10153,0.38590890285559
10154,0.49802656285464764
10155,0.5271968960296363
10156,0.4537082719616592
10157,0.5733926231041551
10158,0.5047804671339691
10159,0.474793734960258
10160,0.599169310182333
10161,0.5165791842155159
10162,0.484267464838922
10163,0.580555684864521
10164,0.5255102680530399
10165,0.5884220290463418
10166,0.5411199999507517
10167,0.4344982020556927
10168,0.6104756151326001
10169,0.5325351341161877
10170,0.4817531011067331
10171,0.5797187630087137
10172,0.4970602709800005
10173,0.5813364181667566
10174,0.5411369660869241
10175,0.447289310162887
10176,0.5807417030446231
10177,0.5037906949874014
10178,0.43386793602257967
10179,0.5641267059836537
10180,0.5581192099489272
10181,0.41594093502499163
10182,0.6013366689439863
10183,0.49312115414068103
10184,0.5478104401845485
10185,0.5685037029907107
10186,0.4632225912064314
10187,0.506214905064553
10188,0.5343270571902394
10189,0.4497933660168201
10190,0.5349045800976455
10191,0.5259686028584838
10192,0.45307998498901725
10193,0.5420221250969917
10194,0.4856861741282046
10195,0.5316448360681534
10196,0.5534462300129235
10197,0.4772118548862636
10198,0.5728941380511969
10199,0.5859390411060303
10200,0.4465086630079895
10201,0.5414352370426059
10202,0.5039596410933882
10203,0.5548834579531103
10204,0.6010332258883864
10205,0.45412745303474367
10206,0.5871577051002532
10207,0.5276419909205288
10208,0.48330761305987835
10209,0.6133061570581049
10210,0.4714035978540778
10211,0.5351749141700566
10212,0.5214996980503201
10213,0.45620158198289573
10214,0.5093742189928889
10215,0.5185027078259736
10216,0.44530904991552234
10217,0.5648059900850058
10218,0.5170746860094368
10219,0.5680786010343581
10220,0.5794520198833197
10221,0.49044515402056277
10222,0.5235713969450444
10223,0.5199094258714467
10224,0.4139611239079386
10225,0.5716783690731972
10226,0.49104061513207853
10227,0.47084690700285137
10228,0.5487693431787193
10229,0.4956762169022113
10230,0.5634032029192895
10231,0.5533957469742745
10232,0.4288809031713754
10233,0.5580697089899331
10234,0.5097461198456585
