Time (sec),decode_completion
504.4406474219868,7557
504.4406474219868,7558
504.4406474219868,7559
504.4406474219868,7560
504.4406474219868,7561
504.4406474219868,7562
504.4406474219868,7563
504.4406474219868,7564
504.4406474219868,7565
504.4406474219868,7566
504.4406474219868,7567
504.4406474219868,7568
505.4060823969776,7569
505.4060823969776,7570
505.4060823969776,7571
505.4060823969776,7572
505.4060823969776,7573
505.4060823969776,7574
505.4060823969776,7575
505.4060823969776,7576
505.4060823969776,7577
505.4060823969776,7578
505.4060823969776,7579
505.4060823969776,7580
505.4060823969776,7581
505.4060823969776,7582
505.4060823969776,7583
505.4060823969776,7584
506.36660803097766,7585
506.36660803097766,7586
506.36660803097766,7587
506.36660803097766,7588
506.36660803097766,7589
506.36660803097766,7590
506.36660803097766,7591
506.36660803097766,7592
506.36660803097766,7593
506.36660803097766,7594
506.36660803097766,7595
506.36660803097766,7596
506.36660803097766,7597
506.36660803097766,7598
506.36660803097766,7599
506.36660803097766,7600
507.33274701295886,7601
507.33274701295886,7602
507.33274701295886,7603
507.33274701295886,7604
507.33274701295886,7605
507.33274701295886,7606
507.33274701295886,7607
507.33274701295886,7608
507.33274701295886,7609
507.33274701295886,7610
507.33274701295886,7611
507.33274701295886,7612
507.33274701295886,7613
507.33274701295886,7614
507.33274701295886,7615
507.33274701295886,7616
508.29232467897236,7617
508.29232467897236,7618
508.29232467897236,7619
508.29232467897236,7620
508.29232467897236,7621
508.29232467897236,7622
508.29232467897236,7623
508.29232467897236,7624
508.29232467897236,7625
508.29232467897236,7626
508.29232467897236,7627
508.29232467897236,7628
508.29232467897236,7629
508.29232467897236,7630
508.29232467897236,7631
508.29232467897236,7632
509.2544743469916,7633
509.2544743469916,7634
509.2544743469916,7635
509.2544743469916,7636
509.2544743469916,7637
509.2544743469916,7638
509.2544743469916,7639
509.2544743469916,7640
509.2544743469916,7641
509.2544743469916,7642
509.2544743469916,7643
509.2544743469916,7644
509.2544743469916,7645
509.2544743469916,7646
509.2544743469916,7647
509.2544743469916,7648
510.23293964692857,7649
510.23293964692857,7650
510.23293964692857,7651
510.23293964692857,7652
510.23293964692857,7653
510.23293964692857,7654
510.23293964692857,7655
510.23293964692857,7656
510.23293964692857,7657
510.23293964692857,7658
510.23293964692857,7659
510.23293964692857,7660
510.23293964692857,7661
510.23293964692857,7662
510.23293964692857,7663
510.23293964692857,7664
511.1956949339947,7665
511.1956949339947,7666
511.1956949339947,7667
511.1956949339947,7668
511.1956949339947,7669
511.1956949339947,7670
511.1956949339947,7671
511.1956949339947,7672
511.1956949339947,7673
511.1956949339947,7674
511.1956949339947,7675
511.1956949339947,7676
511.1956949339947,7677
511.1956949339947,7678
511.1956949339947,7679
511.1956949339947,7680
512.1562195209553,7681
512.1562195209553,7682
512.1562195209553,7683
512.1562195209553,7684
512.1562195209553,7685
512.1562195209553,7686
512.1562195209553,7687
512.1562195209553,7688
512.1562195209553,7689
512.1562195209553,7690
512.1562195209553,7691
512.1562195209553,7692
512.1562195209553,7693
512.1562195209553,7694
512.1562195209553,7695
512.1562195209553,7696
513.1184499940136,7697
513.1184499940136,7698
513.1184499940136,7699
513.1184499940136,7700
513.1184499940136,7701
513.1184499940136,7702
513.1184499940136,7703
513.1184499940136,7704
513.1184499940136,7705
513.1184499940136,7706
513.1184499940136,7707
513.1184499940136,7708
513.1184499940136,7709
513.1184499940136,7710
513.1184499940136,7711
513.1184499940136,7712
514.0803325989982,7713
514.0803325989982,7714
514.0803325989982,7715
514.0803325989982,7716
514.0803325989982,7717
514.0803325989982,7718
514.0803325989982,7719
514.0803325989982,7720
514.0803325989982,7721
514.0803325989982,7722
514.0803325989982,7723
514.0803325989982,7724
514.0803325989982,7725
514.0803325989982,7726
514.0803325989982,7727
514.0803325989982,7728
515.0387252150103,7729
515.0387252150103,7730
515.0387252150103,7731
515.0387252150103,7732
515.0387252150103,7733
515.0387252150103,7734
515.0387252150103,7735
515.0387252150103,7736
515.0387252150103,7737
515.0387252150103,7738
515.0387252150103,7739
515.0387252150103,7740
515.0387252150103,7741
515.0387252150103,7742
515.0387252150103,7743
515.0387252150103,7744
516.0010222719284,7745
516.0010222719284,7746
516.0010222719284,7747
516.0010222719284,7748
516.0010222719284,7749
516.0010222719284,7750
516.0010222719284,7751
516.0010222719284,7752
516.0010222719284,7753
516.0010222719284,7754
516.0010222719284,7755
516.0010222719284,7756
516.0010222719284,7757
516.0010222719284,7758
516.0010222719284,7759
516.0010222719284,7760
516.9620752870105,7761
516.9620752870105,7762
516.9620752870105,7763
516.9620752870105,7764
516.9620752870105,7765
516.9620752870105,7766
516.9620752870105,7767
516.9620752870105,7768
516.9620752870105,7769
516.9620752870105,7770
516.9620752870105,7771
516.9620752870105,7772
516.9620752870105,7773
516.9620752870105,7774
516.9620752870105,7775
516.9620752870105,7776
517.9223636309616,7777
517.9223636309616,7778
517.9223636309616,7779
517.9223636309616,7780
517.9223636309616,7781
517.9223636309616,7782
517.9223636309616,7783
517.9223636309616,7784
517.9223636309616,7785
517.9223636309616,7786
517.9223636309616,7787
517.9223636309616,7788
517.9223636309616,7789
517.9223636309616,7790
517.9223636309616,7791
517.9223636309616,7792
518.8900959669845,7793
518.8900959669845,7794
518.8900959669845,7795
518.8900959669845,7796
518.8900959669845,7797
518.8900959669845,7798
518.8900959669845,7799
518.8900959669845,7800
518.8900959669845,7801
518.8900959669845,7802
518.8900959669845,7803
518.8900959669845,7804
518.8900959669845,7805
518.8900959669845,7806
518.8900959669845,7807
518.8900959669845,7808
519.8479508060263,7809
519.8479508060263,7810
519.8479508060263,7811
519.8479508060263,7812
519.8479508060263,7813
519.8479508060263,7814
519.8479508060263,7815
519.8479508060263,7816
519.8479508060263,7817
519.8479508060263,7818
519.8479508060263,7819
519.8479508060263,7820
519.8479508060263,7821
519.8479508060263,7822
519.8479508060263,7823
519.8479508060263,7824
520.8068084679544,7825
520.8068084679544,7826
520.8068084679544,7827
520.8068084679544,7828
520.8068084679544,7829
520.8068084679544,7830
520.8068084679544,7831
520.8068084679544,7832
520.8068084679544,7833
520.8068084679544,7834
520.8068084679544,7835
520.8068084679544,7836
520.8068084679544,7837
520.8068084679544,7838
520.8068084679544,7839
520.8068084679544,7840
521.7632948359242,7841
521.7632948359242,7842
521.7632948359242,7843
521.7632948359242,7844
521.7632948359242,7845
521.7632948359242,7846
521.7632948359242,7847
521.7632948359242,7848
521.7632948359242,7849
521.7632948359242,7850
521.7632948359242,7851
521.7632948359242,7852
521.7632948359242,7853
521.7632948359242,7854
521.7632948359242,7855
521.7632948359242,7856
522.7245923019946,7857
522.7245923019946,7858
522.7245923019946,7859
522.7245923019946,7860
522.7245923019946,7861
522.7245923019946,7862
522.7245923019946,7863
522.7245923019946,7864
522.7245923019946,7865
522.7245923019946,7866
522.7245923019946,7867
522.7245923019946,7868
522.7245923019946,7869
522.7245923019946,7870
522.7245923019946,7871
522.7245923019946,7872
523.6829327510204,7873
523.6829327510204,7874
523.6829327510204,7875
523.6829327510204,7876
523.6829327510204,7877
523.6829327510204,7878
523.6829327510204,7879
523.6829327510204,7880
523.6829327510204,7881
523.6829327510204,7882
523.6829327510204,7883
523.6829327510204,7884
523.6829327510204,7885
523.6829327510204,7886
523.6829327510204,7887
523.6829327510204,7888
524.6417140519479,7889
524.6417140519479,7890
524.6417140519479,7891
524.6417140519479,7892
524.6417140519479,7893
524.6417140519479,7894
524.6417140519479,7895
524.6417140519479,7896
524.6417140519479,7897
524.6417140519479,7898
524.6417140519479,7899
524.6417140519479,7900
524.6417140519479,7901
524.6417140519479,7902
524.6417140519479,7903
524.6417140519479,7904
525.5997266839258,7905
525.5997266839258,7906
525.5997266839258,7907
525.5997266839258,7908
525.5997266839258,7909
525.5997266839258,7910
525.5997266839258,7911
525.5997266839258,7912
525.5997266839258,7913
525.5997266839258,7914
525.5997266839258,7915
525.5997266839258,7916
525.5997266839258,7917
525.5997266839258,7918
525.5997266839258,7919
525.5997266839258,7920
526.555108763976,7921
526.555108763976,7922
526.555108763976,7923
526.555108763976,7924
526.555108763976,7925
526.555108763976,7926
526.555108763976,7927
526.555108763976,7928
526.555108763976,7929
526.555108763976,7930
526.555108763976,7931
526.555108763976,7932
526.555108763976,7933
526.555108763976,7934
526.555108763976,7935
526.555108763976,7936
527.515224698931,7937
527.515224698931,7938
527.515224698931,7939
527.515224698931,7940
527.515224698931,7941
527.515224698931,7942
527.515224698931,7943
527.515224698931,7944
527.515224698931,7945
527.515224698931,7946
527.515224698931,7947
527.515224698931,7948
527.515224698931,7949
527.515224698931,7950
527.515224698931,7951
527.515224698931,7952
528.476387355011,7953
528.476387355011,7954
528.476387355011,7955
528.476387355011,7956
528.476387355011,7957
528.476387355011,7958
528.476387355011,7959
528.476387355011,7960
528.476387355011,7961
528.476387355011,7962
528.476387355011,7963
528.476387355011,7964
528.476387355011,7965
528.476387355011,7966
528.476387355011,7967
528.476387355011,7968
529.191498338012,7969
529.8420363169862,7970
530.4936984420056,7971
531.1476293129381,7972
531.1760647490155,7973
531.1760647490155,7974
531.1760647490155,7975
531.1760647490155,7976
531.4255306050181,7977
531.4255306050181,7978
531.4255306050181,7979
531.4255306050181,7980
531.6931505230023,7981
531.6931505230023,7982
531.6931505230023,7983
531.6931505230023,7984
531.9452314409427,7985
531.9452314409427,7986
531.9452314409427,7987
531.9452314409427,7988
532.1938626909396,7989
532.1938626909396,7990
532.1938626909396,7991
532.1938626909396,7992
532.445542595,7993
532.445542595,7994
532.445542595,7995
532.445542595,7996
532.7002175539965,7997
532.7002175539965,7998
532.7002175539965,7999
532.7002175539965,8000
532.9536363949301,8001
532.9536363949301,8002
532.9536363949301,8003
532.9536363949301,8004
533.2028510919772,8005
533.2028510919772,8006
533.2028510919772,8007
533.2028510919772,8008
533.4611078730086,8009
533.4611078730086,8010
533.4611078730086,8011
533.4611078730086,8012
533.7208327880362,8013
533.7208327880362,8014
533.7208327880362,8015
533.7208327880362,8016
533.9786246370059,8017
533.9786246370059,8018
533.9786246370059,8019
533.9786246370059,8020
534.2333954400383,8021
534.2333954400383,8022
534.2333954400383,8023
534.2333954400383,8024
534.487936155987,8025
534.487936155987,8026
534.487936155987,8027
534.487936155987,8028
534.7469103309559,8029
534.7469103309559,8030
534.7469103309559,8031
534.7469103309559,8032
535.0054591340013,8033
535.0054591340013,8034
535.0054591340013,8035
535.0054591340013,8036
535.2621447889833,8037
535.2621447889833,8038
535.2621447889833,8039
535.2621447889833,8040
535.5206147299614,8041
535.5206147299614,8042
535.5206147299614,8043
535.5206147299614,8044
535.7800936839776,8045
535.7800936839776,8046
535.7800936839776,8047
535.7800936839776,8048
536.0360892299796,8049
536.0360892299796,8050
536.0360892299796,8051
536.0360892299796,8052
536.2917477299925,8053
536.2917477299925,8054
536.2917477299925,8055
536.2917477299925,8056
536.5497917960165,8057
536.5497917960165,8058
536.5497917960165,8059
536.5497917960165,8060
536.8095650810283,8061
536.8095650810283,8062
536.8095650810283,8063
536.8095650810283,8064
537.0666351149557,8065
537.0666351149557,8066
537.0666351149557,8067
537.0666351149557,8068
537.3232103650225,8069
537.3232103650225,8070
537.3232103650225,8071
537.3232103650225,8072
537.5816822899505,8073
537.5816822899505,8074
537.5816822899505,8075
537.5816822899505,8076
537.8398745909799,8077
537.8398745909799,8078
537.8398745909799,8079
537.8398745909799,8080
538.0958752910374,8081
538.0958752910374,8082
538.0958752910374,8083
538.0958752910374,8084
538.3518056200119,8085
538.3518056200119,8086
538.3518056200119,8087
538.3518056200119,8088
538.6108764819801,8089
538.6108764819801,8090
538.6108764819801,8091
538.6108764819801,8092
538.869906174019,8093
538.869906174019,8094
538.869906174019,8095
538.869906174019,8096
539.1262741850223,8097
539.1262741850223,8098
539.1262741850223,8099
539.1262741850223,8100
539.3824209269369,8101
539.3824209269369,8102
539.3824209269369,8103
539.3824209269369,8104
539.6413088890258,8105
539.6413088890258,8106
539.6413088890258,8107
539.6413088890258,8108
539.8994584350148,8109
539.8994584350148,8110
539.8994584350148,8111
539.8994584350148,8112
540.1541828309419,8113
540.1541828309419,8114
540.1541828309419,8115
540.1541828309419,8116
540.4104968769243,8117
540.4104968769243,8118
540.4104968769243,8119
540.4104968769243,8120
540.6690407729475,8121
540.6690407729475,8122
540.6690407729475,8123
540.6690407729475,8124
540.926854941994,8125
540.926854941994,8126
540.926854941994,8127
540.926854941994,8128
541.1813011509366,8129
541.1813011509366,8130
541.1813011509366,8131
541.1813011509366,8132
541.4371052129427,8133
541.4371052129427,8134
541.4371052129427,8135
541.4371052129427,8136
541.6956882249797,8137
541.6956882249797,8138
541.6956882249797,8139
541.6956882249797,8140
541.9535558000207,8141
541.9535558000207,8142
541.9535558000207,8143
541.9535558000207,8144
542.2080232559238,8145
542.2080232559238,8146
542.2080232559238,8147
542.2080232559238,8148
542.4657961589983,8149
542.4657961589983,8150
542.4657961589983,8151
542.4657961589983,8152
542.7239184359787,8153
542.7239184359787,8154
542.7239184359787,8155
542.7239184359787,8156
542.9819293159526,8157
542.9819293159526,8158
542.9819293159526,8159
542.9819293159526,8160
543.235767428996,8161
543.235767428996,8162
543.235767428996,8163
543.235767428996,8164
543.4905736439396,8165
543.4905736439396,8166
543.4905736439396,8167
543.4905736439396,8168
543.7505673849955,8169
543.7505673849955,8170
543.7505673849955,8171
543.7505673849955,8172
544.0077845259802,8173
544.0077845259802,8174
544.0077845259802,8175
544.0077845259802,8176
544.2626574470196,8177
544.2626574470196,8178
544.2626574470196,8179
544.2626574470196,8180
544.519933413947,8181
544.519933413947,8182
544.519933413947,8183
544.519933413947,8184
544.7771778210299,8185
544.7771778210299,8186
544.7771778210299,8187
544.7771778210299,8188
545.0340319559909,8189
545.0340319559909,8190
545.0340319559909,8191
545.0340319559909,8192
545.2886087700026,8193
545.2886087700026,8194
545.2886087700026,8195
545.2886087700026,8196
545.5443776319735,8197
545.5443776319735,8198
545.5443776319735,8199
545.5443776319735,8200
545.8006836440181,8201
545.8006836440181,8202
545.8006836440181,8203
545.8006836440181,8204
546.0567193099996,8205
546.0567193099996,8206
546.0567193099996,8207
546.0567193099996,8208
546.3121979340212,8209
546.3121979340212,8210
546.3121979340212,8211
546.3121979340212,8212
546.5703244199976,8213
546.5703244199976,8214
546.5703244199976,8215
546.5703244199976,8216
