Decode Token Id,decode_token_execution_plus_preemption_time_list
0_82_40,0.950690975994803
0_83_40,0.9507033460540697
0_84_40,0.9498984259553254
0_85_40,0.9504638969665393
0_86_40,0.9508680610451847
0_87_40,0.952325229998678
0_88_40,0.9521961009595543
0_89_40,0.9529184610582888
0_90_40,0.9530568370828405
0_91_40,0.9536058690864593
0_92_40,0.9538269049953669
0_93_40,0.9543951760279015
0_94_40,0.9540969799272716
0_95_40,0.9546302419621497
0_80_41,0.9552759419893846
0_81_41,0.9562235979828984
0_82_41,0.9561458580428734
0_83_41,0.9563034840393811
0_84_41,0.956030358094722
0_85_41,0.9554898150963709
0_86_41,0.9554313549306244
0_87_41,0.955022219917737
0_88_41,0.95463072496932
0_89_41,0.9526097528869286
0_90_41,0.9535200590034947
0_91_41,0.9531391239725053
0_92_41,0.9538855029968545
0_93_41,0.9537791940383613
0_94_41,0.9542155769886449
0_95_41,0.9537800119724125
0_80_42,0.9523415809962898
0_81_42,0.9506548340432346
0_82_42,0.9510961680207402
0_83_42,0.9511540769599378
0_84_42,0.950982978916727
0_85_42,0.950020361924544
0_86_42,0.9493149910122156
0_87_42,0.9496303660562262
0_88_42,0.9501758670667186
0_89_42,0.9516408460913226
0_90_42,0.9503872930072248
0_91_42,0.9527734379516914
0_92_42,0.9538083829684183
0_93_42,0.9542577159591019
0_94_42,0.9548103270353749
0_95_42,0.9549444540170953
0_80_43,0.954960054019466
0_81_43,0.9552730589639395
0_82_43,0.9552104279864579
0_83_43,0.955508243991062
0_84_43,0.956053085043095
0_85_43,0.9562776209786534
0_86_43,0.9552540649892762
0_87_43,0.9548152310308069
0_88_43,0.9555884789442644
0_89_43,0.9558092539664358
0_90_43,0.9553901900071651
0_91_43,0.9537993420381099
0_92_43,0.9521727440878749
0_93_43,0.9524826999986544
0_94_43,0.9519938960438594
0_95_43,0.9525772370398045
0_80_44,0.9527551620267332
0_81_44,0.953553511062637
0_82_44,0.9532611949834973
0_83_44,0.9534759110538289
0_84_44,0.9529375380370766
0_85_44,0.9528869279893115
0_86_44,0.9525863210437819
0_87_44,0.9510909419041127
0_88_44,0.9500785360578448
0_89_44,0.9499199580168352
0_90_44,0.9507108059478924
0_91_44,0.9495980009669438
0_92_44,0.950037523987703
0_93_44,0.950004092999734
0_94_44,0.9508176009403542
0_95_44,0.9517858769977465
0_80_45,0.9534114130074158
0_81_45,0.9522848679916933
0_82_45,0.9524168759817258
0_83_45,0.9521563079906628
0_84_45,0.9532984619727358
0_85_45,0.9526226411107928
0_86_45,0.9526235300581902
0_87_45,0.9531717021018267
0_88_45,0.9513426069170237
0_89_45,0.9517196509987116
0_90_45,0.9513280659448355
0_91_45,0.9529537620255724
0_92_45,0.9521148429485038
0_93_45,0.9523481690557674
0_94_45,0.9517979170195758
0_95_45,0.9508658989798278
0_80_46,0.9490464739501476
0_81_46,0.9497987719951198
0_82_46,0.9499091800535098
0_83_46,0.9491439809789881
0_84_46,0.9479138569440693
0_85_46,0.9489374419208616
0_86_46,0.9490958289243281
0_87_46,0.9487071739276871
0_88_46,0.9490421490045264
0_89_46,0.9469960170099512
0_90_46,0.9472719130571932
0_91_46,0.9466056709643453
0_92_46,0.9477299150312319
0_93_46,0.9473327399464324
0_94_46,0.9481529670301825
0_95_46,0.9477685519959778
0_80_47,0.9487231860402972
0_81_47,0.9486300869612023
0_82_47,0.9482727819122374
0_83_47,0.9489139219513163
0_84_47,0.9490971200866625
0_85_47,0.9480517039773986
0_86_47,0.9495315430685878
0_87_47,0.9499304649652913
0_88_47,0.9501281410921365
0_89_47,0.9506856929510832
0_90_47,0.9496920260135084
0_91_47,0.9497807450825348
0_92_47,0.9503580860327929
0_93_47,0.950629111030139
0_94_47,0.9501692269695923
0_95_47,0.951270361081697
0_80_48,0.9511126920115203
0_81_48,0.9514947260031477
0_82_48,0.9521690449910238
0_83_48,0.9515667640371248
0_84_48,0.951816868968308
0_85_48,0.9517361690523103
0_86_48,0.9503503479063511
0_87_48,0.9502931190654635
0_88_48,0.9506766339763999
0_89_48,0.9510123779764399
0_90_48,0.9511099950177595
0_91_48,0.9500117698917165
0_92_48,0.9505780319450423
0_93_48,0.9516139860497788
0_94_48,0.951847902033478
0_95_48,0.9512226899387315
0_80_49,0.9523126529529691
0_81_49,0.9519361080601811
0_82_49,0.9522555820876732
0_83_49,0.9523328399518505
0_84_49,0.9521654529962689
0_85_49,0.9522887809434906
0_86_49,0.952409798046574
0_87_49,0.9534608119865879
0_88_49,0.9535481099737808
0_89_49,0.9528713590698317
0_90_49,0.9533420329680666
0_91_49,0.9532617420190945
0_92_49,0.9518449710449204
0_93_49,0.9514636259991676
0_94_49,0.9522285149432719
0_95_49,0.9521919250255451
0_80_50,0.9510064600035548
0_81_50,0.951397112919949
0_82_50,0.9518958569969982
0_83_50,0.9532011670526117
0_84_50,0.9534038020065054
0_85_50,0.9543202490312979
0_86_50,0.9543802490225062
0_87_50,0.9529700990533456
0_88_50,0.9526809819508344
0_89_50,0.9527111999923363
0_90_50,0.9524506230372936
0_91_50,0.9531635240418836
0_92_50,0.9527097989339381
0_93_50,0.9528365469304845
0_94_50,0.9538051820127293
0_95_50,0.9554413069272414
0_80_51,0.9566770780365914
0_81_51,0.956959794042632
0_82_51,0.9572892979485914
0_83_51,0.957179420045577
0_84_51,0.9580498459981754
0_85_51,0.957053089980036
0_86_51,0.9563661289867014
0_87_51,0.9561997309792787
0_88_51,0.956367138074711
0_89_51,0.9567734720185399
0_90_51,0.956766320974566
0_91_51,0.9573618810391054
0_92_51,0.9570214060368016
0_93_51,0.9557450730353594
0_94_51,0.9545079700183123
0_95_51,0.9538364300969988
0_80_52,0.9542104030260816
0_81_52,0.9546970359515399
0_82_52,0.9535940299974754
0_83_52,0.9539504639105871
0_84_52,0.9530130570055917
0_85_52,0.9535816480638459
0_86_52,0.9535811980022117
0_87_52,0.9532159619266167
0_88_52,0.9525858209235594
0_89_52,0.9522427259944379
0_90_52,0.9523818630259484
0_91_52,0.951381696970202
0_92_52,0.9517873600125313
0_93_52,0.9513126770034432
0_94_52,0.9499133960343897
0_95_52,0.9498675349168479
0_80_53,0.9492815219564363
0_81_53,0.9486008710227907
0_82_53,0.9501689180033281
0_83_53,0.9498723520664498
0_84_53,0.9512935519451275
0_85_53,0.9512928309850395
0_86_53,0.9517576629295945
0_87_53,0.9519898890284821
0_88_53,0.9526207090821117
0_89_53,0.9525264499243349
0_90_53,0.9528282049577683
0_91_53,0.9547141379443929
0_92_53,0.9559158289339393
0_93_53,0.9585633910028264
0_94_53,0.9598964909091592
0_95_53,0.9594147980678827
0_80_54,0.9604637320153415
0_81_54,0.9616255330620334
0_82_54,0.961181030026637
0_83_54,0.9630343009484932
0_84_54,0.9640257069841027
0_85_54,0.96628387295641
0_86_54,0.9676355830160901
0_87_54,0.9687606659717858
0_88_54,0.9700944470241666
0_89_54,0.9709292550105602
0_90_54,0.9720966570312157
0_91_54,0.9712039890000597
0_92_54,0.9702047830214724
0_93_54,0.9687404430005699
0_94_54,0.9684393270872533
0_95_54,0.9686072539770976
0_80_55,0.9690580249298364
0_81_55,0.9686106719309464
0_82_55,0.9683864540420473
0_83_55,0.9675918350694701
0_84_55,0.9669258330250159
0_85_55,0.96767790208105
0_86_55,0.9679592470638454
0_87_55,0.9684576500440016
0_88_55,0.968185742967762
0_89_55,0.9678921659942716
0_90_55,0.9667327540228143
0_91_55,0.9669689789880067
0_92_55,0.9679626850411296
0_93_55,0.9680307320086285
0_94_55,0.9684689049609005
0_95_55,0.9681648890255019
0_80_56,0.9665041520493105
0_81_56,0.9676948540145531
0_82_56,0.9683284129714593
0_83_56,0.9684720119694248
0_84_56,0.9695694639813155
0_85_56,0.9688550150021911
0_86_56,0.968681726953946
0_87_56,0.9683856300543994
0_88_56,0.9683315699221566
0_89_56,0.9687340530799702
0_90_56,0.9685583639657125
0_91_56,0.968284018104896
0_92_56,0.9676212569465861
0_93_56,0.967286531929858
0_94_56,0.9660300899995491
0_95_56,0.9655448249541223
0_80_57,0.9658353989943862
0_81_57,0.9651656580390409
0_82_57,0.9648543229559436
0_83_57,0.9646957629593089
0_84_57,0.9631868860451505
0_85_57,0.9629379769321531
0_86_57,0.9634322900092229
0_87_57,0.9647328499704599
0_88_57,0.9652583820279688
0_89_57,0.9656525059835985
0_90_57,0.9657221250236034
0_91_57,0.9651016829302534
0_92_57,0.9651226020650938
0_93_57,0.9646171390777454
0_94_57,0.9653069169726223
0_95_57,0.9651215400081128
0_80_58,0.9650615389691666
0_81_58,0.9651699879905209
0_82_58,0.9654753720387816
0_83_58,0.9651542369974777
0_84_58,0.9646870619617403
0_85_58,0.9640903010731563
0_86_58,0.9629407660104334
0_87_58,0.9627419490134344
0_88_58,0.9611457099672407
0_89_58,0.9612708379281685
0_90_58,0.9608446729835123
0_91_58,0.9604498189873993
0_92_58,0.9600357839372009
0_93_58,0.9602456499123946
0_94_58,0.9607295530149713
0_95_58,0.9608902999898419
0_80_59,0.9607058219844475
0_81_59,0.9595991559326649
0_82_59,0.959616495994851
0_83_59,0.9608944560168311
0_84_59,0.9615266160108149
0_85_59,0.9614061668980867
0_86_59,0.9632453200174496
0_87_59,0.963185689994134
0_88_59,0.9645695011131465
0_89_59,0.9646465590922162
0_90_59,0.9652843989897519
0_91_59,0.9654305060394108
0_92_59,0.9660617260960862
0_93_59,0.9668817030033097
0_94_59,0.9667187359882519
0_95_59,0.9667623040731996
0_80_60,0.9661898310296237
0_81_60,0.9657270670868456
0_82_60,0.9660937800072134
0_83_60,0.9649466569535434
0_84_60,0.9648277880623937
0_85_60,0.9640192090300843
0_86_60,0.9624418410239741
0_87_60,0.9617196709150448
0_88_60,0.9621347729116678
0_89_60,0.9628635019762442
0_90_60,0.9633361450396478
0_91_60,0.963392163044773
0_92_60,0.9623487879289314
0_93_60,0.9610147780040279
0_94_60,0.9597692340612411
0_95_60,0.9592781099490821
0_80_61,0.9595490150386468
0_81_61,0.9598385299323127
0_82_61,0.9581045649247244
0_83_61,0.9591726580401883
0_84_61,0.9592706669354811
0_85_61,0.9605034680571407
0_86_61,0.9605741359991953
0_87_61,0.9607191029936075
0_88_61,0.9598475960083306
0_89_61,0.9594447209965438
0_90_61,0.9588963779387996
0_91_61,0.9596671859035268
0_92_61,0.9600374309811741
0_93_61,0.9602149570127949
0_94_61,0.9605580819770694
0_95_61,0.9614276089705527
0_80_62,0.9651997429318726
0_81_62,0.9665806620614603
0_82_62,0.9670078360941261
0_83_62,0.9649485349655151
0_84_62,0.9663447830826044
0_85_62,0.9674264279892668
0_86_62,0.9682539649074897
0_87_62,0.9680705571081489
0_88_62,0.9689920920645818
0_89_62,0.9693156270077452
0_90_62,0.9699603170156479
0_91_62,0.9701614039950073
0_92_62,0.9702848710585386
0_93_62,0.9790985530707985
0_94_62,0.9797632329864427
0_95_62,0.9798883009934798
0_80_63,0.9753511541057378
0_81_63,0.9741538119269535
0_82_63,0.9742935489630327
0_83_63,0.9748146700439975
0_84_63,0.9739904119633138
0_85_63,0.9729126560268924
0_86_63,0.9729671250097454
0_87_63,0.9731847109505907
0_88_63,0.9726089689647779
0_89_63,0.9723047720035538
0_90_63,0.9721287150168791
0_91_63,0.9720982840517536
0_92_63,0.9723173999227583
0_93_63,0.9634757669409737
0_94_63,0.962214675033465
0_95_63,0.9626581490738317
0_80_64,0.9629397429525852
0_81_64,0.9625068589812145
0_82_64,0.9641826930455863
0_83_64,0.9616298009641469
0_84_64,0.9607209019595757
0_85_64,0.9602017499273643
0_86_64,0.9603679260471836
0_87_64,0.9608540090266615
0_88_64,0.9596397849963978
0_89_64,0.9610207750229165
0_90_64,0.9607326579280198
0_91_64,0.9613415889907628
0_92_64,0.9617887519998476
0_93_64,0.9617857909761369
0_94_64,0.9621688349870965
0_95_64,0.960673164925538
0_80_65,0.9598783169640228
0_81_65,0.9607196430442855
0_82_65,0.9579830019501969
0_83_65,0.9598209949908778
0_84_65,0.9590307370526716
0_85_65,0.9580844789743423
0_86_65,0.9581322680460289
0_87_65,0.9579903689445928
0_88_65,0.9590753129450604
0_89_65,0.9566873669391498
0_90_65,0.9580992551054806
0_91_65,0.9587543259840459
0_92_65,0.9595030840719119
0_93_65,0.961092901066877
0_94_65,0.9612259269924834
0_95_65,0.9619536370737478
0_80_66,0.9630497400648892
0_81_66,0.9622152709634975
0_82_66,0.9633676740340889
0_83_66,0.9636883980128914
0_84_66,0.9647187219234183
0_85_66,0.9647756600752473
0_86_66,0.9646344719221815
0_87_66,0.9647079500136897
0_88_66,0.9657872950192541
0_89_66,0.9659224720671773
0_90_66,0.9646902789827436
0_91_66,0.9630797409918159
0_92_66,0.9628918230300769
0_93_66,0.9622118319384754
0_94_66,0.9625894370255992
0_95_66,0.9621102019445971
0_80_67,0.9612546639982611
0_81_67,0.9618928140262142
0_82_67,0.9619766629766673
0_83_67,0.961554418085143
0_84_67,0.9605328420875594
0_85_67,0.9604820429813117
0_86_67,0.958455661078915
0_87_67,0.9579407990677282
0_88_67,0.9563524699769914
0_89_67,0.9571678979555145
0_90_67,0.9573908839374781
0_91_67,0.9581123130628839
0_92_67,0.9572615349898115
0_93_67,0.9575365600176156
0_94_67,0.957910064025782
0_95_67,0.9581612800247967
0_80_68,0.9585347019601613
0_81_68,0.9581826679641381
0_82_68,0.9579781889915466
0_83_68,0.958345973980613
0_84_68,0.9584035619627684
0_85_68,0.9586714169709012
0_86_68,0.9591813998995349
0_87_68,0.9579782559303567
0_88_68,0.9597509000450373
0_89_68,0.9607765739783645
0_90_68,0.9610206800280139
0_91_68,0.9608089019311592
0_92_68,0.9614173119189218
0_93_68,0.9613373640459031
0_94_68,0.9615886689862236
0_95_68,0.9620924820192158
0_80_69,0.9626825010636821
0_81_69,0.9618513830937445
0_82_69,0.9617573539726436
0_83_69,0.961080951965414
0_84_69,0.9610100539866835
0_85_69,0.9606543780537322
0_86_69,0.9606198680121452
0_87_69,0.9615968420403078
0_88_69,0.9610244099749252
0_89_69,0.9603684690082446
0_90_69,0.9601474619703367
0_91_69,0.9599953130818903
0_92_69,0.9592032950604334
0_93_69,0.959000836010091
0_94_69,0.9595825169235468
0_95_69,0.9600407499819994
0_80_70,0.9607810589950532
0_81_70,0.9606091500027105
0_82_70,0.9599028599914163
0_83_70,0.9605591889703646
0_84_70,0.9620504759950563
0_85_70,0.9629745129495859
0_86_70,0.9627981040393934
0_87_70,0.9625804469687864
0_88_70,0.961309495032765
0_89_70,0.961031188024208
0_90_70,0.9605886440258473
0_91_70,0.9609790879767388
0_92_70,0.9604722439544275
0_93_70,0.9606500209774822
0_94_70,0.959687355090864
0_95_70,0.9595885139424354
0_80_71,0.9601566549390554
0_81_71,0.9610867509618402
0_82_71,0.9609370330581442
0_83_71,0.9604112110100687
0_84_71,0.9596918410388753
0_85_71,0.9599543060176075
0_86_71,0.9604175890563056
0_87_71,0.9602307210443541
0_88_71,0.9610298189800233
0_89_71,0.9598567449720576
0_90_71,0.9613882020348683
0_91_71,0.9635461600264534
0_92_71,0.9674925219733268
0_93_71,0.9670217779930681
0_94_71,0.9677384959068149
0_95_71,0.9683564680162817
0_80_72,0.9681162589695305
0_81_72,0.968032049946487
0_82_72,0.9683903739787638
0_83_72,0.9677351230056956
0_84_72,0.9678352309856564
0_85_72,0.9667472960427403
0_86_72,0.9662629729136825
0_87_72,0.9662440529791638
0_88_72,0.9656423999695107
0_89_72,0.9656156509881839
0_90_72,0.9650511579820886
0_91_72,0.963233123999089
0_92_72,0.9602644360857084
0_93_72,0.9600173400249332
0_94_72,0.9588815059978515
0_95_72,0.958175125066191
0_80_73,0.9581941430224106
0_81_73,0.9581868620589375
0_82_73,0.957765587954782
0_83_73,0.9584353880491108
0_84_73,0.9574585619848222
0_85_73,0.9573878619121388
0_86_73,0.9574771600309759
0_87_73,0.9577923850156367
0_88_73,0.9582801170181483
0_89_73,0.9588679570006207
0_90_73,0.9575137569336221
0_91_73,0.9576769639970735
0_92_73,0.9581572159659117
0_93_73,0.9591427599079907
0_94_73,0.9590617510257289
0_95_73,0.9587679950054735
0_80_74,0.9585962760029361
0_81_74,0.9585949060274288
0_82_74,0.9589120210148394
0_83_74,0.9584227969171479
0_84_74,0.9579368729609996
0_85_74,0.9575506490655243
0_86_74,0.957630887045525
0_87_74,0.9578306130133569
0_88_74,0.957535577006638
0_89_74,0.9573112200014293
0_90_74,0.9575298849958926
0_91_74,0.9553333669900894
0_92_74,0.954778615036048
0_93_74,0.9550616800552234
0_94_74,0.9558944780146703
0_95_74,0.9560565539868549
0_80_75,0.9567836329806596
0_81_75,0.9583283679094166
0_82_75,0.9591792550636455
0_83_75,0.9593437230214477
0_84_75,0.9598878240212798
0_85_75,0.9603030779398978
0_86_75,0.960255897953175
0_87_75,0.9597728250082582
0_88_75,0.9589265669928864
0_89_75,0.9586445200257003
0_90_75,0.9589335160562769
0_91_75,0.9594327469822019
0_92_75,0.9583532919641584
0_93_75,0.9579992670333013
0_94_75,0.9608164039673284
0_95_75,0.9608231940073892
0_80_76,0.9609410800039768
0_81_76,0.9613396250642836
0_82_76,0.9617128679528832
0_83_76,0.9626727930735797
0_84_76,0.9626265140250325
0_85_76,0.9620457420824096
0_86_76,0.9614520790055394
0_87_76,0.9617440639995039
0_88_76,0.9618838620372117
0_89_76,0.9616981439758092
0_90_76,0.9611427210038528
0_91_76,0.961521974997595
0_92_76,0.9617960610194132
0_93_76,0.9623576619196683
0_94_76,0.9597172690555453
0_95_76,0.9602485909126699
0_80_77,0.9574975200230256
0_81_77,0.9559152630390599
0_82_77,0.9556876450078562
0_83_77,0.9559084919746965
0_84_77,0.956159777007997
0_85_77,0.9566868179244921
0_86_77,0.9568049269728363
0_87_77,0.9561588459182531
0_88_77,0.9561853139894083
0_89_77,0.9564518600236624
0_90_77,0.9571067600045353
0_91_77,0.9571622379589826
0_92_77,0.9572972849709913
0_93_77,0.9553842430468649
0_94_77,0.9557898869970813
0_95_77,0.9555867090821266
0_80_78,0.9596716080559418
0_81_78,0.96108993596863
0_82_78,0.9602145489770919
0_83_78,0.9598131229868159
0_84_78,0.9601911579957232
0_85_78,0.9606957390205935
0_86_78,0.9601753960596398
0_87_78,0.9599626390263438
0_88_78,0.960633039008826
0_89_78,0.9608855450060219
0_90_78,0.9616479329997674
0_91_78,0.9611632500309497
0_92_78,0.9601525240577757
0_93_78,0.9610708190593868
0_94_78,0.9600504139671102
0_95_78,0.9598144759656861
0_80_79,0.9574622189393267
0_81_79,0.9557256139814854
0_82_79,0.9576450750464574
0_83_79,0.9594694180414081
0_84_79,0.9589935239637271
0_85_79,0.9582886650459841
0_86_79,0.9590504129882902
0_87_79,0.9585278689628467
0_88_79,0.9581519740168005
0_89_79,0.9583740800153464
0_90_79,0.9565403759479523
0_91_79,0.9566919540520757
0_92_79,0.9572193359490484
0_93_79,0.9575212309136987
0_94_79,0.9559928820235655
0_95_79,0.9557704450562596
0_80_80,0.9560411600396037
0_81_80,0.9572003519861028
0_82_80,0.9558548999484628
0_83_80,0.9541751069482416
0_84_80,0.955741052981466
0_85_80,0.9571871109073982
0_86_80,0.9581650389591232
0_87_80,0.9590406210627407
0_88_80,0.9586294610053301
0_89_80,0.9574443249730393
0_90_80,0.9583223150111735
0_91_80,0.9585122648859397
0_92_80,0.9590343510499224
0_93_80,0.957974702003412
0_94_80,0.9600616820389405
0_95_80,0.9599682859843597
0_80_81,0.9626688479911536
0_81_81,0.9625977450050414
0_82_81,0.9622328160330653
0_83_81,0.9624035720480606
0_84_81,0.9616327650146559
0_85_81,0.9613695100415498
0_86_81,0.9614463270409033
0_87_81,0.9617632899899036
0_88_81,0.9626145559595898
0_89_81,0.9626930130179971
0_90_81,0.9621317529818043
0_91_81,0.9617465391056612
0_92_81,0.962336107972078
0_93_81,0.9630247140303254
0_94_81,0.962167379911989
0_95_81,0.961771396920085
0_96_-1,0.0
0_97_-1,0.0
0_98_-1,0.0
0_99_-1,0.0
0_96_0,0.0
0_97_0,0.0
0_98_0,0.0
0_99_0,0.0
0_96_1,0.02699655294418335
0_97_1,0.08156072697602212
0_98_1,0.13717875303700566
0_99_1,0.19339618796948344
0_96_2,0.26282374397851527
0_97_2,0.2645076150074601
0_98_2,0.26642550993710756
0_99_2,0.26742071204353124
0_96_3,0.2572625450557098
0_97_3,0.255438947933726
0_98_3,0.2538535969797522
0_99_3,0.2530607209773734
0_96_4,0.25212014792487025
0_97_4,0.25083772104699165
0_98_4,0.24983315903227776
0_99_4,0.24857895099557936
0_96_5,0.24862612003926188
0_97_5,0.24928050697781146
0_98_5,0.25029515800997615
0_99_5,0.2510938240448013
0_96_6,0.2520448559662327
0_97_6,0.25335994304623455
0_98_6,0.2537325459998101
0_99_6,0.2549815638922155
0_96_7,0.2546265301061794
0_97_7,0.25390928192064166
0_98_7,0.2540302010020241
0_99_7,0.2528497220482677
0_96_8,0.2531606659758836
0_97_8,0.2520943160634488
0_98_8,0.2508930569747463
0_99_8,0.2501908290432766
0_96_9,0.2554564039455727
0_97_9,0.2558240370126441
0_98_9,0.256487803068012
0_99_9,0.25776271999347955
0_96_10,0.2581890920409933
0_97_10,0.25887927890289575
0_98_10,0.25968438596464694
0_99_10,0.25928492192178965
0_96_11,0.25974977400619537
0_97_11,0.25924386410042644
0_98_11,0.2586804430466145
0_99_11,0.2585123870521784
0_96_12,0.2576329029398039
0_97_12,0.25693667493760586
0_98_12,0.2557467669248581
0_99_12,0.25504085898865014
0_96_13,0.25463498500175774
0_97_13,0.2545790950534865
0_98_13,0.2545362759847194
0_99_13,0.25493560801260173
0_96_14,0.2549737470690161
0_97_14,0.2557647639187053
0_98_14,0.25719022704288363
0_99_14,0.2570981689495966
0_96_15,0.2586174819152802
0_97_15,0.2593554280465469
0_98_15,0.25911747303325683
0_99_15,0.25934961903840303
0_96_16,0.25867386104073375
0_97_16,0.25738165399525315
0_98_16,0.25647541997022927
0_99_16,0.25625177298206836
0_96_17,0.2567890729987994
0_97_17,0.25660722504835576
0_98_17,0.25808150798548013
0_99_17,0.25821528607048094
0_96_18,0.2589458420407027
0_97_18,0.26059262291528285
0_98_18,0.25959481101017445
0_99_18,0.25985587597824633
0_96_19,0.2590318019501865
0_97_19,0.2581450170837343
0_98_19,0.25834374397527426
0_99_19,0.25739804201293737
0_96_20,0.2558627480175346
