Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
4426,1,0,1,1,0.2345493829343468,0.009779215091839433
4427,1,0,1,1,0.3057739078067243,0.012443672167137265
4428,1,0,1,1,0.2831136730965227,0.009958069073036313
4429,1,0,1,1,0.17990176915191114,0.007020129822194576
4430,1,0,1,1,0.26666712993755937,0.01213587005622685
4431,1,0,1,1,0.25977265695109963,0.009726725984364748
4432,1,0,1,1,0.20580058405175805,0.007188804913312197
4433,1,0,1,1,0.2802448698785156,0.012334475060924888
4434,1,0,1,1,0.22214767010882497,0.009403374046087265
4435,1,0,1,1,0.21407010895200074,0.012273096013814211
4436,1,0,1,1,0.24984915601089597,0.018479818012565374
4437,1,0,1,1,0.2375614100601524,0.009110811864957213
4438,1,0,1,1,0.25296259112656116,0.01039684796705842
4439,1,0,1,1,0.24546130583621562,0.008796480018645525
4440,1,0,1,1,0.20646544406190515,0.008488499093800783
4441,1,0,1,1,0.22406236687675118,0.0157389419618994
4442,1,0,1,1,0.27169593097642064,0.011563576059415936
4443,1,0,1,1,0.2151006800122559,0.00793629395775497
4444,1,0,1,1,0.28876672592014074,0.019938297104090452
4445,1,0,1,1,0.2272011609748006,0.008672974072396755
4446,1,0,1,1,0.28839656594209373,0.019339923048391938
4447,1,0,1,1,0.27805928606539965,0.015058031072840095
4448,1,0,1,1,0.2893689388874918,0.012226606952026486
4449,1,0,1,1,0.29259716998785734,0.018260804004967213
4450,1,0,1,1,0.22727757692337036,0.007661932148039341
4451,1,0,1,1,0.30316866212524474,0.016658796928822994
4452,1,0,1,1,0.23648463608697057,0.009524900931864977
4453,1,0,1,1,0.2506314308848232,0.008219446986913681
4454,1,0,1,1,0.24488825700245798,0.017349518137052655
4455,1,0,1,1,0.1940880089532584,0.008390931878238916
4456,1,0,1,1,0.22208222816698253,0.008655834011733532
4457,1,0,1,1,0.24748469702899456,0.012337513966485858
4458,1,0,1,1,0.19555079797282815,0.008739372016862035
4459,1,0,1,1,0.2837001499719918,0.00806015101261437
4460,1,0,1,1,0.2478785749990493,0.011091358959674835
4461,1,0,1,1,0.26359773706644773,0.0075349449180066586
4462,1,0,1,1,0.28256995999254286,0.010713058058172464
4463,1,0,1,1,0.2128976669628173,0.009834331925958395
4464,1,0,1,1,0.3142016588244587,0.007726319134235382
4465,1,0,1,1,0.27659693104214966,0.010300951078534126
4466,1,0,1,1,0.2711707989219576,0.007927095051854849
4467,1,0,1,1,0.28829367412254214,0.021228821948170662
4468,1,0,1,1,0.2080999359022826,0.008943205932155252
4469,1,0,1,1,0.23981493199244142,0.012215867172926664
4470,1,0,1,1,0.26785953785292804,0.01510437997058034
4471,1,0,1,1,0.18319636397063732,0.008497489150613546
4472,1,0,1,1,0.275404792977497,0.009941838914528489
4473,1,0,1,1,0.25669277110137045,0.010188563028350472
4474,1,0,1,1,0.16851062304340303,0.007273552007973194
4475,1,0,1,1,0.1681338029447943,0.0071475449949502945
4476,1,0,1,1,0.16853767191059887,0.0068857730366289616
4477,1,0,1,1,0.16726294695399702,0.007273291004821658
4478,1,0,1,1,0.16837767604738474,0.00730970106087625
4479,1,0,1,1,0.1674816100858152,0.00706889689899981
4480,1,0,1,1,0.16705140215344727,0.007073636865243316
4481,1,0,1,1,0.1673896419815719,0.007005580002442002
4482,1,0,1,1,0.16916973399929702,0.0070607480593025684
4483,1,0,1,1,0.1702306738588959,0.006184282014146447
4484,1,0,1,1,0.16989896399900317,0.003998470958322287
4485,1,0,1,1,0.16960690100677311,0.0038373861461877823
4486,1,0,1,1,0.17034494201652706,0.003826146014034748
4487,1,0,1,1,0.16938979784026742,0.003914962988346815
4488,1,0,1,1,0.17062661400996149,0.0039998609572649
4489,1,0,1,1,0.17061782395467162,0.0039617621805518866
4490,1,0,1,1,0.17010510712862015,0.0039149129297584295
4491,1,0,1,1,0.16916713304817677,0.003913463791832328
4492,1,0,1,1,0.16996919107623398,0.00389974401332438
4493,1,0,1,1,0.17166376509703696,0.0035992818884551525
4494,1,0,1,1,0.16893226909451187,0.003644930897280574
4495,1,0,1,1,0.17128383507952094,0.0039155439008027315
4496,1,0,1,1,0.1700373289640993,0.0038050259463489056
4497,1,0,1,1,0.1695367929060012,0.0037427381612360477
4498,1,0,1,1,0.16978371585719287,0.0037781770806759596
4499,1,0,1,1,0.17115625785663724,0.00376849714666605
4500,1,0,1,1,0.16935012815520167,0.003842995036393404
4501,1,0,1,1,0.17132957302965224,0.0037892169784754515
4502,1,0,1,1,0.17000102996826172,0.0038771838881075382
4503,1,0,1,1,0.16913870279677212,0.003945232136175036
4504,1,0,1,1,0.17066152184270322,0.003875854192301631
4505,1,0,1,1,0.17098328308202326,0.0036100309807807207
4506,1,0,1,1,0.17107329983264208,0.003769457107409835
4507,1,0,1,1,0.1726288062054664,0.003810256952419877
4508,1,0,1,1,0.16997836995869875,0.003792686853557825
4509,1,0,1,1,0.17051441501826048,0.003842125181108713
4510,1,0,1,1,0.17283117095939815,0.003859954886138439
4511,1,0,1,1,0.17097749188542366,0.0018769691232591867
4512,1,0,1,1,0.1730095271486789,0.0029726990032941103
4513,1,0,1,1,0.1711412570439279,0.002494731917977333
4514,1,0,1,1,0.17196088493801653,0.002598959021270275
4515,1,0,1,1,0.16962861805222929,0.0026999269612133503
4516,1,0,1,1,0.17156536597758532,0.004033850040286779
4517,1,0,1,1,0.1715767050627619,0.0018952679820358753
4518,1,0,1,1,0.17134948098100722,0.002670207992196083
4519,1,0,1,1,0.1696680469904095,0.002655627904459834
4520,1,0,1,1,0.170721298083663,0.0037603669334203005
4521,1,0,1,1,0.16896058595739305,0.0037736869417130947
4522,1,0,1,1,0.17162609286606312,0.003758078208193183
4523,1,0,1,1,0.16956079890951514,0.0025827300269156694
4524,1,0,1,1,0.1690873820334673,0.0038643251173198223
4525,1,0,1,1,0.17006227606907487,0.0038164558354765177
4526,1,0,1,1,0.1702559709083289,0.003729618154466152
4527,1,0,1,1,0.16858460591174662,0.004203035030514002
4528,1,0,1,1,0.17130861105397344,0.004037430044263601
4529,1,0,1,1,0.17114314599893987,0.0027936939150094986
4530,1,0,1,1,0.16939243394881487,0.0038781040348112583
4531,1,0,1,1,0.16948746982961893,0.0037053890991955996
4532,1,0,1,1,0.16992926900275052,0.003719839034602046
4533,1,0,1,1,0.16988382884301245,0.004087959183380008
4534,1,0,1,1,0.17130534118041396,0.002838382963091135
4535,1,0,1,1,0.1711918138898909,0.00212196190841496
4536,1,0,1,1,0.16954811895266175,0.002775214146822691
4537,1,0,1,1,0.17041386500932276,0.005133989965543151
4538,1,0,1,1,0.17051263200119138,0.0037751870695501566
4539,1,0,1,1,0.172558177029714,0.0037850469816476107
4540,1,0,1,1,0.17384627112187445,0.002814232837408781
4541,1,0,1,1,0.17238019104115665,0.0022386990021914244
4542,1,0,1,1,0.17108080605976284,0.0028954208828508854
4543,1,0,1,1,0.1706646978855133,0.002023765118792653
4544,1,0,1,1,0.17144587682560086,0.002656137105077505
4545,1,0,1,1,0.17100322805345058,0.0021821900736540556
4546,1,0,1,1,0.16974397213198245,0.003886184887960553
4547,1,0,1,1,0.1724606780335307,0.004021159838885069
4548,1,0,1,1,0.16957366606220603,0.004176337039098144
4549,1,0,1,1,0.1709071600344032,0.003960392903536558
4550,1,0,1,1,0.1703038769774139,0.003800006117671728
4551,1,0,1,1,0.17000788496807218,0.0038015758618712425
4552,1,0,1,1,0.1713539781048894,0.003850426059216261
4553,1,0,1,1,0.17144892504438758,0.003974810941144824
4554,1,0,1,1,0.1694568891543895,0.003975221887230873
4555,1,0,1,1,0.1706303369719535,0.0036618909798562527
4556,1,0,1,1,0.1715982521418482,0.0037212178576737642
4557,1,0,1,1,0.1688701359089464,0.003833194961771369
4558,1,0,1,1,0.17189908190630376,0.003810386173427105
4559,1,0,1,1,0.1714904340915382,0.0036469099577516317
4560,1,0,1,1,0.16883223596960306,0.004001260967925191
4561,1,0,1,1,0.17023596819490194,0.0037446978967636824
4562,1,0,1,1,0.17205658787861466,0.0036060409620404243
4563,1,0,1,1,0.1696457441430539,0.003642651019617915
4564,1,0,1,1,0.17122009000740945,0.003820386016741395
4565,1,0,1,1,0.17023539706133306,0.0038337258156389
4566,1,0,1,1,0.1698622670955956,0.004038339946419001
4567,1,0,1,1,0.1718300641514361,0.003776246914640069
4568,1,0,1,1,0.17173207690939307,0.003624320961534977
4569,1,0,1,1,0.16923650493845344,0.003734037047252059
4570,1,0,1,1,0.1707392930984497,0.003828515065833926
4571,1,0,1,1,0.17032248410396278,0.0036147218197584152
4572,1,0,1,1,0.16918469592928886,0.0040542189963161945
4573,1,0,1,1,0.17642903793603182,0.003874704008921981
4574,1,0,1,1,0.17206271714530885,0.004131217021495104
4575,1,0,1,1,0.16975092887878418,0.0026736969593912363
4576,1,0,1,1,0.1702187261544168,0.003958282992243767
4577,1,0,1,1,0.16949109616689384,0.003719068830832839
4578,1,0,1,1,0.16916233603842556,0.003881353884935379
4579,1,0,1,1,0.17133109597489238,0.0038190160412341356
4580,1,0,1,1,0.17206063703633845,0.0027224449440836906
4581,1,0,1,1,0.17175721400417387,0.002050763927400112
4582,1,0,1,1,0.1712889971677214,0.0027253360021859407
4583,1,0,1,1,0.1711201120633632,0.0026246279012411833
4584,1,0,1,1,0.18205201299861073,0.0038570750039070845
4585,1,0,1,1,0.17651376384310424,0.0038941639941185713
4586,1,0,1,1,0.17245536390691996,0.0025830301456153393
4587,1,0,1,1,0.17181792296469212,0.0023105370346456766
4588,1,0,1,1,0.17114865989424288,0.0026745160575956106
4589,1,0,1,1,0.17107439297251403,0.002623229054734111
4590,1,0,1,1,0.17043138900771737,0.003837545169517398
4591,1,0,1,1,0.17315084603615105,0.003757357830181718
4592,1,0,1,1,0.17197128594852984,0.0025776000693440437
4593,1,0,1,1,0.1702217748388648,0.0027500560972839594
4594,1,0,1,1,0.17158326716162264,0.0036999189760535955
4595,1,0,1,1,0.16990496404469013,0.00396992196328938
4596,1,0,1,1,0.1701856350991875,0.003766097826883197
4597,1,0,1,1,0.17160662706010044,0.00382665591314435
4598,1,0,1,1,0.1731240360531956,0.0025880890898406506
4599,1,0,1,1,0.16962286084890366,0.002954358933493495
4600,1,0,1,1,0.17049248702824116,0.0037028291262686253
4601,1,0,1,1,0.17282807314768434,0.003611191874369979
4602,1,0,1,1,0.17147545097395778,0.003754566889256239
4603,1,0,1,1,0.17006735899485648,0.002529171062633395
4604,1,0,1,1,0.17103150207549334,0.0037655269261449575
4605,1,0,1,1,0.16912710387259722,0.003836055053398013
4606,1,0,1,1,0.16990408208221197,0.0036948591005057096
4607,1,0,1,1,0.16944450489245355,0.0036915699020028114
4608,1,0,1,1,0.17191311810165644,0.0037420480512082577
4609,1,0,1,1,0.17015119502320886,0.002100572921335697
4610,1,0,1,1,0.17261224798858166,0.002644198015332222
4611,1,0,1,1,0.169764885911718,0.002130072098225355
4612,1,0,1,1,0.17252536094747484,0.0026578970719128847
4613,1,0,1,1,0.17051438498310745,0.0025607100687921047
4614,1,0,1,1,0.1714563500136137,0.0037125388626009226
4615,1,0,1,1,0.17160948598757386,0.002024634974077344
4616,1,0,1,1,0.17258278909139335,0.0026108180172741413
4617,1,0,1,1,0.1683642938733101,0.0026235280092805624
4618,1,0,1,1,0.16933211800642312,0.0037586172111332417
4619,1,0,1,1,0.16951111308299005,0.0035439517814666033
4620,1,0,1,1,0.16995267011225224,0.0037361879367381334
4621,1,0,1,1,0.17195749492384493,0.002059584017843008
4622,1,0,1,1,0.17104665003716946,0.0026836770121008158
4623,1,0,1,1,0.17012973478995264,0.002733746077865362
4624,1,0,1,1,0.16966576781123877,0.003772056195884943
4625,1,0,1,1,0.17053177417255938,0.0036134410183876753
4626,1,0,1,1,0.17238352401182055,0.003802575869485736
4627,1,0,1,1,0.17199267400428653,0.0022735679522156715
4628,1,0,1,1,0.17113138805143535,0.002676866017282009
4629,1,0,1,1,0.16930677718482912,0.0020711428951472044
4630,1,0,1,1,0.17071631783619523,0.0028291030321270227
4631,1,0,1,1,0.1705324340146035,0.0020164051093161106
4632,1,0,1,1,0.17022543190978467,0.0036633689887821674
4633,1,0,1,1,0.17044890392571688,0.0037962470669299364
4634,1,0,1,1,0.17423623194918036,0.0036380710080266
4635,1,0,1,1,0.16867488296702504,0.003976932028308511
4636,1,0,1,1,0.17003324604593217,0.0038640149869024754
4637,1,0,1,1,0.16929303715005517,0.0036753599997609854
4638,1,0,1,1,0.16906266193836927,0.0036701299250125885
4639,1,0,1,1,0.1689150060992688,0.0037651979364454746
4640,1,0,1,1,0.1748473548796028,0.0036683001089841127
4641,1,0,1,1,0.16869619209319353,0.003935792949050665
4642,1,0,1,1,0.17014295305125415,0.0037443479523062706
4643,1,0,1,1,0.16765356110408902,0.0037193389143794775
4644,1,0,1,1,0.16575790289789438,0.004683790961280465
4645,1,0,1,1,0.16787313390523195,0.007072137203067541
4646,1,0,1,1,0.16860876511782408,0.005900258896872401
4647,1,0,1,1,0.16510115982964635,0.0047609200701117516
4648,1,0,1,1,0.16551178903318942,0.006841443013399839
4649,1,0,1,1,0.1670814158860594,0.00674396613612771
4650,1,0,1,1,0.16648369189351797,0.007691140053793788
4651,1,0,1,1,0.16700750798918307,0.005901128984987736
4652,1,0,1,1,0.16627021902240813,0.00469036097638309
4653,1,0,1,1,0.16544391005299985,0.006674658041447401
4654,1,0,1,1,0.16973923286423087,0.006852993043139577
4655,1,0,1,1,0.16743978508748114,0.006741756107658148
4656,1,0,1,1,0.16754418308846653,0.005767732858657837
4657,1,0,1,1,0.16501907096244395,0.00482897786423564
4658,1,0,1,1,0.16544520086608827,0.00664757820777595
4659,1,0,1,1,0.1685847039334476,0.0065741101279854774
4660,1,0,1,1,0.1669176898431033,0.007205283036455512
4661,1,0,1,1,0.1660733527969569,0.006829093210399151
4662,1,0,1,1,0.1655964651145041,0.006837042979896069
4663,1,0,1,1,0.16543947998434305,0.006824723910540342
4664,1,0,1,1,0.16659615794196725,0.006790724117308855
4665,1,0,1,1,0.16553891613148153,0.00652106199413538
4666,1,0,1,1,0.16546138911508024,0.00691675185225904
4667,1,0,1,1,0.1669570580124855,0.00659956899471581
4668,1,0,1,1,0.16674084402620792,0.006702936952933669
4669,1,0,1,1,0.16731402790173888,0.0057809120044112206
4670,1,0,1,1,0.16643502190709114,0.00463909306563437
4671,1,0,1,1,0.16641304292716086,0.006724516162648797
4672,1,0,1,1,0.16637665405869484,0.006954679032787681
4673,1,0,1,1,0.17115062288939953,0.005770982010290027
4674,1,0,1,1,0.1671440911013633,0.004991553956642747
4675,1,0,1,1,0.1679134820587933,0.007182363886386156
4676,1,0,1,1,0.16857481305487454,0.006684547057375312
4677,1,0,1,1,0.16764336894266307,0.005657754838466644
4678,1,0,1,1,0.17258069291710854,0.004891926189884543
4679,1,0,1,1,0.16932803206145763,0.007189993979409337
4680,1,0,1,1,0.1676799461711198,0.00670765689574182
4681,1,0,1,1,0.16651982883922756,0.00718822400085628
4682,1,0,1,1,0.16754030087031424,0.006940470077097416
4683,1,0,1,1,0.1713537760078907,0.007412977050989866
4684,1,0,1,1,0.1707716321107,0.007194173987954855
4685,1,0,1,1,0.1719826590269804,0.0072361018974334
4686,1,0,1,1,0.16770391608588398,0.007007587933912873
4687,1,0,1,1,0.16667912295088172,0.007059267954900861
4688,1,0,1,1,0.19180177804082632,0.007054807152599096
4689,1,0,1,1,0.3214669020380825,0.018123123794794083
4690,1,0,1,1,0.20095294597558677,0.008458239026367664
4691,1,0,1,1,0.25018294993788004,0.012320734094828367
4692,1,0,1,1,0.22207388910464942,0.0065549209248274565
4693,1,0,1,1,0.2000025629531592,0.00645353295840323
4694,1,0,1,1,0.3060500619467348,0.016053761122748256
4695,1,0,1,1,0.20724467397667468,0.008492497960105538
4696,1,0,1,1,0.2719152760691941,0.008396510034799576
4697,1,0,1,1,0.21100567001849413,0.01444009505212307
4698,1,0,1,1,0.2738833411131054,0.008351721800863743
4699,1,0,1,1,0.2456764718517661,0.010872763115912676
4700,1,0,1,1,0.19172431714832783,0.005352213978767395
4701,1,0,1,1,0.2616423249710351,0.014017516979947686
4702,1,0,1,1,0.21192866493947804,0.00840558996424079
4703,1,0,1,1,0.28411023993976414,0.007366859121248126
4704,1,0,1,1,0.22659780294634402,0.008489998057484627
4705,1,0,1,1,0.23045339807868004,0.007904954021796584
4706,1,0,1,1,0.24977238895371556,0.0062520678620785475
4707,1,0,1,1,0.20079257804900408,0.007691059960052371
4708,1,0,1,1,0.2756992098875344,0.012966426089406013
4709,1,0,1,1,0.20709164603613317,0.008458618074655533
4710,1,0,1,1,0.2681678640656173,0.01216939790174365
4711,1,0,1,1,0.23004095791839063,0.009957998059689999
4712,1,0,1,1,0.21813958301208913,0.007089525926858187
4713,1,0,1,1,0.28764816210605204,0.014731147093698382
4714,1,0,1,1,0.22671344806440175,0.008556445827707648
4715,1,0,1,1,0.2596989960875362,0.01706165401265025
4716,1,0,1,1,0.219210954150185,0.00889143580570817
4717,1,0,1,1,0.2886542531196028,0.011825505876913667
4718,1,0,1,1,0.2212305380962789,0.014447964960709214
4719,1,0,1,1,0.30239818803966045,0.01207894878461957
4720,1,0,1,1,0.2304515449795872,0.010053814155980945
4721,1,0,1,1,0.28815642511472106,0.011106246849521995
4722,1,0,1,1,0.25765236094594,0.01190058491192758
4723,1,0,1,1,0.2468813951127231,0.00787380407564342
4724,1,0,1,1,0.26074874494224787,0.021802223986014724
4725,1,0,1,1,0.20590936508961022,0.00816591689363122
4726,1,0,1,1,0.26203626906499267,0.013048043008893728
4727,1,0,1,1,0.20440461696125567,0.010603129863739014
4728,1,0,1,1,0.23803538689389825,0.007326189195737243
4729,1,0,1,1,0.24049583892337978,0.00902061304077506
4730,1,0,1,1,0.2112309499643743,0.010926230112090707
4731,1,0,1,1,0.2995128540787846,0.010776354931294918
4732,1,0,1,1,0.22539333207532763,0.017766462871804833
4733,1,0,1,1,0.2955760608892888,0.011563013074919581
4734,1,0,1,1,0.2205824430566281,0.006809432990849018
4735,1,0,1,1,0.28694403590634465,0.00876954011619091
4736,1,0,1,1,0.26048225001432,0.009587697917595506
4737,1,0,1,1,0.26780264894478023,0.007626252016052604
4738,1,0,1,1,0.26386278797872365,0.010570580139756203
4739,1,0,1,1,0.19346876395866275,0.007398827932775021
4740,1,0,1,1,0.2855223841033876,0.0082194150891155
4741,1,0,1,1,0.21043287008069456,0.008874066872522235
4742,1,0,1,1,0.3043491488788277,0.008588304044678807
4743,1,0,1,1,0.22506583901122212,0.007882724050432444
4744,1,0,1,1,0.298330222023651,0.012427819892764091
4745,1,0,1,1,0.22414500382728875,0.01135615911334753
4746,1,0,1,1,0.26703267986886203,0.012383980210870504
4747,1,0,1,1,0.25998868187889457,0.014834033092483878
4748,1,0,1,1,0.26722748298197985,0.007457086117938161
4749,1,0,1,1,0.28575568506494164,0.017233918886631727
4750,1,0,1,1,0.30118799302726984,0.01178732793778181
4751,1,0,1,1,0.28160164901055396,0.010698527097702026
4752,1,0,1,1,0.2630566169973463,0.006073052994906902
4753,1,0,1,1,0.22974558896385133,0.014019415946677327
4754,1,0,1,1,0.19931701105087996,0.006613238947466016
4755,1,0,1,1,0.2924026621039957,0.01434423797763884
4756,1,0,1,1,0.23037184099666774,0.00884000794030726
4757,1,0,1,1,0.19173535984009504,0.01005894411355257
4758,1,0,1,1,0.23558846791274846,0.010247629135847092
4759,1,0,1,1,0.19197941198945045,0.007951661944389343
4760,1,0,1,1,0.32002501492388546,0.01028712815605104
4761,1,0,1,1,0.20377253997139633,0.01881650392897427
4762,1,0,1,1,0.2856471559498459,0.012945285066962242
4763,1,0,1,1,0.24872024706564844,0.010932659963145852
4764,1,0,1,1,0.283034146996215,0.013867481146007776
4765,1,0,1,1,0.24377771303988993,0.010039514862000942
4766,1,0,1,1,0.28968696389347315,0.010098183061927557
4767,1,0,1,1,0.23718950292095542,0.01247695810161531
4768,1,0,1,1,0.2894805900286883,0.005980106070637703
4769,1,0,1,1,0.24567367904819548,0.023321180837228894
4770,1,0,1,1,0.2519765659235418,0.0053015961311757565
4771,1,0,1,1,0.283554821042344,0.011961072916164994
4772,1,0,1,1,0.18691189889796078,0.005629485007375479
4773,1,0,1,1,0.28457615291699767,0.007612862158566713
4774,1,0,1,1,0.23081769607961178,0.009514739038422704
4775,1,0,1,1,0.2222043911460787,0.009319244883954525
4776,1,0,1,1,0.20774124702438712,0.011067356914281845
4777,1,0,1,1,0.24232274992391467,0.006339726969599724
4778,1,0,1,1,0.2730400178115815,0.010007646167650819
4779,1,0,1,1,0.1982142780907452,0.008560595102608204
4780,1,0,1,1,0.26393548701889813,0.006260559894144535
4781,1,0,1,1,0.22644873498938978,0.009711263002827764
4782,1,0,1,1,0.25655173999257386,0.006387484958395362
4783,1,0,1,1,0.25886363512836397,0.00735814799554646
4784,1,0,1,1,0.19962024921551347,0.005439510801807046
4785,1,0,1,1,0.28197583300061524,0.017983156954869628
