Time (sec),decode_completion
1895.7731336434372,8462
1896.5890338765457,8463
1896.5890338765457,8464
1896.5890338765457,8465
1897.327508810442,8466
1897.327508810442,8467
1897.327508810442,8468
1898.1697024954483,8469
1898.1697024954483,8470
1898.1697024954483,8471
1898.9532840724569,8472
1898.9532840724569,8473
1898.9532840724569,8474
1899.7230440175626,8475
1899.7230440175626,8476
1899.7230440175626,8477
1900.4298925185576,8478
1900.4298925185576,8479
1900.4298925185576,8480
1901.1747020415496,8481
1901.1747020415496,8482
1901.1747020415496,8483
1902.0010810464155,8484
1902.0010810464155,8485
1902.0010810464155,8486
1902.802207878558,8487
1902.802207878558,8488
1902.802207878558,8489
1903.5456531646196,8490
1903.5456531646196,8491
1903.5456531646196,8492
1904.313158343546,8493
1904.313158343546,8494
1904.313158343546,8495
1904.9915068815462,8496
1904.9915068815462,8497
1904.9915068815462,8498
1905.7965669576079,8499
1905.7965669576079,8500
1905.7965669576079,8501
1906.4951567805838,8502
1906.4951567805838,8503
1906.4951567805838,8504
1907.23686931259,8505
1907.23686931259,8506
1907.23686931259,8507
1907.997549297521,8508
1907.997549297521,8509
1907.997549297521,8510
1908.7289025504142,8511
1908.7289025504142,8512
1908.7289025504142,8513
1909.445451952517,8514
1909.445451952517,8515
1909.445451952517,8516
1910.1748116444796,8517
1910.1748116444796,8518
1910.1748116444796,8519
1910.9133517125156,8520
1910.9133517125156,8521
1910.9133517125156,8522
1911.6879797324073,8523
1911.6879797324073,8524
1911.6879797324073,8525
1912.4796518376097,8526
1912.4796518376097,8527
1912.4796518376097,8528
1913.2041353154927,8529
1913.2041353154927,8530
1913.2041353154927,8531
1913.931259334553,8532
1913.931259334553,8533
1913.931259334553,8534
1914.5412603653967,8535
1914.5412603653967,8536
1915.1243507934269,8537
1915.1243507934269,8538
1915.6493351864628,8539
1915.6493351864628,8540
1916.281408632407,8541
1916.281408632407,8542
1916.7463685635012,8543
1916.7463685635012,8544
1917.3595571795013,8545
1917.3595571795013,8546
1917.903343267506,8547
1917.903343267506,8548
1918.4570655475836,8549
1918.4570655475836,8550
1919.0556194374803,8551
1919.0556194374803,8552
1919.582021402428,8553
1919.582021402428,8554
1920.2212581015192,8555
1920.2212581015192,8556
1920.7377708184067,8557
1920.7377708184067,8558
1921.315856530564,8559
1921.315856530564,8560
1921.9445637546014,8561
1921.9445637546014,8562
1922.4736363035627,8563
1922.4736363035627,8564
1923.0858989844564,8565
1923.0858989844564,8566
1923.6094004935585,8567
1923.6094004935585,8568
1924.157407235587,8569
1924.157407235587,8570
1924.7461463955697,8571
1924.7461463955697,8572
1925.3217282735277,8573
1925.3217282735277,8574
1925.9550910445396,8575
1925.9550910445396,8576
1926.5227711815387,8577
1926.5227711815387,8578
1927.0605963096023,8579
1927.0605963096023,8580
1927.675903601572,8581
1927.675903601572,8582
1928.2036641375162,8583
1928.2036641375162,8584
1928.8002894555684,8585
1928.8002894555684,8586
1929.3239778385032,8587
1929.3239778385032,8588
1929.8881036743987,8589
1929.8881036743987,8590
1930.4743120265193,8591
1930.4743120265193,8592
1931.0532506064046,8593
1931.0532506064046,8594
1931.644804738462,8595
1931.644804738462,8596
1932.1914784314577,8597
1932.1914784314577,8598
1932.7474718904123,8599
1932.7474718904123,8600
1933.3834260464646,8601
1933.3834260464646,8602
1933.8985553055536,8603
1933.8985553055536,8604
1934.488201863598,8605
1934.488201863598,8606
1935.040552036604,8607
1935.040552036604,8608
1935.570915729506,8609
1935.570915729506,8610
1936.2382359416224,8611
1936.2382359416224,8612
1936.7351201046258,8613
1936.7351201046258,8614
1937.3746968815103,8615
1937.3746968815103,8616
1937.8770415536128,8617
1937.8770415536128,8618
1938.4311969694681,8619
1938.4311969694681,8620
1939.0834050734993,8621
1939.0834050734993,8622
1939.6999428595882,8623
1939.6999428595882,8624
1940.3088004414458,8625
1940.3088004414458,8626
1940.9043082345743,8627
1940.9043082345743,8628
1941.468435395509,8629
1941.468435395509,8630
1942.0013884494547,8631
1942.0013884494547,8632
1942.4908886535559,8633
1942.4908886535559,8634
1943.074747256469,8635
1943.074747256469,8636
1943.500722732395,8637
1943.500722732395,8638
1944.1190658465493,8639
1944.1190658465493,8640
1944.6501661045477,8641
1944.6501661045477,8642
1945.2476934134029,8643
1945.2476934134029,8644
1945.7867846935987,8645
1945.7867846935987,8646
1946.332416758407,8647
1946.332416758407,8648
1946.9416734764818,8649
1946.9416734764818,8650
1947.5151472075377,8651
1947.5151472075377,8652
1948.0433676014654,8653
1948.0433676014654,8654
1948.6821105675772,8655
1948.6821105675772,8656
1949.207845263416,8657
1949.207845263416,8658
1949.7867383705452,8659
1949.7867383705452,8660
1950.3429935735185,8661
1950.3429935735185,8662
1950.9060311065987,8663
1950.9060311065987,8664
1951.4893001844175,8665
1951.4893001844175,8666
1952.0280808575917,8667
1952.0280808575917,8668
1952.538799256552,8669
1952.538799256552,8670
1953.0163093144074,8671
1953.0163093144074,8672
1953.6389292024542,8673
1953.6389292024542,8674
1954.209481772501,8675
1954.209481772501,8676
1954.7817268546205,8677
1954.7817268546205,8678
1955.4373398234602,8679
1955.4373398234602,8680
1955.9431943625677,8681
1955.9431943625677,8682
1956.5547929254826,8683
1956.5547929254826,8684
1957.1940186794382,8685
1957.1940186794382,8686
1957.7513620224781,8687
1957.7513620224781,8688
1958.2999729665462,8689
1958.2999729665462,8690
1958.875616394449,8691
1958.875616394449,8692
1959.4535559525248,8693
1959.4535559525248,8694
1960.0807503825054,8695
1960.0807503825054,8696
1960.6624277646188,8697
1960.6624277646188,8698
1961.2881997455843,8699
1961.2881997455843,8700
1961.8633615074214,8701
1961.8633615074214,8702
1962.4750168255996,8703
1962.4750168255996,8704
1963.1119741145521,8705
1963.1119741145521,8706
1963.4741725316271,8707
1963.4741725316271,8708
1963.8278843543958,8709
1963.8278843543958,8710
1964.1829632965382,8711
1964.1829632965382,8712
1964.536670949543,8713
1964.536670949543,8714
1964.890139655443,8715
1964.890139655443,8716
1965.2439509555697,8717
1965.2439509555697,8718
1965.597475689603,8719
1965.597475689603,8720
1965.9524520025589,8721
1965.9524520025589,8722
1966.3051894835662,8723
1966.3051894835662,8724
1966.6625744116027,8725
1966.6625744116027,8726
1967.0200121186208,8727
1967.0200121186208,8728
1967.3784081435297,8729
1967.3784081435297,8730
1967.7337795444764,8731
1967.7337795444764,8732
1968.0917379874736,8733
1968.0917379874736,8734
1968.4500113544054,8735
1968.4500113544054,8736
1968.8053158256225,8737
1968.8053158256225,8738
1969.1648040744476,8739
1969.1648040744476,8740
1969.5252186525613,8741
1969.5252186525613,8742
1969.8807752155699,8743
1969.8807752155699,8744
1970.2377200594638,8745
1970.2377200594638,8746
1970.5937124425545,8747
1970.5937124425545,8748
1970.9487871064339,8749
1970.9487871064339,8750
1971.305690909503,8751
1971.305690909503,8752
1971.6644974695519,8753
1971.6644974695519,8754
1972.023629651405,8755
1972.023629651405,8756
1972.3851814905647,8757
1972.3851814905647,8758
1972.7424175334163,8759
1972.7424175334163,8760
1973.097397466423,8761
1973.097397466423,8762
1973.4549377826042,8763
1973.4549377826042,8764
1973.8115215885919,8765
1973.8115215885919,8766
1974.1664807705674,8767
1974.1664807705674,8768
1974.5253283656202,8769
1974.5253283656202,8770
1974.8822809425183,8771
1974.8822809425183,8772
1975.2378410995007,8773
1975.2378410995007,8774
1975.5942003785167,8775
1975.5942003785167,8776
1975.9510458256118,8777
1975.9510458256118,8778
1976.3070590915158,8779
1976.3070590915158,8780
1976.6639803564176,8781
1976.6639803564176,8782
1977.021976387594,8783
1977.021976387594,8784
1977.378783304477,8785
1977.378783304477,8786
1977.736105989432,8787
1977.736105989432,8788
1978.0932278784458,8789
1978.0932278784458,8790
1978.4495496745221,8791
1978.4495496745221,8792
1978.8078310366254,8793
1978.8078310366254,8794
1979.1673835904803,8795
1979.1673835904803,8796
1979.5243458305486,8797
1979.5243458305486,8798
1979.8827232394833,8799
1979.8827232394833,8800
1980.242157353554,8801
1980.242157353554,8802
1980.6586254094727,8803
1980.6586254094727,8804
1981.1147996564396,8805
1981.1147996564396,8806
1981.5717233875766,8807
1981.5717233875766,8808
1982.0277763966005,8809
1982.0277763966005,8810
1982.4850114386063,8811
1982.4850114386063,8812
1982.9419133465271,8813
1982.9419133465271,8814
1983.398592160549,8815
1983.398592160549,8816
1983.8548745804,8817
1983.8548745804,8818
1984.3134864394087,8819
1984.3134864394087,8820
1984.7676111864857,8821
1984.7676111864857,8822
1985.223436744418,8823
1985.223436744418,8824
1985.6808382675517,8825
1985.6808382675517,8826
1986.13721043244,8827
1986.13721043244,8828
1986.5288730266038,8829
1986.5288730266038,8830
1986.8901180424727,8831
1986.8901180424727,8832
1987.253699117573,8833
1987.253699117573,8834
1987.6268360794056,8835
1987.6268360794056,8836
1987.989670478506,8837
1987.989670478506,8838
1988.354158301605,8839
1988.354158301605,8840
1988.719953904627,8841
1988.719953904627,8842
1989.079079484567,8843
1989.079079484567,8844
1989.437845372595,8845
1989.437845372595,8846
1989.7964583025314,8847
1989.7964583025314,8848
1990.1541822324507,8849
1990.1541822324507,8850
1990.5094544154126,8851
1990.5094544154126,8852
1990.8663013135083,8853
1990.8663013135083,8854
1991.228050833568,8855
1991.228050833568,8856
1991.5827460575383,8857
1991.5827460575383,8858
1991.937233796576,8859
1991.937233796576,8860
1992.2923836805858,8861
1992.2923836805858,8862
1992.6689468994737,8863
1992.6689468994737,8864
1993.0252979565412,8865
1993.0252979565412,8866
1993.3830862005707,8867
1993.3830862005707,8868
1993.738099115435,8869
1993.738099115435,8870
1994.0955655355938,8871
1994.0955655355938,8872
1994.4579792164732,8873
1994.4579792164732,8874
1994.908006167505,8875
1994.908006167505,8876
1995.3852564955596,8877
1995.3852564955596,8878
1995.8580664894544,8879
1995.8580664894544,8880
1996.4554432074074,8881
1996.4554432074074,8882
1997.021799199516,8883
1997.021799199516,8884
1997.4387909173965,8885
1997.4387909173965,8886
1997.89494179748,8887
1997.89494179748,8888
1998.348810917465,8889
1998.348810917465,8890
1998.7657785646152,8891
1998.7657785646152,8892
1999.252386748558,8893
1999.252386748558,8894
1999.7637010836042,8895
1999.7637010836042,8896
2000.1640436174348,8897
2000.1640436174348,8898
2000.6632025705185,8899
2000.6632025705185,8900
2001.2144646486267,8901
2001.2144646486267,8902
2001.6101282835007,8903
2001.6101282835007,8904
2002.2091764505021,8905
2002.2091764505021,8906
2002.6965511816088,8907
2002.6965511816088,8908
2003.1896758845542,8909
2003.1896758845542,8910
2003.7087534714956,8911
2003.7087534714956,8912
2004.1878372924402,8913
2004.1878372924402,8914
2004.724280072609,8915
2004.724280072609,8916
2005.2194066785742,8917
2005.2194066785742,8918
2005.7197457056027,8919
2005.7197457056027,8920
2006.2281502045225,8921
2006.2281502045225,8922
2006.751094690524,8923
2006.751094690524,8924
2007.3017444505822,8925
2007.3017444505822,8926
2007.8333987283986,8927
2007.8333987283986,8928
2008.42515488551,8929
2008.42515488551,8930
2008.8757431914564,8931
2008.8757431914564,8932
2009.475286953617,8933
2009.475286953617,8934
2010.0440039264504,8935
2010.0440039264504,8936
2010.5848687374964,8937
2010.5848687374964,8938
2011.1368888895959,8939
2011.1368888895959,8940
2011.717450607568,8941
2011.717450607568,8942
2012.2136008474045,8943
2012.2136008474045,8944
2012.8106761465315,8945
2012.8106761465315,8946
2013.3618188044056,8947
2013.3618188044056,8948
2013.9385905314703,8949
2013.9385905314703,8950
2014.4621705494355,8951
2014.4621705494355,8952
2015.071914211614,8953
2015.071914211614,8954
2015.611190598458,8955
2015.611190598458,8956
2016.1808448394295,8957
2016.1808448394295,8958
2016.7328877204563,8959
2016.7328877204563,8960
2017.2916796004865,8961
2017.2916796004865,8962
2017.8194636486005,8963
2017.8194636486005,8964
2018.376268830616,8965
2018.376268830616,8966
2018.9333624944557,8967
2018.9333624944557,8968
2019.3731370156165,8969
2019.3731370156165,8970
2019.8742597014643,8971
2019.8742597014643,8972
2020.3792443715502,8973
2020.3792443715502,8974
2020.9524807035923,8975
2020.9524807035923,8976
2021.4922544984147,8977
2021.4922544984147,8978
2022.0379860484973,8979
2022.0379860484973,8980
2022.6103292575572,8981
2022.6103292575572,8982
2023.1838221694343,8983
2023.1838221694343,8984
2023.6749635115266,8985
2023.6749635115266,8986
2024.2762987324968,8987
2024.2762987324968,8988
2024.8361638544593,8989
2024.8361638544593,8990
2025.3548746854067,8991
2025.3548746854067,8992
2025.8957116093952,8993
2025.8957116093952,8994
2026.3718266354408,8995
2026.3718266354408,8996
2026.9357177584898,8997
2026.9357177584898,8998
2027.4850856224075,8999
2027.4850856224075,9000
2028.0775073664263,9001
2028.0775073664263,9002
2028.6289184764028,9003
2028.6289184764028,9004
2029.1491992205847,9005
2029.1491992205847,9006
2029.705277818488,9007
2029.705277818488,9008
2030.2829498755746,9009
2030.2829498755746,9010
2030.80715339561,9011
2030.80715339561,9012
2031.3851666324772,9013
2031.3851666324772,9014
2031.8981814754661,9015
2031.8981814754661,9016
2032.4786062575877,9017
2032.4786062575877,9018
2033.0039091166109,9019
2033.0039091166109,9020
2033.5991544385906,9021
2033.5991544385906,9022
2034.1479237044696,9023
2034.1479237044696,9024
2034.7708159275353,9025
2034.7708159275353,9026
2035.3918108195066,9027
2035.3918108195066,9028
2035.9802558894735,9029
2035.9802558894735,9030
2036.5532029645983,9031
2036.5532029645983,9032
2037.0984582055826,9033
2037.0984582055826,9034
2037.6290084624197,9035
2037.6290084624197,9036
2038.1533675654791,9037
2038.1533675654791,9038
2038.729922764469,9039
2038.729922764469,9040
2039.2513330616057,9041
2039.2513330616057,9042
2039.7847115315963,9043
2039.7847115315963,9044
2040.249357587425,9045
2040.249357587425,9046
2040.8540412534494,9047
2040.8540412534494,9048
2041.2897534575313,9049
2041.2897534575313,9050
2041.8832457375247,9051
2041.8832457375247,9052
2042.3759088434745,9053
2042.3759088434745,9054
2042.9766363066155,9055
2042.9766363066155,9056
2043.479484231444,9057
2043.479484231444,9058
2044.0164603514131,9059
2044.0164603514131,9060
2044.517760494491,9061
2044.517760494491,9062
2045.0749154165387,9063
2045.0749154165387,9064
2045.6001376456115,9065
2045.6001376456115,9066
2046.080783573445,9067
2046.080783573445,9068
2046.6920084506273,9069
2046.6920084506273,9070
2047.1820349665359,9071
2047.1820349665359,9072
2047.771566296462,9073
2047.771566296462,9074
2048.2921927585267,9075
2048.2921927585267,9076
2048.8901310604997,9077
2048.8901310604997,9078
2049.441204282455,9079
2049.441204282455,9080
2050.0483925153967,9081
2050.0483925153967,9082
2050.592183410423,9083
2050.592183410423,9084
2051.16415612353,9085
2051.16415612353,9086
2051.6698647416197,9087
2051.6698647416197,9088
2052.265035628574,9089
2052.265035628574,9090
2052.820701515535,9091
2052.820701515535,9092
2053.354927500477,9093
2053.354927500477,9094
2053.9143789284863,9095
2053.9143789284863,9096
2054.534312877571,9097
2054.534312877571,9098
2055.091552449623,9099
2055.091552449623,9100
2055.6525410756003,9101
2055.6525410756003,9102
2056.2139508205,9103
2056.2139508205,9104
2056.7501716485713,9105
2056.7501716485713,9106
2057.3386442775372,9107
2057.3386442775372,9108
2057.9204010174144,9109
2057.9204010174144,9110
2058.447720260592,9111
2058.447720260592,9112
2058.965511696413,9113
2058.965511696413,9114
2059.569712208584,9115
2059.569712208584,9116
2060.0720901384484,9117
2060.0720901384484,9118
2060.6602740886156,9119
2060.6602740886156,9120
2061.195926513523,9121
2061.195926513523,9122
2061.7928600374144,9123
2061.7928600374144,9124
2062.3572483044118,9125
2062.3572483044118,9126
2062.9389051275793,9127
2062.9389051275793,9128
2063.476182716433,9129
2063.476182716433,9130
2064.10636549443,9131
2064.10636549443,9132
2064.5534284946043,9133
2064.5534284946043,9134
2065.1320272015873,9135
2065.1320272015873,9136
2065.6233309265226,9137
2065.6233309265226,9138
2066.235105091473,9139
2066.235105091473,9140
2066.790130940499,9141
2066.790130940499,9142
2067.3534258075524,9143
2067.3534258075524,9144
2067.96001211158,9145
2067.96001211158,9146
2068.581127822399,9147
2068.581127822399,9148
2069.1556306285784,9149
2069.1556306285784,9150
2069.712322249543,9151
2069.712322249543,9152
2070.26610001456,9153
2070.26610001456,9154
2070.8108674495015,9155
2070.8108674495015,9156
2071.3880763715133,9157
2071.3880763715133,9158
2071.9883635404985,9159
2071.9883635404985,9160
2072.558592589572,9161
2072.558592589572,9162
2073.117819839623,9163
2073.117819839623,9164
2073.6390800434165,9165
2073.6390800434165,9166
2074.244332611561,9167
2074.244332611561,9168
2074.7888936644886,9169
2074.7888936644886,9170
