Decode Token Id,decode_token_execution_plus_preemption_time_list
0_16_274,0.7801558549981564
0_17_239,0.7419113689102232
0_15_305,0.7112909620627761
0_16_275,0.6580140220467001
0_17_240,0.6744766749907285
0_15_306,0.6570546580478549
0_16_276,0.6562145659700036
0_17_241,0.7145372370723635
0_15_307,0.7325616888701916
0_16_277,0.7992543429136276
0_17_242,0.7503523319028318
0_15_308,0.7787296820897609
0_16_278,0.7722856979817152
0_17_243,0.829564331099391
0_15_309,0.7997082879301161
0_16_279,0.8005636380985379
0_17_244,0.8001179459970444
0_15_310,0.8458092820364982
0_16_280,0.7791524659842253
0_17_245,0.7108361348509789
0_15_311,0.6662087140139192
0_16_281,0.669500004965812
0_17_246,0.6733338930644095
0_15_312,0.6470863660797477
0_16_282,0.7051025510299951
0_17_247,0.721983676077798
0_15_313,0.80872294283472
0_16_283,0.7412106960546225
0_17_248,0.7143302720505744
0_15_314,0.6413486921228468
0_16_284,0.7094191948417574
0_17_249,0.7297206458169967
0_15_315,0.6987836768385023
0_16_285,0.712239993037656
0_17_250,0.7612634771503508
0_15_316,0.829545914195478
0_16_286,0.7508105339948088
0_17_251,0.6869896110147238
0_15_317,0.6586390088777989
0_16_287,0.7257445219438523
0_17_252,0.7288177758455276
0_15_318,0.7080593020655215
0_16_288,0.7134180590510368
0_17_253,0.7318899680394679
0_15_319,0.7447381848469377
0_16_289,0.6680599430110306
0_17_254,0.6420058330986649
0_15_320,0.647438608109951
0_16_290,0.7232171560171992
0_17_255,0.7796313238795847
0_15_321,0.7715185331180692
0_16_291,0.7609294059220701
0_17_256,0.7304973481222987
0_15_322,0.7499575768597424
0_16_292,0.7252976770978421
0_17_257,0.7559255890082568
0_15_323,0.8100314431358129
0_16_293,0.7937561669386923
0_17_258,0.7378325569443405
0_15_324,0.716695501934737
0_16_294,0.7661439159419388
0_17_259,0.8116738230455667
0_15_325,0.6934030628763139
0_16_295,0.6823116161394864
0_17_260,0.6458573858253658
0_15_326,0.7083628419786692
0_16_296,0.6610263329930604
0_17_261,0.6479013911448419
0_15_327,0.681735574034974
0_16_297,0.7442921900656074
0_17_262,0.7614569559227675
0_15_328,0.6935177121777087
0_16_298,0.6329384818673134
0_17_263,0.6761942261364311
0_15_329,0.7795720889698714
0_16_299,0.8383527649566531
0_17_264,0.7757783478591591
0_15_330,0.6895085799042135
0_16_300,0.6906680660322309
0_17_265,0.7056758080143481
0_15_331,0.6774767530150712
0_16_301,0.6719231789465994
0_17_266,0.729144416982308
0_15_332,0.8426128849387169
0_16_302,0.7927045100368559
0_17_267,0.7393571590073407
0_15_333,0.6768692510668188
0_16_303,0.7284943971317261
0_17_268,0.789811127120629
0_15_334,0.7524753059260547
0_16_304,0.7537322689313442
0_17_269,0.7531693610362709
0_15_335,0.8128658840432763
0_16_305,0.7570999439340085
0_17_270,0.6866198659408838
0_15_336,0.6479699949268252
0_16_306,0.7021994460374117
0_17_271,0.7319646128453314
0_15_337,0.7206974611617625
0_16_307,0.7287779690232128
0_17_272,0.768822240177542
0_15_338,0.8243358519393951
0_16_308,0.7762851889710873
0_17_273,0.7774159039836377
0_15_339,0.8136914640199393
0_16_309,0.8155064741149545
0_17_274,0.7544678580015898
0_15_340,0.6806130120530725
0_16_310,0.7235797899775207
0_17_275,0.720212769927457
0_15_341,0.6607774388976395
0_16_311,0.5869272048585117
0_17_276,0.5873182869981974
0_15_342,0.6471963350195438
0_16_312,0.7115350891835988
0_17_277,0.7074452950619161
0_15_343,0.7066809020470828
0_16_313,0.7238832558505237
0_17_278,0.7952028519939631
0_15_344,0.782648456050083
0_16_314,0.7243107629474252
0_17_279,0.6880340019706637
0_15_345,0.7826327129732817
0_16_315,0.8279214920476079
0_17_280,0.7823496989440173
0_15_346,0.6932772968430072
0_16_316,0.7024747910909355
0_17_281,0.7448962400667369
0_15_347,0.7789864351507276
0_16_317,0.7680975559633225
0_17_282,0.8033747349400073
0_15_348,0.8494269070215523
0_16_318,0.8053140109404922
0_17_283,0.7810123669914901
0_15_349,0.7502813478931785
0_16_319,0.7628351210150868
0_17_284,0.7118076640181243
0_15_350,0.6954644289799035
0_16_320,0.7321782789658755
0_17_285,0.8124089629855007
0_15_351,0.7677217221353203
0_16_321,0.7730145880486816
0_17_286,0.7060467400588095
0_15_352,0.7690478397998959
0_16_322,0.7059278611559421
0_17_287,0.7003860778640956
0_15_353,0.6619342530611902
0_16_323,0.7250682809390128
0_17_288,0.7960714921355247
0_15_354,0.7220412141177803
0_16_324,0.7076309488620609
0_17_289,0.6418999049346894
0_15_355,0.7399705899879336
0_16_325,0.7094923371914774
0_17_290,0.6936571230180562
0_15_356,0.6656216469127685
0_16_326,0.652517574839294
0_17_291,0.6689640760887414
0_15_357,0.6429353079292923
0_16_327,0.6686590509489179
0_17_292,0.6853295948822051
0_15_358,0.7431509350426495
0_16_328,0.7197806900367141
0_17_293,0.6925574380438775
0_15_359,0.6645118140149862
0_16_329,0.7049842830747366
0_17_294,0.7749728930648416
0_15_360,0.7586257380899042
0_16_330,0.7532914609182626
0_17_295,0.6907833709847182
0_15_361,0.756971611874178
0_16_331,0.7446589630562812
0_17_296,0.751972866943106
0_15_362,0.7077632260043174
0_16_332,0.6700306991115212
0_17_297,0.6849088110029697
0_15_363,0.6176547410432249
0_16_333,0.61858119093813
0_17_298,0.6045702791307122
0_15_364,0.6705083351116627
0_16_334,0.7100928609725088
0_17_299,0.6971963939722627
0_15_365,0.7077760479878634
0_16_335,0.6718559719156474
0_17_300,0.7111827649641782
0_15_366,0.6612382468301803
0_16_336,0.6421539529692382
0_17_301,0.5943206108640879
0_15_367,0.6308857512194663
0_16_337,0.7139243010897189
0_17_302,0.7714307450223714
0_15_368,0.7395520037971437
0_16_338,0.7492447269614786
0_17_303,0.7700492129661143
0_15_369,0.8118423700798303
0_16_339,0.7464368841610849
0_17_304,0.6946655560750514
0_15_370,0.6965080150403082
0_16_340,0.7218647729605436
0_17_305,0.7461586259305477
0_15_371,0.7198903448879719
0_16_341,0.7384390679653734
0_17_306,0.6987784821540117
0_15_372,0.7081509320996702
0_16_342,0.6568875750526786
0_17_307,0.6400148838292807
0_15_373,0.6482264068908989
0_16_343,0.6423662209417671
0_17_308,0.6598547380417585
0_15_374,0.620578435016796
0_16_344,0.6150453819427639
0_17_309,0.6134961440693587
0_15_375,0.6540918280370533
0_16_345,0.7269586829934269
0_17_310,0.7454308390151709
0_15_376,0.7290343560744077
0_16_346,0.6677867129910737
0_17_311,0.7058705799281597
0_15_377,0.7292152610607445
0_16_347,0.713328188052401
0_17_312,0.6480941500049084
0_15_378,0.6390493018552661
0_16_348,0.7153683439828455
0_17_313,0.7378984200768173
0_15_379,0.651927414117381
0_16_349,0.6491474329959601
0_17_314,0.6787060420028865
0_15_380,0.7755036039743572
0_16_350,0.7479558510240167
0_17_315,0.6877748658880591
0_15_381,0.6669787599239498
0_16_351,0.6352978039067239
0_17_316,0.6720935481134802
0_15_382,0.6586863331031054
0_16_352,0.6792970530223101
0_17_317,0.6745213749818504
0_15_383,0.7149934279732406
0_16_353,0.7441874849610031
0_17_318,0.7454300068784505
0_15_384,0.7349382808897644
0_16_354,0.75520293507725
0_17_319,0.8059500202070922
0_15_385,0.7375086520332843
0_16_355,0.663964943960309
0_17_320,0.6606423228513449
0_15_386,0.7556723000016063
0_16_356,0.8040173670742661
0_17_321,0.7325243451632559
0_15_387,0.6995605279225856
0_16_357,0.7168720960617065
0_17_322,0.798711386974901
0_15_388,0.7669337650295347
0_16_358,0.7400716389529407
0_17_323,0.6685723059345037
0_15_389,0.710668055107817
0_16_359,0.6929499239195138
0_17_324,0.6874757099431008
0_15_390,0.6905075730755925
0_16_360,0.6757439780049026
0_17_325,0.6819810851011425
0_15_391,0.6469195049721748
0_16_361,0.6452408491168171
0_17_326,0.6492708309087902
0_15_392,0.6812153668142855
0_16_362,0.7254041018895805
0_17_327,0.7188207630533725
0_15_393,0.7236412682104856
0_16_363,0.7480132849887013
0_17_328,0.7539641880430281
0_15_394,0.7099577679764479
0_16_364,0.6296547260135412
0_17_329,0.6373996278271079
0_15_395,0.6530670328065753
0_16_365,0.7214142500888556
0_17_330,0.722581084119156
0_15_396,0.6389629021286964
0_16_366,0.5523778048809618
0_17_331,0.5158549179323018
0_18_-1,0.0
0_16_367,6.622854341985658
0_17_332,6.618760534096509
0_18_0,0.0
0_16_368,0.3616114261094481
0_17_333,0.3636123838368803
0_18_1,0.3668930528219789
0_16_369,0.5108022869098932
0_17_334,0.5094891441985965
0_18_2,0.5094010960310698
0_16_370,0.508172970963642
0_17_335,0.5097272179555148
0_18_3,0.509068442042917
0_16_371,0.5106435872148722
0_17_336,0.5088908348698169
0_18_4,0.5081391900312155
0_16_372,0.5061480228323489
0_17_337,0.5066358509939164
0_18_5,0.5069318150635809
0_16_373,0.5099451099522412
0_17_338,0.5086110481061041
0_18_6,0.5090205678716302
0_16_374,0.5066474301274866
0_17_339,0.5072986360173672
0_18_7,0.5048694871366024
0_16_375,0.5035659219138324
0_17_340,0.5017132218927145
0_18_8,0.501631734892726
0_16_376,0.5012959421146661
0_17_341,0.5016209951136261
0_18_9,0.501669563120231
0_16_377,0.502137501956895
0_17_342,0.5022163500543684
0_18_10,0.502859225962311
0_16_378,0.5054147609043866
0_17_343,0.5055775069631636
0_18_11,0.5049759289249778
0_16_379,0.5034482821356505
0_17_344,0.504290462937206
0_18_12,0.5052660219371319
0_16_380,0.503095727879554
0_17_345,0.5030043900478631
0_18_13,0.5030108201317489
0_16_381,0.5055564541835338
0_17_346,0.5042684809304774
0_18_14,0.5041023038793355
0_16_382,0.5096817538142204
0_17_347,0.5100607359781861
0_18_15,0.5098013409879059
0_16_383,0.5031228640582412
0_17_348,0.5034027269575745
0_18_16,0.5027541711460799
0_16_384,0.505015681963414
0_17_349,0.5060321500059217
0_18_17,0.5070605878718197
0_16_385,0.5072900510858744
0_17_350,0.5047945741098374
0_18_18,0.5041984361596406
0_16_386,0.4996412058826536
0_17_351,0.5006962730549276
0_18_19,0.4998523809481412
0_16_387,0.5010664029978216
0_17_352,0.5020113720092922
0_18_20,0.5020775098819286
0_16_388,0.5025956591125578
0_17_353,0.5021660379134119
0_18_21,0.5025464191567153
0_16_389,0.5025295789819211
0_17_354,0.5018593329004943
0_18_22,0.5005434709601104
0_16_390,0.5007904749363661
0_17_355,0.5003414750099182
0_18_23,0.5013058038894087
0_16_391,0.50058648805134
0_17_356,0.5007675241213292
0_18_24,0.5008057029917836
0_16_392,0.5018066810443997
0_17_357,0.5022144019603729
0_18_25,0.5022080121561885
0_16_393,0.5025016160216182
0_17_358,0.5020951530896127
0_18_26,0.5018431378994137
0_16_394,0.49946091789752245
0_17_359,0.4993548118509352
0_18_27,0.4988242120016366
0_16_395,0.503923692042008
0_17_360,0.5036048581823707
0_18_28,0.5034683709964156
0_16_396,0.49815932498313487
0_17_361,0.49772154400125146
0_18_29,0.4984793581534177
0_16_397,0.4988599189091474
0_17_362,0.49979727785103023
0_18_30,0.5000184318050742
0_16_398,0.5003231051377952
0_17_363,0.5004184930585325
0_18_31,0.49979057698510587
0_16_399,0.49967235908843577
0_17_364,0.49894416402094066
0_18_32,0.49944094312377274
0_16_400,0.4993308838456869
0_17_365,0.5010413778945804
0_18_33,0.4999607000499964
0_16_401,0.4988581440411508
0_17_366,0.497265316080302
0_18_34,0.49796611187048256
0_16_402,0.49723009788431227
0_17_367,0.49700628290884197
0_18_35,0.497473452007398
0_16_403,0.4982868731021881
0_17_368,0.4981136571150273
0_18_36,0.49752425914630294
0_16_404,0.4962799260392785
0_17_369,0.4962012469768524
0_18_37,0.49598222179338336
0_16_405,0.4971483959816396
0_17_370,0.49695128900930285
0_18_38,0.49699598806910217
0_16_406,0.4966200850903988
0_17_371,0.49749808805063367
0_18_39,0.49775482108816504
0_16_407,0.4976984318345785
0_17_372,0.49735207785852253
0_18_40,0.49715701187960804
0_16_408,0.4968327891547233
0_17_373,0.4968391179572791
0_18_41,0.49669972201809287
0_16_409,0.49834374501369894
0_17_374,0.49925182620063424
0_18_42,0.5010619461536407
0_16_410,0.5000279578380287
0_17_375,0.49895058083347976
0_18_43,0.4975251608993858
0_16_411,0.49869019514881074
0_17_376,0.4988514711149037
0_18_44,0.4998516289051622
0_16_412,0.49766988679766655
0_17_377,0.49879585206508636
0_18_45,0.4984707091934979
0_16_413,0.5029970000032336
0_17_378,0.5019226828590035
0_18_46,0.5022170459851623
0_16_414,0.4984438579995185
0_17_379,0.49904831405729055
0_18_47,0.49839746789075434
0_16_415,0.4997369381599128
0_17_380,0.49928564787842333
0_18_48,0.49962597992271185
0_16_416,0.5023621299769729
0_17_381,0.5027865010779351
0_18_49,0.5021532741375268
0_16_417,0.4997963539790362
0_17_382,0.5004616589285433
0_18_50,0.5014681678730994
0_16_418,0.5008312119171023
0_17_383,0.5012937712017447
0_18_51,0.5005391070153564
0_16_419,0.4993435509968549
0_17_384,0.4969801928382367
0_18_52,0.4968041761312634
0_16_420,0.49745585210621357
0_17_385,0.49801091896370053
0_18_53,0.4990733959712088
0_16_421,0.5046111159026623
0_17_386,0.5039644900243729
0_18_54,0.5078947939909995
0_16_422,0.5043219411745667
0_17_387,0.5145551599562168
0_18_55,0.5108087609987706
0_16_423,0.516531455796212
0_17_388,0.50758205819875
0_18_56,0.5054367349948734
0_16_424,0.501297424081713
0_17_389,0.5003394149243832
0_18_57,0.5111033520661294
0_16_425,0.5219960559625179
0_17_390,0.5249958210624754
0_18_58,0.514910627854988
0_16_426,0.5177325571421534
0_17_391,0.529123080894351
0_18_59,0.5296050200704485
0_16_427,0.512434639967978
0_17_392,0.5012316310312599
0_18_60,0.5026812490541488
0_16_428,0.5137973988894373
0_17_393,0.5149377549532801
0_18_61,0.5192199619486928
0_16_429,0.5140517230611295
0_17_394,0.5206082400400192
0_18_62,0.5162924430333078
0_16_430,0.5219816300086677
0_17_395,0.5140466711018234
0_18_63,0.5133949050214142
0_16_431,0.51202826295048
0_17_396,0.510426937835291
0_18_64,0.5181042719632387
0_16_432,0.5297891600057483
0_17_397,0.5330027490854263
0_18_65,0.5260547290090472
0_16_433,0.5139225099701434
0_17_398,0.5209495080634952
0_18_66,0.5224052560515702
0_16_434,0.5255953471641988
0_17_399,0.5168975449632853
0_18_67,0.5132833828683943
0_16_435,0.5102292378433049
0_17_400,0.5084260960575193
0_18_68,0.5173096130602062
0_16_436,0.5112841429654509
0_17_401,0.5239149308763444
0_18_69,0.5175205590203404
0_16_437,0.521865394199267
0_17_402,0.5099637699313462
0_18_70,0.5162547449581325
0_16_438,0.5235576468985528
0_17_403,0.5335539090447128
0_18_71,0.5266283780802041
0_16_439,0.5219560079276562
0_17_404,0.5255973909515887
0_18_72,0.5297538100276142
0_16_440,0.5936559790279716
0_17_405,0.6534684551879764
0_18_73,0.7298505129292607
0_16_441,0.8029365420807153
0_17_406,0.8183361578267068
0_18_74,0.8242983790114522
0_16_442,0.7985883129294962
0_17_407,0.7634060941636562
0_18_75,0.755140800960362
0_16_443,0.7828297910746187
0_17_408,0.7932017049752176
0_18_76,0.7239906128961593
0_16_444,0.7379771289415658
0_17_409,0.735375263961032
0_18_77,0.7899197530932724
0_16_445,0.7312916410155594
0_17_410,0.7582123179454356
0_18_78,0.7355299079790711
0_16_446,0.6991794419009238
0_17_411,0.6744267579633743
0_18_79,0.6937844881322235
0_16_447,0.8124586490448564
0_17_412,0.7827434609644115
0_18_80,0.7859211817849427
0_16_448,0.73785490100272
0_17_413,0.7880838841665536
0_18_81,0.7793617921415716
0_16_449,0.8288733290974051
0_17_414,0.8340901639312506
0_18_82,0.8276569319423288
0_16_450,0.7535046068951488
0_17_415,0.7306796810589731
0_18_83,0.7290257171262056
0_16_451,0.7136358369607478
0_17_416,0.7331276149488986
0_18_84,0.7213825390208513
0_16_452,0.7582598691806197
0_17_417,0.704450183082372
0_18_85,0.7010417759884149
0_16_453,0.7505769338458776
0_17_418,0.8097372008487582
0_18_86,0.8114452629815787
0_16_454,0.7670418231282383
0_17_419,0.7563056461513042
0_18_87,0.808515413897112
0_16_455,0.7656421209685504
0_17_420,0.7679317300207913
0_18_88,0.7303497639950365
0_16_456,0.7820944818668067
0_17_421,0.7387048020027578
0_18_89,0.7647646160330623
0_16_457,0.7917098312173039
0_17_422,0.8133353118319064
0_18_90,0.7580328700132668
0_16_458,0.7601199029013515
0_17_423,0.7520912759937346
0_18_91,0.766745266970247
0_16_459,0.6902028860058635
0_17_424,0.7098259699996561
0_18_92,0.7212526630610228
0_16_460,0.7370173388626426
0_17_425,0.7507263000588864
0_18_93,0.7388732768595219
0_16_461,0.7634393041953444
0_17_426,0.747712244046852
0_18_94,0.7908800470177084
0_16_462,0.8292205138131976
0_17_427,0.8447437968570739
0_18_95,0.7709429871756583
0_16_463,0.6985635950695723
0_17_428,0.6798132220283151
0_18_96,0.7530113118700683
0_16_464,0.7705026410985738
0_17_429,0.7978507371153682
0_18_97,0.8156325619202107
0_16_465,0.8142600108403713
0_17_430,0.7372782209422439
0_18_98,0.6743194651789963
0_19_-1,0.0
0_16_466,6.924957467010245
0_18_99,6.83756324602291
0_19_0,0.0
0_16_467,0.5967441801913083
0_18_100,0.5134838398080319
0_19_1,0.5094308680854738
0_16_468,0.785326458979398
0_18_101,0.8419744370039552
0_19_2,0.8268195257987827
0_16_469,0.7962781789246947
0_18_102,0.7988694610539824
0_19_3,0.8023962541483343
0_16_470,0.7394167219754308
0_18_103,0.7389443020801991
0_19_4,0.783095340942964
0_16_471,0.800611989106983
0_18_104,0.8086055149324238
0_19_5,0.8080167958978564
0_16_472,0.7980740407947451
0_18_105,0.7299464929383248
0_19_6,0.724225047044456
0_16_473,0.7967354480642825
0_18_106,0.8267053849995136
0_19_7,0.7540110759437084
0_16_474,0.6950766770169139
0_18_107,0.7384732919745147
0_19_8,0.7853254920337349
0_16_475,0.7426792790647596
0_18_108,0.726437522098422
0_19_9,0.7500301371328533
0_16_476,0.7774999078828841
0_18_109,0.7918568749446422
0_19_10,0.7989207408390939
0_16_477,0.8469891040585935
0_18_110,0.7621014800388366
0_19_11,0.7496886611916125
0_16_478,0.7530351760797203
0_18_111,0.8241376171354204
0_19_12,0.7637299508787692
0_16_479,0.7575848950073123
0_18_112,0.7372364478651434
0_19_13,0.7554049110040069
0_16_480,0.6954787238501012
0_18_113,0.7166605230886489
0_19_14,0.7325945559423417
0_16_481,0.7679062050301582
0_18_114,0.7451952879782766
0_19_15,0.7420571860857308
0_16_482,0.7369634360074997
0_18_115,0.7196029140613973
0_19_16,0.6923116280231625
0_16_483,0.7276588580571115
0_18_116,0.7872341079637408
0_19_17,0.7921859798952937
0_16_484,0.7737788578961045
0_18_117,0.7522624388802797
0_19_18,0.7616944110486656
0_16_485,0.6817872731480747
0_18_118,0.6464960500597954
0_19_19,0.6722953780554235
0_16_486,0.7520202989690006
0_18_119,0.7316034729592502
0_19_20,0.7084017579909414
0_16_487,0.7325308120343834
0_18_120,0.7902338029816747
0_19_21,0.7692084109876305
0_16_488,0.7524927130434662
0_18_121,0.7486072180327028
0_19_22,0.8198773639742285
0_16_489,0.7457121098414063
0_18_122,0.7653721910901368
0_19_23,0.7679438029881567
0_16_490,0.7717371201142669
0_18_123,0.7533953178208321
0_19_24,0.7212885289918631
0_16_491,0.7541117910295725
0_18_124,0.7116376280318946
0_19_25,0.6782840040978044
0_18_125,0.5724037929903716
0_19_26,0.645796381868422
0_18_126,0.5503141831140965
0_19_27,0.5431595190893859
0_18_127,0.627821730915457
0_19_28,0.5947663220576942
0_18_128,0.533669413998723
0_19_29,0.5622144390363246
0_18_129,0.5948889071587473
0_19_30,0.508084611967206
0_18_130,0.5010351939126849
0_19_31,0.5875756039749831
0_18_131,0.5464446109253913
0_19_32,0.5378300589509308
0_18_132,0.6124983981717378
0_19_33,0.6237387720029801
0_18_133,0.5577312728855759
0_19_34,0.5544399339705706
0_18_134,0.5919217739719898
0_19_35,0.54412064794451
0_18_135,0.5419075249228626
0_19_36,0.5992243830114603
0_18_136,0.5794180450029671
0_19_37,0.5073393890634179
0_18_137,0.5792099779937416
0_19_38,0.6361089840065688
0_18_138,0.5497970490250736
0_19_39,0.5585330170579255
0_18_139,0.6492611852008849
0_19_40,0.6000416309107095
0_18_140,0.530622374964878
0_19_41,0.5756929791532457
0_18_141,0.5470402059145272
0_19_42,0.5343874618411064
0_18_142,0.6000800139736384
0_19_43,0.5777726310770959
0_18_143,0.5258056770544499
0_19_44,0.5732546199578792
0_18_144,0.5924855880439281
0_19_45,0.523839658126235
0_18_145,0.5640732378233224
