Time (sec),decode_completion
6211.03797076398,52337
6211.142650455935,52338
6211.247659832006,52339
6211.352851475007,52340
6211.457004265976,52341
6211.561321234913,52342
6211.666043114965,52343
6211.7696725159185,52344
6211.874389856006,52345
6211.979350804002,52346
6212.08600951999,52347
6212.190714151948,52348
6212.295695007895,52349
6212.399930727901,52350
6212.504406231921,52351
6212.609147012932,52352
6212.712284581969,52353
6212.818843019893,52354
6212.92344639299,52355
6213.02843240893,52356
6213.133614771999,52357
6213.238600087934,52358
6213.342736458988,52359
6213.446657004999,52360
6213.550992041943,52361
6213.654853736982,52362
6213.75856397592,52363
6213.863357255934,52364
6213.968288082979,52365
6214.071841183933,52366
6214.1756886699,52367
6214.279870709986,52368
6214.384332304937,52369
6214.488811759977,52370
6214.592913051951,52371
6214.69743848592,52372
6214.80139043997,52373
6214.905604218948,52374
6215.009985265904,52375
6215.114827363985,52376
6215.219154350925,52377
6215.323600717005,52378
6215.428109450964,52379
6215.531822638935,52380
6215.635834162007,52381
6215.739416222903,52382
6215.843726999941,52383
6215.947920979001,52384
6216.052517301985,52385
6216.157199932961,52386
6216.261872473988,52387
6216.367095085909,52388
6216.47115187801,52389
6216.575557822944,52390
6216.679328329978,52391
6216.791614386952,52392
6216.896048152004,52393
6217.00057981594,52394
6217.103909640922,52395
6217.208738458925,52396
6217.311759908916,52397
6217.416202853899,52398
6217.519375350908,52399
6217.6235711409245,52400
6217.728013595915,52401
6217.833541121916,52402
6217.93695812393,52403
6218.04086229892,52404
6218.14487535099,52405
6218.249925555894,52406
6218.354137133923,52407
6218.458593598916,52408
6218.562731168931,52409
6218.666441156995,52410
6218.769828510005,52411
6218.8738405529875,52412
6218.977645168896,52413
6219.081776588922,52414
6219.186882742913,52415
6219.290488321916,52416
6219.395208630944,52417
6219.499815054005,52418
6219.603812475922,52419
6219.707790618995,52420
6219.811539155897,52421
6219.915745673934,52422
6220.019835884916,52423
6220.1243244590005,52424
6220.228657335974,52425
6220.332390832948,52426
6220.436196157942,52427
6220.539917294984,52428
6220.643500054954,52429
6220.747252811911,52430
6220.851254903944,52431
6220.955248825951,52432
6221.061120694969,52433
6221.165535779903,52434
6221.269539581961,52435
6221.374124193913,52436
6221.47796917893,52437
6221.581504759961,52438
6221.684142165934,52439
6221.788458252908,52440
6221.892746659927,52441
6221.99697797792,52442
6222.100986288977,52443
6222.204864703934,52444
6222.30935625697,52445
6222.413699632976,52446
6222.518360233982,52447
6222.622989814961,52448
6222.728393452009,52449
6222.833332026959,52450
6222.938206212944,52451
6223.042777374969,52452
6223.146772787906,52453
6223.250832587946,52454
6223.354727661936,52455
6223.458660464967,52456
6223.562060256954,52457
6223.665971290902,52458
6223.768504267908,52459
6223.872807754902,52460
6223.977630442008,52461
6224.082371240947,52462
6224.186427030945,52463
6224.290345874964,52464
6224.396854451974,52465
6224.50136273494,52466
6224.605067491997,52467
6224.709227989893,52468
6224.814461090951,52469
6224.918518640916,52470
6225.022703088936,52471
6225.126494474942,52472
6225.230670942925,52473
6225.335012138006,52474
6225.439000370912,52475
6225.544140001992,52476
6225.648490946973,52477
6225.75222225301,52478
6225.856561068911,52479
6225.9617796390085,52480
6226.068563820911,52481
6226.174609755981,52482
6226.279778786935,52483
6226.384615863906,52484
6226.489609887009,52485
6226.594162358902,52486
6226.6986687809695,52487
6226.803027816,52488
6226.908122367924,52489
6227.0134218969615,52490
6227.118343131966,52491
6227.223599220975,52492
6227.328467076994,52493
6227.432822051924,52494
6227.537503061001,52495
6227.641108788899,52496
6227.746604832937,52497
6227.852081797901,52498
6227.957071971963,52499
6228.063051657984,52500
6228.169112653006,52501
6228.275468851905,52502
6228.381546966964,52503
6228.48747995391,52504
6228.592165743001,52505
6228.697224444943,52506
6228.80179094593,52507
6228.906869636965,52508
6229.010858719004,52509
6229.115220753942,52510
6229.219575897907,52511
6229.324026071001,52512
6229.428050481947,52513
6229.5322307789465,52514
6229.635986464913,52515
6229.740648262901,52516
6229.844754252932,52517
6229.949701505946,52518
6230.054306996986,52519
6230.158234578907,52520
6230.263685023994,52521
6230.369192007929,52522
6230.473173348932,52523
6230.577795078978,52524
6230.683296912932,52525
6230.787654017913,52526
6230.894163903897,52527
6230.999284373946,52528
6231.105369757977,52529
6231.209485535976,52530
6231.314742924995,52531
6231.420215279912,52532
6231.524709360907,52533
6231.629396130913,52534
6231.733867462957,52535
6231.838591789943,52536
6231.94376858999,52537
6232.049730534898,52538
6232.202307856991,52539
6232.372981267981,52540
6232.480277969968,52541
6232.586447181995,52542
6232.691814257996,52543
6232.798407452996,52544
6232.902676658006,52545
6233.0076145319035,52546
6233.112273030914,52547
6233.21719869494,52548
6233.321810214897,52549
6233.425900792936,52550
6233.5296442979015,52551
6233.634540901985,52552
6233.737589458935,52553
6233.840774432989,52554
6233.944293031935,52555
6234.047702073003,52556
6234.15119541192,52557
6234.254986075917,52558
6234.360312761972,52559
6234.46441555093,52560
6234.576262081973,52561
6234.679756020894,52562
6234.782649480971,52563
6234.885693407967,52564
6234.989270174992,52565
6235.092828113004,52566
6235.197214656975,52567
6235.301861224929,52568
6235.406356705935,52569
6235.511564924964,52570
6235.614911925979,52571
6235.71860292193,52572
6235.822377495002,52573
6235.926623830921,52574
6236.033013977925,52575
6236.137728795991,52576
6236.24382910796,52577
6236.350364772952,52578
6236.454890883993,52579
6236.5587665159255,52580
6236.662622427917,52581
6236.766320642899,52582
6236.870327101904,52583
6236.974748004926,52584
6237.078502978897,52585
6237.182021686924,52586
6237.285710592987,52587
6237.389305338962,52588
6237.493067742907,52589
6237.5967085500015,52590
6237.701130200992,52591
6237.80404885998,52592
6237.908017869922,52593
6238.012780235964,52594
6238.115557606914,52595
6238.219291482004,52596
6238.323221681989,52597
6238.427157102968,52598
6238.531565214973,52599
6238.635684811976,52600
6238.7397044909885,52601
6238.845358351944,52602
6238.950463400921,52603
6239.054744315916,52604
6239.158850912936,52605
6239.263006879948,52606
6239.372516621952,52607
6239.479358120938,52608
6239.584718936938,52609
6239.688246283913,52610
6239.792474108981,52611
6239.896082705003,52612
6239.999922696967,52613
6240.103535473929,52614
6240.207818077994,52615
6240.311212987988,52616
6240.414900072967,52617
6240.518623245996,52618
6240.622398749925,52619
6240.726304540993,52620
6240.829623061931,52621
6240.934919697,52622
6241.041398592992,52623
6241.148447718006,52624
6241.256272168946,52625
6241.364792557899,52626
6241.472800625954,52627
6241.580218054936,52628
6241.687438116991,52629
6241.795195709914,52630
6241.902873052983,52631
6242.01197225193,52632
6242.116795655922,52633
6242.221916054958,52634
6242.327429816942,52635
6242.432303640991,52636
6242.536072112969,52637
6242.642205604934,52638
6242.745970057906,52639
6242.849515993963,52640
6242.953867046977,52641
6243.057712678914,52642
6243.161302203895,52643
6243.265027127927,52644
6243.369708894985,52645
6243.473932688939,52646
6243.577636253904,52647
6243.681141351,52648
6243.784648327972,52649
6243.891235820949,52650
6254.673754137009,52651
6254.7098637569,52652
6254.8029554169625,52653
6254.899793260964,52654
6254.996963968966,52655
6255.089979360928,52656
6255.181616485934,52657
6255.273854281986,52658
6255.36616052594,52659
6255.459214215982,52660
6255.549893889925,52661
6255.64191991894,52662
6255.7337667209795,52663
6255.825937177986,52664
6255.918642813922,52665
6256.011326201959,52666
6256.103863451979,52667
6256.196055657929,52668
6256.288270132965,52669
6256.389518148964,52670
6256.483725348953,52671
6256.575646239915,52672
6256.669634863967,52673
6256.764046191005,52674
6256.858511906932,52675
6256.954083051998,52676
6257.049409652944,52677
6257.1451516659,52678
6257.240514254896,52679
6257.336834877962,52680
6257.433111210936,52681
6257.529698869912,52682
6257.626754618948,52683
6257.724504216923,52684
6257.822255593957,52685
6257.922067973996,52686
6258.022542943945,52687
6258.121054586954,52688
6258.2193951338995,52689
6258.318459567963,52690
6258.417275765911,52691
6258.515531674959,52692
6258.6134362989105,52693
6258.711442351923,52694
6258.809550492908,52695
6258.907420236967,52696
6259.0050345269265,52697
6259.102791563957,52698
6259.201497073984,52699
6259.299753442989,52700
6259.39761726791,52701
6259.495954563958,52702
6259.594958598958,52703
6259.693773906911,52704
6259.792255260982,52705
6259.89138113393,52706
6259.990723772906,52707
6260.089720037999,52708
6260.188648843905,52709
6260.288439353928,52710
6260.3874530189205,52711
6260.4869481049245,52712
6260.5861443959875,52713
6260.685926656937,52714
6260.785247205989,52715
6260.886511771008,52716
6260.985102612991,52717
6261.085095808958,52718
6261.185226614005,52719
6261.287439611973,52720
6261.388217654894,52721
6261.488751971978,52722
6261.588873506989,52723
6261.688942892943,52724
6261.789607007988,52725
6261.890539747896,52726
6261.992069907952,52727
6262.093724384904,52728
6262.194010806968,52729
6262.2966392469825,52730
6262.398388992995,52731
6262.500929254922,52732
6262.603680072934,52733
6262.706832482945,52734
6262.810510315001,52735
6262.913979139994,52736
6263.01642761298,52737
6263.118944074959,52738
6263.221603964921,52739
6263.324189045932,52740
6263.42725643795,52741
6263.52941020194,52742
6263.631870382,52743
6263.735040116939,52744
6263.836540258955,52745
6263.938880582922,52746
6264.0415381889325,52747
6264.144908758928,52748
6264.247352430946,52749
6264.350174502935,52750
6264.453053043922,52751
6264.555989783956,52752
6264.660421540961,52753
6264.764130673953,52754
6264.867969413986,52755
6264.971914110938,52756
6265.075345349964,52757
6265.178335798904,52758
6265.283762093983,52759
6265.388501123991,52760
6265.492470970959,52761
6265.596467747004,52762
6265.701269095996,52763
6265.806326978956,52764
6265.911975046969,52765
6266.017877621925,52766
6266.1234441329725,52767
6266.229314936907,52768
6266.334892187966,52769
6266.440002909978,52770
6266.544972603908,52771
6266.649042689009,52772
6266.7525985249085,52773
6266.85626407899,52774
6266.960261704982,52775
6267.064755250001,52776
6267.169246684993,52777
6267.27321825095,52778
6267.377663286985,52779
6267.481534366962,52780
6267.585759376991,52781
6267.689077987918,52782
6267.79204291699,52783
6267.895635971916,52784
6267.999396143947,52785
6268.109590091975,52786
6268.216398824938,52787
6268.320324321976,52788
6268.424220230896,52789
6268.5269768139115,52790
6268.630622637924,52791
6268.733975247946,52792
6268.837075063959,52793
6268.940903642913,52794
6269.044744452927,52795
6269.149409162928,52796
6269.253786020912,52797
6269.358060120954,52798
6269.461606505909,52799
6269.566105181002,52800
6269.668721147929,52801
6269.772178145009,52802
6269.876112561906,52803
6269.979973710957,52804
6270.083780719899,52805
6270.188010280952,52806
6270.293443474919,52807
6270.397372541949,52808
6270.501383396913,52809
6270.605903200922,52810
6270.7101238819305,52811
6270.815125925001,52812
6270.919962291955,52813
6271.0238691389095,52814
6271.127708807937,52815
6271.231563816895,52816
6271.3355400928995,52817
6271.4398519619135,52818
6271.54398532398,52819
6271.648607445997,52820
6271.753326964914,52821
6271.858391945949,52822
6271.9634941369295,52823
6272.068721354939,52824
6272.1725108549,52825
6272.276715405984,52826
6272.38133490691,52827
6272.485430350993,52828
6272.596937748953,52829
6272.704961183947,52830
6272.812601607991,52831
6272.9242471329635,52832
6273.0301643549465,52833
6273.135641087894,52834
6273.241305825999,52835
6273.347717436962,52836
6273.45344092499,52837
6273.559133140952,52838
6273.665286958916,52839
6273.769851990975,52840
6273.874200528953,52841
6273.979021664942,52842
6274.083446630975,52843
6274.188999170903,52844
6274.293351597968,52845
6274.397842001985,52846
6274.503020600998,52847
6274.608693578979,52848
6274.713451246964,52849
6274.81836502091,52850
6274.923427982954,52851
6275.03045061999,52852
6275.13663875591,52853
6275.2413801049115,52854
6275.3463212689385,52855
6275.4508621509885,52856
6275.554459915962,52857
6275.658804581966,52858
6275.762489563902,52859
6275.869631878915,52860
6275.973828548915,52861
6276.078098597936,52862
6276.1828215759015,52863
6276.287200271967,52864
6276.391623817966,52865
6276.496155440924,52866
6276.600407149992,52867
6276.704777205945,52868
6276.808749080985,52869
6276.913161746925,52870
6277.017670230009,52871
6277.121878509992,52872
6277.226130138966,52873
6277.330165312975,52874
6277.434022679925,52875
6277.542035865947,52876
6277.646076668985,52877
6277.748960328987,52878
6277.853517830954,52879
6277.958097871975,52880
6278.062775401981,52881
6278.167817002977,52882
6278.272306675906,52883
6278.3778293259675,52884
6278.481662674923,52885
6278.587279022904,52886
6278.692255215952,52887
6278.7961766819935,52888
6278.900015419,52889
6279.005236316938,52890
6279.109564263956,52891
6279.218084987951,52892
6279.322357534897,52893
6279.4259023799095,52894
6279.530971879954,52895
6279.635144600994,52896
6279.73889303091,52897
6279.843319894979,52898
6279.9477588699665,52899
6280.052380459965,52900
6280.157045758911,52901
6280.2613457069965,52902
6280.366146393004,52903
6280.46978490497,52904
6280.574032563949,52905
6280.6776561558945,52906
6280.781533462927,52907
6280.888701246004,52908
6280.992783847963,52909
6281.096344252001,52910
6281.200536711956,52911
6281.304783609929,52912
6281.408899341943,52913
6281.513353475952,52914
6281.617514985963,52915
6281.721892100992,52916
6281.8257419579895,52917
6281.929859580006,52918
6282.035630743951,52919
6282.14041359094,52920
6282.242483476992,52921
6282.3458544049645,52922
6282.449042527005,52923
6282.555684051942,52924
6282.659080388956,52925
6282.7618775899755,52926
6282.8658417239785,52927
6282.970292837941,52928
6283.074427368003,52929
6283.178788954974,52930
6283.284400191973,52931
6283.38925056695,52932
6283.493918875931,52933
6283.5988224789035,52934
6283.703428028966,52935
6283.807201247895,52936
6283.911841936992,52937
6284.015960777993,52938
6284.119808484917,52939
6284.2270799159305,52940
6284.331594417919,52941
6284.434524154989,52942
6284.539060246898,52943
6284.643180247978,52944
6284.747414135956,52945
6284.851810809923,52946
6284.956359241973,52947
6285.060930861975,52948
6285.165380205959,52949
6285.26974775095,52950
