Batch Id,batch_execution_time
48868,0.09746218705549836
48869,0.09769396996125579
48870,0.09713280596770346
48871,0.09793463395908475
48872,0.09756596409715712
48873,0.09777972800657153
48874,0.0976591520011425
48875,0.09787147503811866
48876,0.0980542900506407
48877,0.09746565704699606
48878,0.09751797502394766
48879,0.09834300202783197
48880,0.09877666004467756
48881,0.0986343550030142
48882,0.09915718110278249
48883,0.09921788692008704
48884,0.0991996880620718
48885,0.09927031793631613
48886,0.0991066510323435
48887,0.09879016992636025
48888,0.0989695549942553
48889,0.09897880395874381
48890,0.09971383505035192
48891,0.0995306191034615
48892,0.09923297807108611
48893,0.09912577003706247
48894,0.09933193505275995
48895,0.09923259797506034
48896,0.09888755693100393
48897,0.09913394995965064
48898,0.09940166294109076
48899,0.0999048890080303
48900,0.09908075095154345
48901,0.09917277900967747
48902,0.09949314000550658
48903,0.09911941993050277
48904,0.0990139429923147
48905,0.09940031298901886
48906,0.09908180090133101
48907,0.09957621793728322
48908,0.09951688803266734
48909,0.09981304104439914
48910,0.09984386095311493
48911,0.09959922591224313
48912,0.09954382793512195
48913,0.09958325698971748
48914,0.09992058796342462
48915,0.09981862991116941
48916,0.0994112219195813
48917,0.09944350097794086
48918,0.09979053202550858
48919,0.09993923699948937
48920,0.09968686394859105
48921,0.09945869992952794
48922,0.09963714494369924
48923,0.10041100392118096
48924,0.09979889309033751
48925,0.09964549797587097
48926,0.09935999196022749
48927,0.1002536480082199
48928,0.10006530198734254
48929,0.10100099490955472
48930,0.10029082698747516
48931,0.09988911403343081
48932,0.10049047390930355
48933,0.09997826302424073
48934,0.10034656594507396
48935,0.09963660803623497
48936,0.09972534608095884
48937,0.10138861800078303
48938,0.10027856600936502
48939,0.10027863807044923
48940,0.09961189806926996
48941,0.10016539006028324
48942,0.0998905929736793
48943,0.09938520309515297
48944,0.09909812593832612
48945,0.09906481695361435
48946,0.09937995090149343
48947,0.09963427798356861
48948,0.09979179396759719
48949,0.0993637730134651
48950,0.0990877760341391
48951,0.10035227495245636
48952,0.09966352593619376
48953,0.10020180698484182
48954,0.10096638498362154
48955,0.10298197204247117
48956,0.10008174006361514
48957,0.09955899801570922
48958,0.09993269201368093
48959,0.09997698105871677
48960,0.09937530104070902
48961,0.09999392100144178
48962,0.09971258498262614
48963,0.09996072202920914
48964,0.09972776495851576
48965,0.09948625008109957
48966,0.09951729793101549
48967,0.09951910900417715
48968,0.09972461592406034
48969,0.09961030702106655
48970,0.10002916003577411
48971,0.10038477403577417
48972,0.10010006907396019
48973,0.09985442296601832
48974,0.0994247900089249
48975,0.0996240769745782
48976,0.10005406895652413
48977,0.10017487802542746
48978,0.10013494803570211
48979,0.09973627491854131
48980,0.10009658802300692
48981,0.10021311603486538
48982,0.10019813710823655
48983,0.1008082969347015
48984,0.09999025997240096
48985,0.09993298095650971
48986,0.10016670706681907
48987,0.10083695605862886
48988,0.10030016500968486
48989,0.09978403290733695
48990,0.10022030596155673
48991,0.09979503299109638
48992,0.09989577194210142
48993,0.0995692580472678
48994,0.10082131600938737
48995,0.09968226589262486
48996,0.10047971201129258
48997,0.10022902593482286
48998,0.10016755701508373
48999,0.10036142403259873
49000,0.09979844291228801
49001,0.10104506195057184
49002,0.10009027901105583
49003,0.09953607700299472
49004,0.09987997100688517
49005,0.09967865503858775
49006,0.09985712298657745
49007,0.09973490296397358
49008,0.09942342899739742
49009,0.09931719093583524
49010,0.10029773402493447
49011,0.09891879709903151
49012,0.09935872000642121
49013,0.09954390593338758
49014,0.09964238503016531
49015,0.10004134802147746
49016,0.09961066604591906
49017,0.09963239496573806
49018,0.09997961902990937
49019,0.09992388903629035
49020,0.10041835205629468
49021,0.10011090594343841
49022,0.09948215796612203
49023,0.09907690295949578
49024,0.09958063601516187
49025,0.10008125589229167
49026,0.1011727589648217
49027,0.09967451298143715
49028,0.10003496799618006
49029,0.10005392704624683
49030,0.10105926101095974
49031,0.10008313693106174
49032,0.09972973307594657
49033,0.1001984840258956
49034,0.10008785699028522
49035,0.10135812510270625
49036,0.09979187196586281
49037,0.0998589099617675
49038,0.10036493209190667
49039,0.10027564293704927
49040,0.10018780501559377
49041,0.10034081095363945
49042,0.10108211997430772
49043,0.10021647508256137
49044,0.10011747595854104
49045,0.10009592596907169
49046,0.09996337909251451
49047,0.10032766207586974
49048,0.09982311993371695
49049,0.10037665092386305
49050,0.10096277296543121
49051,0.10012134502176195
49052,0.10007379692979157
49053,0.10031149198766798
49054,0.10019408399239182
49055,0.09969679301138967
49056,0.10004893608856946
49057,0.10023101302795112
49058,0.10061850701458752
49059,0.10209763294551522
49060,0.10080455406568944
49061,0.10079562407918274
49062,0.10081003396771848
49063,0.10036892106290907
49064,0.10128576494753361
49065,0.1000126670114696
49066,0.10084587300661951
49067,0.1007667250232771
49068,0.10118704696651548
49069,0.10061720700468868
49070,0.10014619503635913
49071,0.10033073194790632
49072,0.10006711701862514
49073,0.09976885002106428
49074,0.1014260440133512
49075,0.09986612992361188
49076,0.09962036309298128
49077,0.10059500695206225
49078,0.09998019703198224
49079,0.09977931005414575
49080,0.10038603004068136
49081,0.10044226900208741
49082,0.10036801104433835
49083,0.1013258839957416
49084,0.10062260495033115
49085,0.10046663891989738
49086,0.10069562506396323
49087,0.10052036703564227
49088,0.10053522698581219
49089,0.10065097489859909
49090,0.10046601900830865
49091,0.10048227908555418
49092,0.10270836192648858
49093,0.10105359996668994
49094,0.10044305899646133
49095,0.10318293306045234
49096,0.10045312799047679
49097,0.10332742996979505
49098,0.10151207097806036
49099,0.10014356393367052
49100,0.09999629599042237
49101,0.1004929180489853
49102,0.09920295898336917
49103,0.10123067593667656
49104,0.10127539397217333
49105,0.10035437101032585
49106,0.10030756099149585
49107,0.10105126805137843
49108,0.10049197706393898
49109,0.100131263025105
49110,0.10097974899690598
49111,0.10037353995721787
49112,0.10030701104551554
49113,0.10101260896772146
49114,0.10079052194487303
49115,0.100389649043791
49116,0.10125249403063208
49117,0.10054887598380446
49118,0.10025987098924816
49119,0.10096192895434797
49120,0.09999295498710126
49121,0.1017616749741137
49122,0.10115438606590033
49123,0.10074114298913628
49124,0.09996966493781656
49125,0.10135498305317014
49126,0.10050979699008167
49127,0.10439050104469061
49128,0.100615213974379
49129,0.1001191830728203
49130,0.10059146501589566
49131,0.10098076891154051
49132,0.10044493700843304
49133,0.10109536699019372
49134,0.10044648707844317
49135,0.10074362298473716
49136,0.10040069802198559
49137,0.10089531005360186
49138,0.1001836220966652
49139,0.10103794699534774
49140,0.10013835201971233
49141,0.10090252896770835
49142,0.10005714395083487
49143,0.10064583399798721
49144,0.09979246696457267
49145,0.10057663498446345
49146,0.10098929796367884
49147,0.10020453098695725
49148,0.0997875570319593
49149,0.10021369089372456
49150,0.10000074503477663
49151,0.10138505103532225
49152,0.10040357790421695
49153,0.10191478102933615
49154,0.10024451999925077
49155,0.10129359108395875
49156,0.09992256399709731
49157,0.10043641703668982
49158,0.10047033603768796
49159,0.10058136400766671
49160,0.10050254594534636
49161,0.10048812499735504
49162,0.10054164507891983
49163,0.10026224900502712
49164,0.10036043706350029
49165,0.09997215389739722
49166,0.10027872899081558
49167,0.10059821396134794
49168,0.10008823208045214
49169,0.1078103530453518
49170,0.10125264199450612
49171,0.1011607040418312
49172,0.10061111394315958
49173,0.10092680703382939
49174,0.10063074296340346
49175,0.10204421007074416
49176,0.10070103197358549
49177,0.10035103803966194
49178,0.10126033192500472
49179,0.1015034590382129
49180,0.10105357598513365
49181,0.10097988694906235
49182,0.10069499106612056
49183,0.10179583297576755
49184,0.10093153803609312
49185,0.10380946903023869
49186,0.1009232479846105
49187,0.10062867298256606
49188,0.10042248491663486
49189,0.10177452303469181
49190,0.10090776800643653
49191,0.10128659103065729
49192,0.1011831930372864
49193,0.10174109390936792
49194,0.10114220390096307
49195,0.10036510706413537
49196,0.09992439404595643
49197,0.10038278601132333
49198,0.10089942801278085
49199,0.10057568305637687
49200,0.10031417803838849
49201,0.10104335402138531
49202,0.100231999065727
49203,0.10163620405364782
49204,0.10075907001737505
49205,0.10068806097842753
49206,0.10180849197786301
49207,0.10131522000301629
49208,0.10144546802621335
49209,0.10122188203968108
49210,0.10064432094804943
49211,0.1005122730275616
49212,0.10055435297545046
49213,0.1003262170124799
49214,0.10010161995887756
49215,0.10106506408192217
49216,0.10016551904845983
49217,0.09985355497337878
49218,0.10031006706412882
49219,0.1002879369771108
49220,0.1005081629846245
49221,0.10057811194565147
49222,0.10062522091902792
49223,0.10003842110745609
49224,0.10037838504649699
49225,0.10003310104366392
49226,0.1000459719216451
49227,0.10076528892386705
49228,0.10089163796510547
49229,0.10023543809074908
49230,0.10024409694597125
49231,0.10042096395045519
49232,0.10089088696986437
49233,0.10054588201455772
49234,0.10124250093940645
49235,0.10040784499142319
49236,0.10133416799362749
49237,0.10086134599987417
49238,0.10083210689481348
49239,0.10336303594522178
49240,0.10284513398073614
49241,0.10318127705249935
49242,0.10190505895297974
49243,0.10014212899841368
49244,0.10032181499991566
49245,0.10067836998496205
49246,0.1023444109596312
49247,0.10040280397515744
49248,0.10103953396901488
49249,0.10040743404533714
49250,0.10025310597848147
49251,0.10078221699222922
49252,0.10017766803503036
49253,0.10026548593305051
49254,0.10028065601363778
49255,0.10028444696217775
49256,0.10075659805443138
49257,0.10040495300199836
49258,0.0999650510493666
49259,0.1001518580596894
49260,0.1013294670265168
49261,0.10016317805275321
49262,0.10052140196785331
49263,0.10044308297801763
49264,0.10041395400185138
49265,0.10004524001851678
49266,0.10030885506421328
49267,0.10031183494720608
49268,0.10065413790289313
49269,0.0997680639848113
49270,0.1005119220353663
49271,0.09919903404079378
49272,0.09908911609090865
49273,0.09922014293260872
49274,0.09906892606522888
49275,0.09969086502678692
49276,0.09957117703743279
49277,0.09976137394551188
49278,0.10045424196869135
49279,0.09907788503915071
49280,0.10014548699837178
49281,0.09976572403684258
49282,0.09935657994356006
49283,0.09910975396633148
49284,0.09925759211182594
49285,0.10018237598706037
49286,0.09907655499409884
49287,0.09951878793071955
49288,0.09939386998303235
49289,0.09965047601144761
49290,0.09941767901182175
49291,0.0991766540100798
49292,0.09967150504235178
49293,0.09876338997855783
49294,0.10007206897716969
49295,0.09986507100984454
49296,0.09895142703317106
49297,0.10001442802604288
49298,0.09931974997743964
49299,0.0997434330638498
49300,0.10074699600227177
49301,0.10034012305550277
49302,0.10006826790049672
49303,0.10024086502380669
49304,0.10074237699154764
49305,0.0999370509525761
49306,0.09999046998564154
49307,0.10066839796490967
49308,0.09986980096437037
49309,0.10046280093956739
49310,0.10056606901343912
49311,0.09949010703712702
49312,0.0997439130442217
49313,0.10078595601953566
49314,0.10021661501377821
49315,0.09973854303825647
49316,0.10030665306840092
49317,0.09966888302005827
49318,0.10024013498332351
49319,0.10040806198958308
49320,0.09988697001244873
49321,0.1003810609690845
49322,0.09966078400611877
49323,0.0998301220824942
49324,0.10019280598498881
49325,0.09914183302316815
49326,0.10027783398982137
49327,0.09956370596773922
49328,0.0998622210463509
49329,0.0993017500732094
49330,0.09941070689819753
49331,0.10179525800049305
49332,0.09924352099187672
49333,0.09943646797910333
49334,0.0999216299969703
49335,0.09981898998375982
49336,0.10011212597601116
49337,0.10072982497513294
49338,0.10047790000680834
49339,0.10085738403722644
49340,0.10039845108985901
49341,0.10031740297563374
49342,0.10087225306779146
49343,0.10153994197025895
49344,0.10057258792221546
49345,0.10110670898575336
49346,0.1005752170458436
49347,0.1001612349646166
49348,0.10123075696174055
49349,0.10108179901726544
49350,0.09994926897343248
49351,0.1007333539891988
49352,0.10019775398541242
49353,0.09964399307500571
49354,0.09961005405057222
49355,0.10028050292748958
49356,0.09944963594898582
49357,0.09971251199021935
49358,0.09987363999243826
49359,0.09941202704794705
49360,0.09995059901848435
49361,0.09994570806156844
49362,0.0999880579765886
49363,0.09981474000960588
49364,0.10016544396057725
49365,0.10012386494781822
49366,0.09960033395327628
49367,0.1004368991125375
49368,0.10009147599339485
49369,0.10003083595074713
49370,0.1004430599277839
49371,0.09998325700871646
49372,0.10104451992083341
49373,0.1006766960490495
49374,0.10021604294888675
49375,0.09998244605958462
49376,0.1000661849975586
49377,0.09967998194042593
49378,0.09962093294598162
49379,0.10016875294968486
49380,0.09974165097810328
49381,0.09971248102374375
49382,0.10012791398912668
49383,0.09933693706989288
49384,0.10014884395059198
49385,0.09975896996911615
49386,0.09947376500349492
49387,0.09972209099214524
49388,0.09986524900887161
49389,0.09947402507532388
49390,0.09984054998494685
49391,0.09976194996852428
49392,0.09960580198094249
49393,0.09982627909630537
49394,0.10037289001047611
49395,0.09952657402027398
49396,0.09972707997076213
49397,0.09980338893365115
49398,0.0987200269009918
49399,0.10246354399714619
49400,10.781747322995216
49401,0.034824352944269776
49402,0.0890308569651097
49403,0.08660556795075536
49404,0.08672965597361326
49405,0.08734120591543615
49406,0.08680645597632974
49407,0.08651606901548803
49408,0.08654437900986522
49409,0.08633956301491708
49410,0.08693903300445527
49411,0.09164442296605557
49412,0.08645909104961902
49413,0.0865719779394567
49414,0.08694840292446315
49415,0.08629233401734382
49416,0.09205814590677619
49417,0.08979496406391263
49418,0.08955439808778465
49419,0.09342658298555762
49420,0.09175479202531278
49421,0.09201805607881397
49422,0.09115327103063464
49423,0.0946796719217673
49424,0.08996600192040205
49425,0.09035306400619447
49426,0.09129983896855265
49427,0.09106228302698582
49428,0.09036097396165133
49429,0.09131987800356
49430,0.09141078602988273
49431,0.0909388440195471
49432,0.0914047360420227
49433,0.09146542497910559
49434,0.09128296794369817
49435,0.09160931303631514
49436,0.0913608280243352
49437,0.09347483096644282
49438,0.09238637099042535
49439,0.09203167597297579
49440,0.09149693499784917
49441,0.09148828499019146
49442,0.0920318360440433
