Batch Id,batch_num_prefill_tokens,cdf
55188,0,0.8477538461538462
55189,0,0.8477692307692307
55190,0,0.8477846153846154
55191,0,0.8478
55192,0,0.8478153846153846
55193,0,0.8478307692307693
55194,0,0.8478461538461538
55195,0,0.8478615384615384
55196,0,0.8478769230769231
55197,0,0.8478923076923077
55198,0,0.8479076923076924
55199,0,0.8479230769230769
55200,0,0.8479384615384615
55201,0,0.8479538461538462
55202,0,0.8479692307692308
55203,0,0.8479846153846153
55204,0,0.848
55205,0,0.8480153846153846
55206,0,0.8480307692307693
55207,0,0.8480461538461539
55208,0,0.8480615384615384
55209,0,0.8480769230769231
55210,0,0.8480923076923077
55211,0,0.8481076923076923
55212,0,0.8481230769230769
55213,0,0.8481384615384615
55214,0,0.8481538461538461
55215,0,0.8481692307692308
55216,0,0.8481846153846154
55217,0,0.8482
55218,0,0.8482153846153846
55219,0,0.8482307692307692
55220,0,0.8482461538461539
55221,0,0.8482615384615385
55222,0,0.848276923076923
55223,0,0.8482923076923077
55224,0,0.8483076923076923
55225,0,0.848323076923077
55226,0,0.8483384615384615
55227,0,0.8483538461538461
55228,0,0.8483692307692308
55229,0,0.8483846153846154
55230,0,0.8484
55231,0,0.8484153846153846
55232,0,0.8484307692307692
55233,0,0.8484461538461538
55234,0,0.8484615384615385
55235,0,0.8484769230769231
55236,0,0.8484923076923077
55237,0,0.8485076923076923
55238,0,0.8485230769230769
55239,0,0.8485384615384616
55240,0,0.8485538461538461
55241,0,0.8485692307692307
55242,0,0.8485846153846154
55243,0,0.8486
55244,0,0.8486153846153847
55245,0,0.8486307692307692
55246,0,0.8486461538461538
55247,0,0.8486615384615385
55248,0,0.8486769230769231
55249,0,0.8486923076923077
55251,0,0.8487076923076923
55252,0,0.8487230769230769
55253,0,0.8487384615384616
55254,0,0.8487538461538462
55255,0,0.8487692307692307
55256,0,0.8487846153846154
55257,0,0.8488
55258,0,0.8488153846153846
55259,0,0.8488307692307693
55260,0,0.8488461538461538
55261,0,0.8488615384615384
55262,0,0.8488769230769231
55263,0,0.8488923076923077
55264,0,0.8489076923076924
55265,0,0.8489230769230769
55266,0,0.8489384615384615
55267,0,0.8489538461538462
55268,0,0.8489692307692308
55269,0,0.8489846153846153
55270,0,0.849
55271,0,0.8490153846153846
55272,0,0.8490307692307693
55273,0,0.8490461538461539
55274,0,0.8490615384615384
55275,0,0.8490769230769231
55276,0,0.8490923076923077
55277,0,0.8491076923076923
55278,0,0.8491230769230769
55279,0,0.8491384615384615
55280,0,0.8491538461538461
55281,0,0.8491692307692308
55282,0,0.8491846153846154
55283,0,0.8492
55284,0,0.8492153846153846
55285,0,0.8492307692307692
55286,0,0.8492461538461539
55287,0,0.8492615384615385
55288,0,0.849276923076923
55289,0,0.8492923076923077
55290,0,0.8493076923076923
55291,0,0.849323076923077
55292,0,0.8493384615384615
55293,0,0.8493538461538461
55294,0,0.8493692307692308
55295,0,0.8493846153846154
55296,0,0.8494
55297,0,0.8494153846153846
55298,0,0.8494307692307692
55299,0,0.8494461538461539
55300,0,0.8494615384615385
55301,0,0.8494769230769231
55302,0,0.8494923076923077
55303,0,0.8495076923076923
55304,0,0.8495230769230769
55305,0,0.8495384615384616
55306,0,0.8495538461538461
55307,0,0.8495692307692307
55308,0,0.8495846153846154
55309,0,0.8496
55310,0,0.8496153846153847
55311,0,0.8496307692307692
55312,0,0.8496461538461538
55313,0,0.8496615384615385
55314,0,0.8496769230769231
55315,0,0.8496923076923077
55316,0,0.8497076923076923
55317,0,0.8497230769230769
55318,0,0.8497384615384616
55319,0,0.8497538461538462
55320,0,0.8497692307692307
55321,0,0.8497846153846154
55322,0,0.8498
55323,0,0.8498153846153846
55324,0,0.8498307692307693
55325,0,0.8498461538461538
55326,0,0.8498615384615384
55327,0,0.8498769230769231
55328,0,0.8498923076923077
55329,0,0.8499076923076923
55330,0,0.8499230769230769
55331,0,0.8499384615384615
55332,0,0.8499538461538462
55333,0,0.8499692307692308
55334,0,0.8499846153846153
55335,0,0.85
55336,0,0.8500153846153846
55337,0,0.8500307692307693
55338,0,0.8500461538461539
55339,0,0.8500615384615384
55340,0,0.8500769230769231
55341,0,0.8500923076923077
55342,0,0.8501076923076923
55343,0,0.8501230769230769
55344,0,0.8501384615384615
55345,0,0.8501538461538461
55346,0,0.8501692307692308
55347,0,0.8501846153846154
55348,0,0.8502
55349,0,0.8502153846153846
55350,0,0.8502307692307692
55351,0,0.8502461538461539
55352,0,0.8502615384615385
55353,0,0.850276923076923
55354,0,0.8502923076923077
55355,0,0.8503076923076923
55356,0,0.850323076923077
55357,0,0.8503384615384615
55358,0,0.8503538461538461
55359,0,0.8503692307692308
55360,0,0.8503846153846154
55361,0,0.8504
55362,0,0.8504153846153846
55363,0,0.8504307692307692
55364,0,0.8504461538461539
55365,0,0.8504615384615385
55366,0,0.8504769230769231
55367,0,0.8504923076923077
55368,0,0.8505076923076923
55369,0,0.8505230769230769
55370,0,0.8505384615384616
55371,0,0.8505538461538461
55372,0,0.8505692307692307
55373,0,0.8505846153846154
55374,0,0.8506
55375,0,0.8506153846153847
55376,0,0.8506307692307692
55377,0,0.8506461538461538
55378,0,0.8506615384615385
55379,0,0.8506769230769231
55380,0,0.8506923076923077
55381,0,0.8507076923076923
55382,0,0.8507230769230769
55383,0,0.8507384615384616
55384,0,0.8507538461538462
55385,0,0.8507692307692307
55386,0,0.8507846153846154
55387,0,0.8508
55388,0,0.8508153846153846
55389,0,0.8508307692307693
55390,0,0.8508461538461538
55391,0,0.8508615384615384
55392,0,0.8508769230769231
55393,0,0.8508923076923077
55394,0,0.8509076923076923
55395,0,0.8509230769230769
55396,0,0.8509384615384615
55397,0,0.8509538461538462
55398,0,0.8509692307692308
55399,0,0.8509846153846153
55400,0,0.851
55401,0,0.8510153846153846
55402,0,0.8510307692307693
55403,0,0.8510461538461539
55404,0,0.8510615384615384
55405,0,0.8510769230769231
55406,0,0.8510923076923077
55407,0,0.8511076923076923
55408,0,0.8511230769230769
55409,0,0.8511384615384615
55410,0,0.8511538461538461
55411,0,0.8511692307692308
55412,0,0.8511846153846154
55413,0,0.8512
55414,0,0.8512153846153846
55415,0,0.8512307692307692
55416,0,0.8512461538461539
55417,0,0.8512615384615385
55418,0,0.851276923076923
55419,0,0.8512923076923077
55420,0,0.8513076923076923
55421,0,0.851323076923077
55422,0,0.8513384615384615
55423,0,0.8513538461538461
55424,0,0.8513692307692308
55425,0,0.8513846153846154
55426,0,0.8514
55427,0,0.8514153846153846
55428,0,0.8514307692307692
55429,0,0.8514461538461539
55430,0,0.8514615384615385
55431,0,0.8514769230769231
55432,0,0.8514923076923077
55433,0,0.8515076923076923
55434,0,0.8515230769230769
55435,0,0.8515384615384616
55436,0,0.8515538461538461
55437,0,0.8515692307692307
55438,0,0.8515846153846154
55439,0,0.8516
55440,0,0.8516153846153847
55441,0,0.8516307692307692
55442,0,0.8516461538461538
55443,0,0.8516615384615385
55444,0,0.8516769230769231
55445,0,0.8516923076923076
55446,0,0.8517076923076923
55447,0,0.8517230769230769
55448,0,0.8517384615384616
55449,0,0.8517538461538462
55450,0,0.8517692307692307
55451,0,0.8517846153846154
55452,0,0.8518
55453,0,0.8518153846153846
55454,0,0.8518307692307693
55455,0,0.8518461538461538
55456,0,0.8518615384615384
55457,0,0.8518769230769231
55458,0,0.8518923076923077
55459,0,0.8519076923076923
55460,0,0.8519230769230769
55461,0,0.8519384615384615
55462,0,0.8519538461538462
55463,0,0.8519692307692308
55464,0,0.8519846153846153
55465,0,0.852
55466,0,0.8520153846153846
55467,0,0.8520307692307693
55468,0,0.8520461538461539
55469,0,0.8520615384615384
55470,0,0.8520769230769231
55471,0,0.8520923076923077
55472,0,0.8521076923076923
55473,0,0.8521230769230769
55474,0,0.8521384615384615
55475,0,0.8521538461538462
55476,0,0.8521692307692308
55477,0,0.8521846153846154
55478,0,0.8522
55479,0,0.8522153846153846
55480,0,0.8522307692307692
55481,0,0.8522461538461539
55482,0,0.8522615384615385
55483,0,0.852276923076923
55484,0,0.8522923076923077
55485,0,0.8523076923076923
55486,0,0.852323076923077
55487,0,0.8523384615384615
55488,0,0.8523538461538461
55489,0,0.8523692307692308
55490,0,0.8523846153846154
55491,0,0.8524
55492,0,0.8524153846153846
55493,0,0.8524307692307692
55494,0,0.8524461538461539
55495,0,0.8524615384615385
55496,0,0.8524769230769231
55497,0,0.8524923076923077
55498,0,0.8525076923076923
55499,0,0.8525230769230769
55500,0,0.8525384615384616
55501,0,0.8525538461538461
55502,0,0.8525692307692307
55503,0,0.8525846153846154
55504,0,0.8526
55505,0,0.8526153846153847
55506,0,0.8526307692307692
55507,0,0.8526461538461538
55508,0,0.8526615384615385
55509,0,0.8526769230769231
55510,0,0.8526923076923076
55511,0,0.8527076923076923
55512,0,0.8527230769230769
55513,0,0.8527384615384616
55514,0,0.8527538461538462
55515,0,0.8527692307692307
55516,0,0.8527846153846154
55517,0,0.8528
55518,0,0.8528153846153846
55519,0,0.8528307692307693
55520,0,0.8528461538461538
55521,0,0.8528615384615384
55522,0,0.8528769230769231
55523,0,0.8528923076923077
55524,0,0.8529076923076923
55525,0,0.8529230769230769
55526,0,0.8529384615384615
55527,0,0.8529538461538462
55528,0,0.8529692307692308
55529,0,0.8529846153846153
55530,0,0.853
55531,0,0.8530153846153846
55532,0,0.8530307692307693
55533,0,0.8530461538461539
55534,0,0.8530615384615384
55535,0,0.8530769230769231
55536,0,0.8530923076923077
55537,0,0.8531076923076923
55538,0,0.8531230769230769
55539,0,0.8531384615384615
55540,0,0.8531538461538462
55541,0,0.8531692307692308
55542,0,0.8531846153846154
55543,0,0.8532
55544,0,0.8532153846153846
55545,0,0.8532307692307692
55546,0,0.8532461538461539
55547,0,0.8532615384615385
55548,0,0.853276923076923
55549,0,0.8532923076923077
55550,0,0.8533076923076923
55551,0,0.853323076923077
55552,0,0.8533384615384615
55553,0,0.8533538461538461
55554,0,0.8533692307692308
55555,0,0.8533846153846154
55556,0,0.8534
55557,0,0.8534153846153846
55558,0,0.8534307692307692
55559,0,0.8534461538461539
55560,0,0.8534615384615385
55561,0,0.853476923076923
55562,0,0.8534923076923077
55563,0,0.8535076923076923
55564,0,0.8535230769230769
55565,0,0.8535384615384616
55566,0,0.8535538461538461
55567,0,0.8535692307692307
55568,0,0.8535846153846154
55569,0,0.8536
55570,0,0.8536153846153847
55571,0,0.8536307692307692
55572,0,0.8536461538461538
55573,0,0.8536615384615385
55574,0,0.8536769230769231
55575,0,0.8536923076923076
55576,0,0.8537076923076923
55577,0,0.8537230769230769
55578,0,0.8537384615384616
55579,0,0.8537538461538462
55580,0,0.8537692307692307
55581,0,0.8537846153846154
55582,0,0.8538
55583,0,0.8538153846153846
55584,0,0.8538307692307693
55585,0,0.8538461538461538
55586,0,0.8538615384615384
55587,0,0.8538769230769231
55588,0,0.8538923076923077
55589,0,0.8539076923076923
55590,0,0.8539230769230769
55591,0,0.8539384615384615
55592,0,0.8539538461538462
55593,0,0.8539692307692308
55594,0,0.8539846153846153
55595,0,0.854
55596,0,0.8540153846153846
55597,0,0.8540307692307693
55598,0,0.8540461538461539
55599,0,0.8540615384615384
55600,0,0.8540769230769231
55601,0,0.8540923076923077
55602,0,0.8541076923076923
55603,0,0.8541230769230769
55604,0,0.8541384615384615
55605,0,0.8541538461538462
55606,0,0.8541692307692308
55607,0,0.8541846153846154
55608,0,0.8542
55609,0,0.8542153846153846
55610,0,0.8542307692307692
55611,0,0.8542461538461539
55612,0,0.8542615384615385
55613,0,0.854276923076923
55614,0,0.8542923076923077
55615,0,0.8543076923076923
55616,0,0.854323076923077
55617,0,0.8543384615384615
55618,0,0.8543538461538461
55619,0,0.8543692307692308
55620,0,0.8543846153846154
55621,0,0.8544
55622,0,0.8544153846153846
55623,0,0.8544307692307692
55624,0,0.8544461538461539
55625,0,0.8544615384615385
55626,0,0.854476923076923
55627,0,0.8544923076923077
55628,0,0.8545076923076923
55629,0,0.8545230769230769
55630,0,0.8545384615384616
55631,0,0.8545538461538461
55632,0,0.8545692307692307
55633,0,0.8545846153846154
55634,0,0.8546
55635,0,0.8546153846153847
55636,0,0.8546307692307692
55637,0,0.8546461538461538
55638,0,0.8546615384615385
55639,0,0.8546769230769231
55640,0,0.8546923076923076
55641,0,0.8547076923076923
55642,0,0.8547230769230769
55643,0,0.8547384615384616
55644,0,0.8547538461538462
55645,0,0.8547692307692307
55646,0,0.8547846153846154
55647,0,0.8548
55648,0,0.8548153846153846
55649,0,0.8548307692307693
55650,0,0.8548461538461538
55651,0,0.8548615384615385
55652,0,0.8548769230769231
55653,0,0.8548923076923077
55654,0,0.8549076923076923
55655,0,0.8549230769230769
55656,0,0.8549384615384615
55657,0,0.8549538461538462
55658,0,0.8549692307692308
55659,0,0.8549846153846153
55660,0,0.855
55661,0,0.8550153846153846
55662,0,0.8550307692307693
55663,0,0.8550461538461539
55664,0,0.8550615384615384
55665,0,0.8550769230769231
55666,0,0.8550923076923077
55667,0,0.8551076923076923
55668,0,0.8551230769230769
55669,0,0.8551384615384615
55670,0,0.8551538461538462
55671,0,0.8551692307692308
55672,0,0.8551846153846154
55673,0,0.8552
55674,0,0.8552153846153846
55675,0,0.8552307692307692
55676,0,0.8552461538461539
55677,0,0.8552615384615384
55678,0,0.855276923076923
55679,0,0.8552923076923077
55680,0,0.8553076923076923
55681,0,0.855323076923077
55682,0,0.8553384615384615
55683,0,0.8553538461538461
55684,0,0.8553692307692308
55685,0,0.8553846153846154
55686,0,0.8554
55687,0,0.8554153846153846
55688,0,0.8554307692307692
55689,0,0.8554461538461539
55690,0,0.8554615384615385
55691,0,0.855476923076923
55692,0,0.8554923076923077
55693,0,0.8555076923076923
55694,0,0.8555230769230769
55695,0,0.8555384615384616
55696,0,0.8555538461538461
55697,0,0.8555692307692307
55698,0,0.8555846153846154
55699,0,0.8556
55700,0,0.8556153846153847
55701,0,0.8556307692307692
55702,0,0.8556461538461538
55703,0,0.8556615384615385
55704,0,0.8556769230769231
55705,0,0.8556923076923076
55706,0,0.8557076923076923
55707,0,0.8557230769230769
55708,0,0.8557384615384616
55709,0,0.8557538461538462
55710,0,0.8557692307692307
55711,0,0.8557846153846154
55712,0,0.8558
55713,0,0.8558153846153846
55714,0,0.8558307692307693
55715,0,0.8558461538461538
55716,0,0.8558615384615385
55717,0,0.8558769230769231
55718,0,0.8558923076923077
55719,0,0.8559076923076923
55720,0,0.8559230769230769
55721,0,0.8559384615384615
55722,0,0.8559538461538462
55723,0,0.8559692307692308
55724,0,0.8559846153846153
55725,0,0.856
55726,0,0.8560153846153846
55727,0,0.8560307692307693
55728,0,0.8560461538461539
55729,0,0.8560615384615384
55730,0,0.8560769230769231
55731,0,0.8560923076923077
55732,0,0.8561076923076923
55733,0,0.8561230769230769
55734,0,0.8561384615384615
55735,0,0.8561538461538462
55736,0,0.8561692307692308
55737,0,0.8561846153846154
55738,0,0.8562
55739,0,0.8562153846153846
55740,0,0.8562307692307692
55741,0,0.8562461538461539
55742,0,0.8562615384615384
55743,0,0.856276923076923
55744,0,0.8562923076923077
55745,0,0.8563076923076923
55746,0,0.856323076923077
55747,0,0.8563384615384615
55748,0,0.8563538461538461
55749,0,0.8563692307692308
55750,0,0.8563846153846154
55751,0,0.8564
55752,0,0.8564153846153846
55753,0,0.8564307692307692
55754,0,0.8564461538461539
55755,0,0.8564615384615385
55756,0,0.856476923076923
55757,0,0.8564923076923077
55758,0,0.8565076923076923
55759,0,0.8565230769230769
55760,0,0.8565384615384616
55761,0,0.8565538461538461
55762,0,0.8565692307692307
55763,0,0.8565846153846154
55764,0,0.8566
55765,0,0.8566153846153847
55766,0,0.8566307692307692
55767,0,0.8566461538461538
55768,0,0.8566615384615385
55769,0,0.8566769230769231
55770,0,0.8566923076923076
55771,0,0.8567076923076923
55772,0,0.8567230769230769
55773,0,0.8567384615384616
55774,0,0.8567538461538462
55775,0,0.8567692307692307
55776,0,0.8567846153846154
55777,0,0.8568
55778,0,0.8568153846153846
55779,0,0.8568307692307693
55780,0,0.8568461538461538
55781,0,0.8568615384615385
55782,0,0.8568769230769231
55783,0,0.8568923076923077
55784,0,0.8569076923076923
55785,0,0.8569230769230769
55786,0,0.8569384615384615
55787,0,0.8569538461538462
55788,0,0.8569692307692308
55789,0,0.8569846153846153
55790,0,0.857
55791,0,0.8570153846153846
55792,0,0.8570307692307693
55793,0,0.8570461538461538
55794,0,0.8570615384615384
55795,0,0.8570769230769231
55796,0,0.8570923076923077
55797,0,0.8571076923076923
55798,0,0.8571230769230769
55799,0,0.8571384615384615
55800,0,0.8571538461538462
55801,0,0.8571692307692308
55802,0,0.8571846153846154
55803,0,0.8572
55804,0,0.8572153846153846
55805,0,0.8572307692307692
55806,0,0.8572461538461539
55807,0,0.8572615384615384
55808,0,0.857276923076923
55809,0,0.8572923076923077
55810,0,0.8573076923076923
55811,0,0.857323076923077
55812,0,0.8573384615384615
55813,0,0.8573538461538461
55814,0,0.8573692307692308
55815,0,0.8573846153846154
55816,0,0.8574
55817,0,0.8574153846153846
55818,0,0.8574307692307692
55819,0,0.8574461538461539
55820,0,0.8574615384615385
55821,0,0.857476923076923
55822,0,0.8574923076923077
55823,0,0.8575076923076923
55824,0,0.8575230769230769
55825,0,0.8575384615384616
55826,0,0.8575538461538461
55827,0,0.8575692307692308
55828,0,0.8575846153846154
55829,0,0.8576
55830,0,0.8576153846153847
55831,0,0.8576307692307692
55832,0,0.8576461538461538
55833,0,0.8576615384615385
55834,0,0.8576769230769231
55835,0,0.8576923076923076
55836,0,0.8577076923076923
55837,0,0.8577230769230769
55838,0,0.8577384615384616
55839,0,0.8577538461538462
55840,0,0.8577692307692307
55841,0,0.8577846153846154
55842,0,0.8578
55843,0,0.8578153846153846
55844,0,0.8578307692307693
55845,0,0.8578461538461538
55846,0,0.8578615384615385
55847,0,0.8578769230769231
55848,0,0.8578923076923077
55849,0,0.8579076923076923
55850,0,0.8579230769230769
55851,0,0.8579384615384615
55852,0,0.8579538461538462
55853,0,0.8579692307692308
55854,0,0.8579846153846153
55855,0,0.858
55856,0,0.8580153846153846
55857,0,0.8580307692307693
55858,0,0.8580461538461538
55859,0,0.8580615384615384
55860,0,0.8580769230769231
55861,0,0.8580923076923077
55862,0,0.8581076923076923
55863,0,0.8581230769230769
55864,0,0.8581384615384615
55865,0,0.8581538461538462
55866,0,0.8581692307692308
55867,0,0.8581846153846154
55868,0,0.8582
55869,0,0.8582153846153846
55870,0,0.8582307692307692
55871,0,0.8582461538461539
55872,0,0.8582615384615384
55873,0,0.858276923076923
55874,0,0.8582923076923077
55875,0,0.8583076923076923
55876,0,0.858323076923077
55877,0,0.8583384615384615
55878,0,0.8583538461538461
55879,0,0.8583692307692308
55880,0,0.8583846153846154
55881,0,0.8584
55882,0,0.8584153846153846
55883,0,0.8584307692307692
55884,0,0.8584461538461539
55885,0,0.8584615384615385
55886,0,0.858476923076923
55887,0,0.8584923076923077
55888,0,0.8585076923076923
55889,0,0.8585230769230769
55890,0,0.8585384615384616
55891,0,0.8585538461538461
55892,0,0.8585692307692308
