Batch Id,inter_batch_delay
55765,0.003460642066784203
55766,0.0034874510020017624
55767,0.003702905960381031
55768,0.0033667240059003234
55769,0.003665647003799677
55770,0.0042070550844073296
55771,0.002540042041800916
55772,0.0027585270581766963
55773,0.0035966580035164952
55774,0.003863313002511859
55775,0.003963209921494126
55776,0.0036236579762771726
55777,0.004063308006152511
55778,0.003905481891706586
55779,0.003510409966111183
55780,0.0031710079638287425
55781,0.003762795007787645
55782,0.003512960975058377
55783,0.003959510009735823
55784,0.0037718950770795345
55785,0.003392672981135547
55786,0.003326295060105622
55787,0.0033314350293949246
55788,0.003443951951339841
55789,0.0034669210435822606
55790,0.00331433501560241
55791,0.0034239230444654822
55792,0.0033745840191841125
55793,0.003492702031508088
55794,0.0026415400207042694
55795,0.0034165929537266493
55796,0.0035488599678501487
55797,0.003458091989159584
55798,0.0039443610003218055
55799,0.0036091889487579465
55800,0.003671676036901772
55801,0.0035095108905807137
55802,0.0033202540362253785
55803,0.003333523985929787
55804,0.003361754002980888
55805,0.0033811930334195495
55806,0.0033989029470831156
55807,0.003479321952909231
55808,0.0034043430350720882
55809,0.0035144200082868338
55810,0.0035530399763956666
55811,0.0036617680452764034
55812,0.00367590703535825
55813,0.0033214750001206994
55814,0.00384492299053818
55815,0.003410332021303475
55816,0.003520671045407653
55817,0.0034919510362669826
55818,0.004227294004522264
55819,0.0034449619706720114
55820,0.0017978689866140485
55821,0.0033328250283375382
55822,0.003430741955526173
55823,0.0035308210644870996
55824,0.0038560129469260573
55825,0.003762743901461363
55826,0.003420722088776529
55827,0.00410007790196687
55828,0.0038164739962667227
55829,0.003616677946411073
55830,0.003728916053660214
55831,0.003424891969189048
55832,0.003924721037037671
55833,0.003841412952169776
55834,0.003641547984443605
55835,0.0036587569629773498
55836,0.00385791203007102
55837,0.0038238040870055556
55838,0.0036789069417864084
55839,0.0037694540806114674
55840,0.0038200330454856157
55841,0.003573579015210271
55842,0.0034825410693883896
55843,0.0036076679825782776
55844,0.002777267014607787
55845,0.0028130169957876205
55846,0.003739875042811036
55847,0.0038613929646089673
55848,0.004133346024900675
55849,0.0038864220259711146
55850,0.0037192549789324403
55851,0.003463102038949728
55852,0.0034386920742690563
55853,0.003531110007315874
55854,0.003937821020372212
55855,0.0038486639969050884
55856,0.003573379013687372
55857,0.0035539499949663877
55858,0.0034338319674134254
55859,0.003503481042571366
55860,0.003934210981242359
55861,0.0038124830462038517
55862,0.0036779979709535837
55863,0.003977979999035597
55864,0.003592728986404836
55865,0.0036616669967770576
55866,0.0036815269850194454
55867,0.003678346984088421
55868,0.0038115939823910594
55869,0.003761594998650253
55870,0.003476081066764891
55871,0.003498059930279851
55872,0.003553980030119419
55873,0.0034529819386079907
55874,0.003601648029871285
55875,0.0035815590526908636
55876,0.0034252930199727416
55877,0.0039012619527056813
55878,0.0037651750026270747
55879,0.003841844038106501
55880,0.003504740889184177
55881,0.003465631976723671
55882,0.0036213980056345463
55883,0.0036743059754371643
55884,0.0035808790707960725
55885,0.004087737062945962
55886,0.003766705049201846
55887,0.00396371993701905
55888,0.003921280964277685
55889,0.003366924007423222
55890,0.0036298480117693543
55891,0.0028304760344326496
55892,0.003401542897336185
55893,0.003546349937096238
55894,0.00379780400544405
55895,0.0034772410290315747
55896,0.0033647840609773993
55897,0.0036541169974952936
55898,0.003383092931471765
55899,0.004283803980797529
55900,0.0029293029801920056
55901,0.002139552030712366
55902,0.0017012919997796416
55903,0.005013476009480655
55904,0.005101865041069686
55905,0.00496912794187665
55906,0.0048772599548101425
55907,0.005109544028528035
55908,0.005205152090638876
55909,0.005192092969082296
55910,0.0053563989931717515
55911,0.005678102024830878
55912,0.004845250048674643
55913,0.00509251409675926
55914,0.008752841968089342
55915,0.00494536804035306
55916,0.005086813936941326
55917,0.005114863975904882
55918,0.004836141015402973
55919,0.005359289003536105
55920,0.005199141916818917
55921,0.004808660945855081
55922,0.005267350003123283
55923,0.004844090901315212
55924,0.004942519008181989
55925,0.004665074986405671
55926,0.005480526015162468
55927,0.004829301033169031
55928,0.004943837993778288
55929,0.005300029995851219
55930,0.0049437080742791295
55931,0.005297870025970042
55932,0.005266050924547017
55933,0.004897519014775753
55934,0.005241870996542275
55935,0.005380538059398532
55936,0.004931828007102013
55937,0.004791441955603659
55938,0.005549964960664511
55939,0.004957828903570771
55940,0.004874689970165491
55941,0.005251310998573899
55942,0.004996876930817962
55943,0.005086014978587627
55944,0.005108944023959339
55945,0.004938717931509018
55946,0.005021066986955702
55947,0.005715090082958341
55948,0.005135223967954516
55949,0.005339039023965597
55950,0.005452477023936808
55951,0.005151844001375139
55952,0.004917907994240522
55953,0.005305160069838166
55954,0.005141014000400901
55955,0.00489983893930912
55956,0.005267611006274819
55957,0.004752242937684059
55958,0.004768332000821829
55959,0.005524254986084998
55960,0.005166872986592352
55961,0.005353278014808893
55962,0.005487045971676707
55963,0.004808010999113321
55964,0.005310948938131332
55965,0.005211221985518932
55966,0.0016697730170562863
55967,0.004860660061240196
55968,0.0051714729052037
55969,0.005121854017488658
55970,0.005675002001225948
55971,0.005280610988847911
55972,0.005160933011211455
55973,0.004835400963202119
55974,0.005375097971409559
55975,0.0053774790139868855
55976,0.0049397689290344715
55977,0.004571037017740309
55978,0.004747021943330765
55979,0.00544347707182169
55980,0.004965986940078437
55981,0.005445856018923223
55982,0.0050998650258407
55983,0.0052283009281381965
55984,0.005298139993101358
55985,0.004948977031745017
55986,0.005248560919426382
55987,0.005044906050898135
55988,0.005079985014162958
55989,0.005421526962891221
55990,0.005281480960547924
55991,0.004274823935702443
55992,0.0047989810118451715
55993,0.004517048015259206
55994,0.00341464311350137
55995,0.004684124025516212
55996,0.004305472015403211
55997,0.004964577034115791
55998,0.004786171950399876
55999,0.004113835981115699
56000,0.00429431302472949
56001,0.004181266063824296
56002,0.00406982796266675
56003,0.004535757005214691
56004,0.004483307944610715
56005,0.004698844044469297
56006,0.004161495948210359
56007,0.004397670039907098
56008,0.005263980943709612
56009,0.004366560955531895
56010,0.0036694370210170746
56011,0.0048606800846755505
56012,0.004756771959364414
56013,0.004568905918858945
56014,0.004951318027451634
56015,0.004334751982241869
56016,0.004744672100059688
56017,0.004329971969127655
56018,0.004826080985367298
56019,0.004562107031233609
56020,0.004534907056950033
56021,0.004333482007496059
56022,0.004370081936940551
56023,0.00454244704451412
56024,0.004318912047892809
56025,0.004299532040022314
56026,0.004215533961541951
56027,0.004436668939888477
56028,0.00468892406206578
56029,0.004449349013157189
56030,0.004631364950910211
56031,0.0039106709882617
56032,0.0034393019741401076
56033,0.0034225129056721926
56034,0.003756654914468527
56035,0.0036436578957363963
56036,0.0037507450906559825
56037,0.0036814759951084852
56038,0.003627637983299792
56039,0.003525729989632964
56040,0.003562720026820898
56041,0.0036990459775552154
56042,0.003619968076236546
56043,0.0035419800551608205
56044,0.0034291520714759827
56045,0.004069927032105625
56046,0.0038879819912835956
56047,0.003909491002559662
56048,0.0034372620284557343
56049,0.0037499949103221297
56050,0.002723969053477049
56051,0.003858641954138875
56052,0.003842193982563913
56053,0.0035805790685117245
56054,0.003602168057113886
56055,0.0038066039560362697
56056,0.003834043047390878
56057,0.003772004973143339
56058,0.0035760989412665367
56059,0.0038095630006864667
56060,0.00351034093182534
56061,0.0033533440437167883
56062,0.0034377221018075943
56063,0.0034341730643063784
56064,0.003713676007464528
56065,0.004194095032289624
56066,0.003671866958029568
56067,0.004126456915400922
56068,0.0038127040024846792
56069,0.004008749034255743
56070,0.0037508150562644005
56071,0.0035483400570228696
56072,0.0035544800339266658
56073,0.003698136075399816
56074,0.0027843769639730453
56075,0.0037952340207993984
56076,0.0035694200778380036
56077,0.003359743976034224
56078,0.0038450430147349834
56079,0.0033828539308160543
56080,0.0034496919251978397
56081,0.0036294880555942655
56082,0.0033183239866048098
56083,0.003682865994051099
56084,0.0036800469970330596
56085,0.003678196924738586
56086,0.0034906709333881736
56087,0.00341341202147305
56088,0.003529309993609786
56089,0.0035699090221896768
56090,0.0035431000869721174
56091,0.0034774120431393385
56092,0.003407282056286931
56093,0.0035416699247434735
56094,0.0035878989147022367
56095,0.003403942915610969
56096,0.003394223051145673
56097,0.0034971609711647034
56098,0.003375063999556005
56099,0.0037639649817720056
56100,0.003470450988970697
56101,0.0036146380007267
56102,0.002997042960487306
56103,0.003672066959552467
56104,0.003579949028789997
56105,0.003675437066704035
56106,0.003828873042948544
56107,0.0035438600461930037
56108,0.003587479004636407
56109,0.0036271780263632536
56110,0.003994988976046443
56111,0.0034950010012835264
56112,0.003915782086551189
56113,0.0035461500519886613
56114,0.0035841589560732245
56115,0.0034341519931331277
56116,0.003445762093178928
56117,0.0035982379922643304
56118,0.003537439974024892
56119,0.0035384700167924166
56120,0.003526840009726584
56121,0.003758014994673431
56122,0.00375622499268502
56123,0.0032667870400473475
56124,0.003386362921446562
56125,0.0033556739799678326
56126,0.0025826520286500454
56127,0.002489633043296635
56128,0.00383612303994596
56129,0.003645117045380175
56130,0.003454091027379036
56131,0.0035636089742183685
56132,0.0037579949712380767
56133,0.0035936080384999514
56134,0.0027863370487466455
56135,0.0036151179810985923
56136,0.003678497043438256
56137,0.003540119039826095
56138,0.0035416489699855447
56139,0.0036475169472396374
56140,0.004077198100276291
56141,0.0037564350059255958
56142,0.003499760990962386
56143,0.0032664559548720717
56144,0.0034305520821362734
56145,0.0035517289070412517
56146,0.0037007759092375636
56147,0.003615568042732775
56148,0.0035532990004867315
56149,0.0035593590000644326
56150,0.003556919051334262
56151,0.00363681698217988
56152,0.0037374759558588266
56153,0.0035983589477837086
56154,0.0033769430592656136
56155,0.003388513927347958
56156,0.0032812159042805433
56157,0.003482570988126099
56158,0.003154258942231536
56159,0.0036377370124682784
56160,0.0036538569256663322
56161,0.0036928459303453565
56162,0.0035759590100497007
56163,0.003651306964457035
56164,0.003645987017080188
56165,0.003767594927921891
56166,0.0036071179201826453
56167,0.0033233549911528826
56168,0.003512311028316617
56169,0.0036359280347824097
56170,0.0027891669888049364
56171,0.002489152946509421
56172,0.0033661139896139503
56173,0.003605228033848107
56174,0.002712539047934115
56175,0.003453410929068923
56176,0.00351530103944242
56177,0.0035223800223320723
56178,0.003633997985161841
56179,0.0036716769682243466
56180,0.0040418789722025394
56181,0.0038538730004802346
56182,0.0037438160507008433
56183,0.0036719070049002767
56184,0.003565138904377818
56185,0.0027752970345318317
56186,0.0033496139803901315
56187,0.0034085329389199615
56188,0.0035476000048220158
56189,0.0033779829973354936
56190,0.0035082799149677157
56191,0.00350953103043139
56192,0.003359674010425806
56193,0.003962610033340752
56194,0.0034723420394584537
56195,0.003627337049692869
56196,0.0035092600155621767
56197,0.0038313029799610376
56198,0.003571638953872025
56199,0.003579929005354643
56200,0.0032959149684756994
56201,0.003459530998952687
56202,0.003536480013281107
56203,0.0034670019522309303
56204,0.0034410919761285186
56205,0.0035634590312838554
56206,0.003643897012807429
56207,0.00376709399279207
56208,0.0038057840429246426
56209,0.0035723689943552017
56210,0.0020001049851998687
56211,0.0028332460206001997
56212,0.003646887023933232
56213,0.003783604013733566
56214,0.003658546949736774
56215,0.0026980990078300238
56216,0.0037159560015425086
56217,0.004072537994943559
56218,0.003922270960174501
56219,0.003616307978518307
56220,0.003942209994420409
56221,0.003467002068646252
56222,0.0034734519431367517
56223,0.003613078035414219
56224,0.003591669024899602
56225,0.003531620022840798
56226,0.003623847966082394
56227,0.0036905260058119893
56228,0.0036314280005171895
56229,0.0037118260515853763
56230,0.003516299999319017
56231,0.003508790978230536
56232,0.0034883610205724835
56233,0.0035388789838179946
56234,0.0036255470477044582
56235,0.0038108329754322767
56236,0.0037993029691278934
56237,0.003501921077258885
56238,0.003912811982445419
56239,0.0034909610403701663
56240,0.0036213479470461607
56241,0.003483559936285019
56242,0.0034692409681156278
56243,0.00354749895632267
56244,0.003497521043755114
56245,0.0037425259361043572
56246,0.0036668069660663605
56247,0.003790103946812451
56248,0.003704426111653447
56249,0.003478060942143202
56250,0.0033720139181241393
56251,0.003453452023677528
56252,0.0034258320229128003
56253,0.004221174051053822
56254,0.002927724039182067
56255,0.003540000063367188
56256,0.0037504449719563127
56257,0.0036636670120060444
56258,0.0038374330615624785
56259,0.004017019062303007
56260,0.00293475401122123
56261,0.003601177944801748
56262,0.0036655570147559047
56263,0.003566478961147368
56264,0.003923941985704005
56265,0.0028324059676378965
56266,0.003604177967645228
56267,0.0033608130179345608
56268,0.0037421960150822997
56269,0.003513240022584796
56270,0.0037425149930641055
56271,0.0034460420720279217
56272,0.0037553940201178193
56273,0.0035959590459242463
56274,0.0037874149857088923
56275,0.0038310340605676174
56276,0.0038301231106743217
56277,0.003732715966179967
56278,0.0036757460329681635
56279,0.003987870062701404
56280,0.0038413730217143893
56281,0.003935600980184972
56282,0.003338205046020448
56283,0.0029951019678264856
56284,0.00343043205793947
56285,0.0035014409804716706
