Batch Id,inter_batch_delay,cdf
35187,0.005033594090491533,0.9563685595163003
59819,0.005033622961491346,0.9563839443683749
57206,0.005033624009229243,0.9563993292204496
48122,0.005033627967350185,0.9564147140725242
63728,0.0050336659187451005,0.9564300989245988
61819,0.005033724941313267,0.9564454837766735
31256,0.0050338670844212174,0.9564608686287481
53340,0.005033948109485209,0.9564762534808228
53382,0.005033958004787564,0.9564916383328974
59838,0.005034063942730427,0.956507023184972
25415,0.005034097004681826,0.9565224080370467
53350,0.0050344280898571014,0.9565377928891213
43610,0.005034464993514121,0.956553177741196
53983,0.005034547066316009,0.9565685625932706
26690,0.0050346419448032975,0.9565839474453454
46168,0.005034949048422277,0.95659933229742
6133,0.00503503205254674,0.9566147171494946
16279,0.005035348003730178,0.9566301020015693
39702,0.005035489914007485,0.9566454868536439
56558,0.005035585956647992,0.9566608717057186
16276,0.0050357680302113295,0.9566762565577932
33178,0.005035778041929007,0.9566916414098678
50129,0.005036173039115965,0.9567070262619425
13730,0.005036249058321118,0.9567224111140171
39666,0.005036600981839001,0.9567377959660918
60501,0.005036732996813953,0.9567531808181664
44239,0.005036789923906326,0.956768565670241
40321,0.005036893067881465,0.9567839505223157
27975,0.005037140101194382,0.9567993353743903
32542,0.005037166993133724,0.9568147202264651
37076,0.005037205060943961,0.9568301050785397
14335,0.005037619033828378,0.9568454899306144
52709,0.005037960014306009,0.956860874782689
33197,0.005038246978074312,0.9568762596347636
61146,0.005038321949541569,0.9568916444868383
21536,0.0050384959904477,0.9569070293389129
40987,0.005038909963332117,0.9569224141909876
55288,0.005038916016928852,0.9569377990430622
14303,0.005038968985900283,0.9569531838951368
12419,0.005039010080508888,0.9569685687472115
43621,0.005039013922214508,0.9569839535992861
63062,0.005039145005866885,0.9569993384513608
38359,0.005039158975705504,0.9570147233034354
54668,0.005039356998167932,0.95703010815551
53962,0.00503958691842854,0.9570454930075847
37745,0.005039664916694164,0.9570608778596594
61825,0.00503968505654484,0.9570762627117341
56570,0.005039706011302769,0.9570916475638087
60492,0.005039972020313144,0.9571070324158834
54675,0.0050403260393068194,0.957122417267958
42984,0.00504037702921778,0.9571378021200326
37104,0.00504040508531034,0.9571531869721073
61170,0.005040833028033376,0.9571685718241819
54662,0.005041136988438666,0.9571839566762566
37057,0.005041386000812054,0.9571993415283312
54643,0.00504180695861578,0.9572147263804058
63764,0.005041955038905144,0.9572301112324805
44910,0.005042055970989168,0.9572454960845551
47538,0.005042071919888258,0.9572608809366298
91,0.0050423130160197616,0.9572762657887044
54639,0.00504242698661983,0.957291650640779
12412,0.005042460048571229,0.9573070354928538
50973,0.005042543052695692,0.9573224203449284
35189,0.0050425640074536204,0.9573378051970031
32563,0.005042767035774887,0.9573531900490777
53345,0.0050429169787094,0.9573685749011523
45562,0.00504295201972127,0.957383959753227
41712,0.005043077981099486,0.9573993446053016
53551,0.005043166922405362,0.9574147294573763
58544,0.005043352954089642,0.9574301143094509
64408,0.005043374025262892,0.9574454991615255
48183,0.005043747019954026,0.9574608840136002
42967,0.005043937009759247,0.9574762688656748
35162,0.005044005927629769,0.9574916537177495
26571,0.005044082994572818,0.9575070385698241
47532,0.005044132005423307,0.9575224234218987
60505,0.005044142948463559,0.9575378082739735
42262,0.005044153076596558,0.9575531931260481
43578,0.0050442449282854795,0.9575685779781228
28026,0.005044289049692452,0.9575839628301974
31244,0.0050443469081074,0.9575993476822721
38412,0.005044498015195131,0.9576147325343467
60523,0.005044593010097742,0.9576301173864213
55987,0.005044906050898135,0.957645502238496
22753,0.005044934921897948,0.9576608870905706
44264,0.00504513899795711,0.9576762719426453
57866,0.005045193014666438,0.9576916567947199
40369,0.005045240046456456,0.9577070416467945
43592,0.005045265075750649,0.9577224264988692
44270,0.005045408965088427,0.9577378113509438
43609,0.005045584985055029,0.9577531962030185
52676,0.00504560093395412,0.9577685810550931
45534,0.0050458129262551665,0.9577839659071679
48830,0.00504583097063005,0.9577993507592425
40408,0.005046027945354581,0.9578147356113171
57900,0.005046044010668993,0.9578301204633918
14345,0.005046398029662669,0.9578455053154664
29938,0.005046657985076308,0.9578608901675411
51366,0.005046781036071479,0.9578762750196157
57871,0.005046912934631109,0.9578916598716903
39725,0.005047051003202796,0.957907044723765
33212,0.0050470849964767694,0.9579224295758396
22779,0.005047125043347478,0.9579378144279143
52051,0.005047340993769467,0.9579531992799889
49441,0.0050474239978939295,0.9579685841320635
63105,0.005047435057349503,0.9579839689841382
50713,0.005047803046181798,0.9579993538362128
64372,0.005047913989983499,0.9580147386882875
42294,0.005047983024269342,0.9580301235403622
41014,0.005047990009188652,0.9580455083924369
40312,0.005048279999755323,0.9580608932445115
56619,0.005048446008004248,0.9580762780965861
59254,0.005048552993685007,0.9580916629486608
61839,0.0050485850078985095,0.9581070478007354
40994,0.005048929946497083,0.95812243265281
31254,0.00504900689702481,0.9581378175048847
10417,0.005049091065302491,0.9581532023569593
58519,0.005049342988058925,0.958168587209034
12436,0.005049799103289843,0.9581839720611086
61208,0.005049862898886204,0.9581993569131833
62457,0.005050143925473094,0.9582147417652579
44920,0.00505014497321099,0.9582301266173325
36456,0.005050466977991164,0.9582455114694072
31903,0.005050636944361031,0.9582608963214818
59835,0.005050892010331154,0.9582762811735566
50725,0.0050509420689195395,0.9582916660256312
38393,0.005051008076407015,0.9583070508777058
42298,0.005051254061982036,0.9583224357297805
49413,0.00505125499330461,0.9583378205818551
63744,0.005051295040175319,0.9583532054339298
52047,0.00505144102498889,0.9583685902860044
74,0.005051463027484715,0.958383975138079
47455,0.005051682936027646,0.9583993599901537
60465,0.005052011925727129,0.9584147448422283
20164,0.0050522059900686145,0.958430129694303
42267,0.005052223918028176,0.9584455145463776
40384,0.005052247899584472,0.9584608993984522
46173,0.0050527689745649695,0.9584762842505269
5877,0.005053231958299875,0.9584916691026015
59811,0.005053592962212861,0.9585070539546763
60494,0.005053711938671768,0.9585224388067509
41641,0.0050537880742922425,0.9585378236588256
20192,0.005053966073319316,0.9585532085109002
39758,0.005054139997810125,0.9585685933629748
39672,0.0050541890086606145,0.9585839782150495
43576,0.005054353969171643,0.9585993630671241
47507,0.005054460954852402,0.9586147479191988
59841,0.005054471897892654,0.9586301327712734
36404,0.005054700071923435,0.958645517623348
43583,0.005054864101111889,0.9586609024754227
57899,0.005054892972111702,0.9586762873274973
49410,0.005054914043284953,0.958691672179572
32561,0.005054926034063101,0.9587070570316466
52030,0.005055111018009484,0.9587224418837212
42982,0.00505522801540792,0.9587378267357959
40379,0.005055288900621235,0.9587532115878706
40976,0.0050553809851408005,0.9587685964399453
47467,0.005055411020293832,0.9587839812920199
53322,0.005055477959103882,0.9587993661440946
63099,0.005055514047853649,0.9588147509961692
20160,0.005055606015957892,0.9588301358482438
24114,0.005055817076936364,0.9588455207003185
38358,0.005055876914411783,0.9588609055523931
37075,0.005055975983850658,0.9588762904044678
46808,0.005056253983639181,0.9588916752565424
37061,0.005056354915723205,0.958907060108617
39069,0.005056572030298412,0.9589224449606917
29962,0.005056677968241274,0.9589378298127663
61871,0.005056753987446427,0.958953214664841
52019,0.005056779948063195,0.9589685995169156
6046,0.0050569429295137525,0.9589839843689902
48121,0.005057116970419884,0.958999369221065
58533,0.0050571729661896825,0.9590147540731396
59822,0.005057182046584785,0.9590301389252143
59919,0.005057422094978392,0.9590455237772889
55336,0.005057506030425429,0.9590609086293636
63737,0.00505785399582237,0.9590762934814382
47475,0.005058240960352123,0.9590916783335128
124,0.0050585330463945866,0.9591070631855875
53998,0.00505860592238605,0.9591224480376621
19544,0.005058707087300718,0.9591378328897368
56557,0.005058834911324084,0.9591532177418114
55323,0.005058845970779657,0.959168602593886
61136,0.005058882059529424,0.9591839874459607
47483,0.0050591620383784175,0.9591993722980353
58676,0.005059452960267663,0.95921475715011
49426,0.005059555056504905,0.9592301420021846
20180,0.0050598259549587965,0.9592455268542593
20210,0.00505989498924464,0.959260911706334
43623,0.0050602840492501855,0.9592762965584086
60529,0.005060342024080455,0.9592916814104833
18872,0.005060386029072106,0.9593070662625579
57910,0.005060401977971196,0.9593224511146325
44882,0.005060454946942627,0.9593378359667072
54670,0.005060505936853588,0.9593532208187818
40970,0.005060650990344584,0.9593686056708565
32522,0.005060776951722801,0.9593839905229311
53375,0.005061006988398731,0.9593993753750057
56602,0.005061174975708127,0.9594147602270804
33819,0.005061218049377203,0.959430145079155
16278,0.005061518051661551,0.9594455299312297
44913,0.005061574978753924,0.9594609147833043
46882,0.005061673000454903,0.9594762996353791
38436,0.005061676958575845,0.9594916844874537
10439,0.0050617000088095665,0.9595070693395283
37123,0.005061944015324116,0.959522454191603
64364,0.005062284064479172,0.9595378390436776
51360,0.0050623820861801505,0.9595532238957523
63733,0.005062544019892812,0.9595686087478269
12432,0.005062610027380288,0.9595839935999015
44888,0.005062774987891316,0.9595993784519762
61188,0.005062912008725107,0.9596147633040508
44858,0.00506354495882988,0.9596301481561255
63745,0.005063703982159495,0.9596455330082001
50114,0.005063864053227007,0.9596609178602747
50096,0.0050638929242268205,0.9596763027123494
31936,0.005063986056484282,0.959691687564424
52081,0.005064090946689248,0.9597070724164987
40991,0.00506435998249799,0.9597224572685734
28679,0.005064978031441569,0.959737842120648
56614,0.005065154051408172,0.9597532269727227
48120,0.005065615987405181,0.9597686118247973
39696,0.005065730074420571,0.959783996676872
46179,0.005065788980573416,0.9597993815289466
45522,0.0050659209955483675,0.9598147663810213
52703,0.00506601994857192,0.9598301512330959
29981,0.0050660279812291265,0.9598455360851705
61143,0.005066071986220777,0.9598609209372452
12383,0.00506609003059566,0.9598763057893198
52040,0.005066100973635912,0.9598916906413945
54627,0.005066146026365459,0.9599070754934691
54645,0.0050664059817790985,0.9599224603455437
56610,0.005067374091595411,0.9599378451976184
54626,0.005067426012828946,0.959953230049693
19574,0.005067537073045969,0.9599686149017678
20237,0.005067604943178594,0.9599839997538424
58524,0.005067731952294707,0.959999384605917
52028,0.005067840917035937,0.9600147694579917
62490,0.00506788503844291,0.9600301543100663
63112,0.0050679739797487855,0.960045539162141
44252,0.0050683480221778154,0.9600609240142156
45573,0.005068400991149247,0.9600763088662903
55257,0.00506843498442322,0.9600916937183649
52074,0.005068500991910696,0.9601070785704395
41629,0.00506852800026536,0.9601224634225142
52664,0.005068768979981542,0.9601378482745888
25437,0.005068877013400197,0.9601532331266635
99,0.0050690429052338,0.9601686179787381
49404,0.0050690650241449475,0.9601840028308127
44268,0.005069147911854088,0.9601993876828875
54628,0.005069175967946649,0.9602147725349621
54611,0.005069294944405556,0.9602301573870368
50750,0.005069361999630928,0.9602455422391114
41006,0.005069481092505157,0.960260927091186
15686,0.005069684004411101,0.9602763119432607
63100,0.005069814040325582,0.9602916967953353
53353,0.005070007056929171,0.96030708164741
52673,0.005070060025900602,0.9603224664994846
32575,0.005070156999863684,0.9603378513515592
62405,0.005070394021458924,0.9603532362036339
54658,0.005070575047284365,0.9603686210557085
50123,0.005070733022876084,0.9603840059077832
43577,0.005070863990113139,0.9603993907598578
59921,0.005070921964943409,0.9604147756119324
52666,0.005071170045994222,0.9604301604640071
51358,0.0050713010132312775,0.9604455453160818
96,0.005072021973319352,0.9604609301681565
48820,0.005072290892712772,0.9604763150202311
29989,0.0050724579486995935,0.9604916998723058
59836,0.005072511965408921,0.9605070847243804
57872,0.005072563071735203,0.960522469576455
61127,0.00507279101293534,0.9605378544285297
53312,0.005072967032901943,0.9605532392806043
48837,0.005073060980066657,0.960568624132679
30596,0.005073275999166071,0.9605840089847536
42293,0.005073313019238412,0.9605993938368282
43625,0.005073682987131178,0.9606147786889029
61182,0.005073902080766857,0.9606301635409775
35117,0.005073928041383624,0.9606455483930522
26675,0.005074150976724923,0.9606609332451268
61109,0.005074222106486559,0.9606763180972014
57904,0.005074222921393812,0.9606917029492762
45564,0.005074240965768695,0.9607070878013508
64374,0.0050742540042847395,0.9607224726534255
52055,0.00507426995318383,0.9607378575055001
49425,0.005074354005046189,0.9607532423575748
57905,0.005074382061138749,0.9607686272096494
50717,0.005075262044556439,0.960784012061724
29264,0.005075709079392254,0.9607993969137987
31271,0.005076286965049803,0.9608147817658733
38382,0.005076297908090055,0.960830166617948
35129,0.005076348083093762,0.9608455514700226
40992,0.0050763500621542335,0.9608609363220972
53372,0.005076396046206355,0.9608763211741719
44880,0.005076505010947585,0.9608917060262465
57861,0.005076782079413533,0.9609070908783212
9683,0.0050771189853549,0.9609224757303958
33862,0.0050773960538208485,0.9609378605824705
46886,0.005077553912997246,0.9609532454345452
57862,0.005077571957372129,0.9609686302866198
40997,0.005077700014226139,0.9609840151386945
42937,0.0050778069999068975,0.9609993999907691
22839,0.0050781040918082,0.9610147848428438
45541,0.0050781810423359275,0.9610301696949184
61171,0.005078622023575008,0.961045554546993
39720,0.005078713991679251,0.9610609393990677
41017,0.005078889895230532,0.9610763242511423
52677,0.005079030059278011,0.961091709103217
41617,0.005079287919215858,0.9611070939552916
63759,0.005079723079688847,0.9611224788073662
55988,0.005079985014162958,0.9611378636594409
20175,0.0050806349609047174,0.9611532485115155
16265,0.005080668022856116,0.9611686333635903
61775,0.0050808030646294355,0.9611840182156649
35114,0.005081087932921946,0.9611994030677395
54673,0.005081295967102051,0.9612147879198142
48836,0.005081439972855151,0.9612301727718888
