Batch Id,batch_execution_time,cdf
59611,0.10108785203192383,0.8126923076923077
55631,0.10108787496574223,0.8127076923076924
45085,0.10108802106697112,0.8127230769230769
63695,0.10108833597041667,0.8127384615384615
13466,0.10108836996369064,0.8127538461538462
56302,0.10108856903389096,0.8127692307692308
17549,0.10108863504137844,0.8127846153846154
58331,0.10108864703215659,0.8128
3521,0.10108867601957172,0.8128153846153846
64108,0.10108872596174479,0.8128307692307692
36145,0.10108883690554649,0.8128461538461539
56682,0.10108891606796533,0.8128615384615384
28520,0.10108901094645262,0.812876923076923
55477,0.1010891170008108,0.8128923076923077
51583,0.1010891409823671,0.8129076923076923
63425,0.10108937695622444,0.812923076923077
49820,0.10108943097293377,0.8129384615384615
57422,0.10108943295199424,0.8129538461538461
52965,0.10108972794841975,0.8129692307692308
61476,0.10108978999778628,0.8129846153846154
8891,0.10108985006809235,0.813
56213,0.10108985006809235,0.8130153846153846
38278,0.10109000792726874,0.8130307692307692
56749,0.10109005600679666,0.8130461538461539
46757,0.10109027090948075,0.8130615384615385
34591,0.10109040408860892,0.813076923076923
1905,0.10109044099226594,0.8130923076923077
43739,0.10109046497382224,0.8131076923076923
44168,0.10109052108600736,0.813123076923077
6005,0.10109058406669647,0.8131384615384616
64111,0.10109061596449465,0.8131538461538461
26445,0.10109062399715185,0.8131692307692308
50646,0.10109073598869145,0.8131846153846154
44513,0.10109106393065304,0.8132
62552,0.10109112900681794,0.8132153846153846
52196,0.10109117801766843,0.8132307692307692
60691,0.10109123901929706,0.8132461538461538
25772,0.10109134996309876,0.8132615384615385
46519,0.10109136602841318,0.8132769230769231
56077,0.10109144099988043,0.8132923076923076
20733,0.10109146602917463,0.8133076923076923
34621,0.10109174402896315,0.8133230769230769
34994,0.10109176998957992,0.8133384615384616
61912,0.10109179897699505,0.8133538461538462
34907,0.10109186405315995,0.8133692307692307
40911,0.10109198291320354,0.8133846153846154
19440,0.10109203797765076,0.8134
51545,0.10109204100444913,0.8134153846153847
58246,0.10109205695334822,0.8134307692307692
58813,0.10109222505707294,0.8134461538461538
47214,0.10109228803776205,0.8134615384615385
56425,0.10109238990116864,0.8134769230769231
33719,0.10109239199664444,0.8134923076923077
54512,0.10109249595552683,0.8135076923076923
38849,0.1010925390291959,0.8135230769230769
57593,0.10109276103321463,0.8135384615384615
43908,0.10109281598124653,0.8135538461538462
62123,0.10109285905491561,0.8135692307692308
45670,0.10109290410764515,0.8135846153846154
57787,0.10109295009169728,0.8136
41258,0.10109311097767204,0.8136153846153846
51203,0.1010931710479781,0.8136307692307693
43105,0.10109322692733258,0.8136461538461538
50920,0.10109325603116304,0.8136615384615384
61323,0.10109344706870615,0.8136769230769231
63291,0.10109347605612129,0.8136923076923077
31347,0.101093505974859,0.8137076923076924
35740,0.10109358199406415,0.8137230769230769
62128,0.10109366802498698,0.8137384615384615
61047,0.10109387803822756,0.8137538461538462
59438,0.10109411308076233,0.8137692307692308
45000,0.10109437990467995,0.8137846153846154
57795,0.10109438106883317,0.8138
64542,0.10109440493397415,0.8138153846153846
51235,0.10109441005624831,0.8138307692307692
38277,0.101094456971623,0.8138461538461539
26335,0.10109458700753748,0.8138615384615384
46999,0.10109475010540336,0.813876923076923
56446,0.10109492798801512,0.8138923076923077
34733,0.10109498596284539,0.8139076923076923
51697,0.10109504708088934,0.813923076923077
49744,0.10109512298367918,0.8139384615384615
50593,0.10109520691912621,0.8139538461538461
49133,0.10109536699019372,0.8139692307692308
56700,0.10109540703706443,0.8139846153846154
50324,0.10109541402198374,0.814
56976,0.10109547595493495,0.8140153846153846
45442,0.10109562997240573,0.8140307692307692
53434,0.10109580005519092,0.8140461538461539
62352,0.10109581705182791,0.8140615384615385
45981,0.10109596000984311,0.814076923076923
41087,0.10109598992858082,0.8140923076923077
57771,0.10109606094192713,0.8141076923076923
56099,0.10109624103643,0.814123076923077
38718,0.10109629796352237,0.8141384615384616
47787,0.10109632310923189,0.8141538461538461
59296,0.10109633300453424,0.8141692307692308
43855,0.10109638201538473,0.8141846153846154
64505,0.10109643498435616,0.8142
42348,0.10109647596254945,0.8142153846153846
57839,0.10109654988627881,0.8142307692307692
36705,0.10109687491785735,0.8142461538461538
26388,0.10109705594368279,0.8142615384615385
47209,0.10109706805087626,0.8142769230769231
57192,0.10109717398881912,0.8142923076923076
57128,0.10109723301138729,0.8143076923076923
54457,0.10109736700542271,0.8143230769230769
64131,0.10109740600455552,0.8143384615384616
56402,0.10109743801876903,0.8143538461538462
52368,0.10109745501540601,0.8143692307692307
45046,0.1010975850513205,0.8143846153846154
51625,0.10109771997667849,0.8144
43468,0.10109783802181482,0.8144153846153847
33948,0.10109796293545514,0.8144307692307692
64185,0.10109800600912422,0.8144461538461538
46331,0.10109800798818469,0.8144615384615385
36633,0.10109814896713942,0.8144769230769231
57773,0.1010984000749886,0.8144923076923077
56038,0.10109845106489956,0.8145076923076923
54782,0.10109855292830616,0.8145230769230769
51282,0.10109864792320877,0.8145384615384615
54508,0.10109879600349814,0.8145538461538462
58240,0.10109901707619429,0.8145692307692308
57842,0.10109910892788321,0.8145846153846154
53631,0.10109914699569345,0.8146
2209,0.10109919402748346,0.8146153846153846
46610,0.10109920997638255,0.8146307692307693
51285,0.10109940799884498,0.8146461538461538
57801,0.10109940904658288,0.8146615384615384
55590,0.10109953605569899,0.8146769230769231
50578,0.10109963791910559,0.8146923076923077
45140,0.10110003699082881,0.8147076923076924
64313,0.10110011498909444,0.8147230769230769
37657,0.10110035096295178,0.8147384615384615
57025,0.10110035398975015,0.8147538461538462
58918,0.1011003740131855,0.8147692307692308
59147,0.10110048309434205,0.8147846153846153
38489,0.10110059403814375,0.8148
56967,0.10110070393420756,0.8148153846153846
57984,0.10110070800874382,0.8148307692307692
26408,0.10110072500538081,0.8148461538461539
32942,0.10110084095504135,0.8148615384615384
12873,0.10110084793996066,0.814876923076923
50587,0.1011009169742465,0.8148923076923077
64644,0.10110095492564142,0.8149076923076923
51171,0.10110096097923815,0.814923076923077
54751,0.10110106295906007,0.8149384615384615
27738,0.10110106703359634,0.8149538461538461
37692,0.10110109101515263,0.8149692307692308
40573,0.10110127099324018,0.8149846153846154
52378,0.10110131406690925,0.815
55071,0.10110141092445701,0.8150153846153846
63032,0.10110153804998845,0.8150307692307692
34697,0.10110183397773653,0.8150461538461539
51133,0.10110193304717541,0.8150615384615385
56809,0.10110203502699733,0.815076923076923
58264,0.10110218799673021,0.8150923076923077
51833,0.10110221500508487,0.8151076923076923
62928,0.10110229707788676,0.815123076923077
50551,0.10110236809123307,0.8151384615384616
51119,0.10110240208450705,0.8151538461538461
33611,0.10110247996635735,0.8151692307692308
57486,0.10110285098198801,0.8151846153846154
61437,0.10110306099522859,0.8152
58497,0.10110309696756303,0.8152153846153846
34978,0.10110316891223192,0.8152307692307692
54761,0.1011032029055059,0.8152461538461538
43344,0.1011032440001145,0.8152615384615385
49800,0.10110345098655671,0.8152769230769231
50641,0.10110366507433355,0.8152923076923076
52180,0.10110374807845801,0.8153076923076923
50580,0.10110387695021927,0.8153230769230769
45950,0.10110400198027492,0.8153384615384616
46501,0.10110400698613375,0.8153538461538462
8443,0.1011041400488466,0.8153692307692307
55751,0.10110462398733944,0.8153846153846154
54397,0.10110464703757316,0.8154
21262,0.10110479698050767,0.8154153846153847
56963,0.10110483388416469,0.8154307692307692
26462,0.10110486205667257,0.8154461538461538
30244,0.10110504599288106,0.8154615384615385
50219,0.10110509698279202,0.8154769230769231
58370,0.10110523703042418,0.8154923076923077
58260,0.10110528697259724,0.8155076923076923
47289,0.10110534401610494,0.8155230769230769
48555,0.1011058819713071,0.8155384615384615
58067,0.10110598802566528,0.8155538461538462
46090,0.10110601200722158,0.8155692307692308
37006,0.10110605403315276,0.8155846153846154
46722,0.10110610199626535,0.8156
56010,0.10110612993594259,0.8156153846153846
20694,0.10110624297522008,0.8156307692307693
39953,0.10110636206809431,0.8156461538461538
55197,0.10110651899594814,0.8156615384615384
54748,0.10110665298998356,0.8156769230769231
49768,0.10110670200083405,0.8156923076923077
49345,0.10110670898575336,0.8157076923076924
60654,0.10110671794973314,0.8157230769230769
61498,0.10110673902090639,0.8157384615384615
57989,0.1011069780215621,0.8157538461538462
58294,0.10110707697458565,0.8157692307692308
44068,0.10110712598543614,0.8157846153846153
60844,0.10110718698706478,0.8158
45657,0.1011072249384597,0.8158153846153846
56683,0.10110722598619759,0.8158307692307692
61730,0.10110750899184495,0.8158461538461539
52485,0.101107511902228,0.8158615384615384
60395,0.10110758000519127,0.815876923076923
47961,0.10110773995984346,0.8158923076923077
61277,0.10110798699315637,0.8159076923076923
58858,0.10110799397807568,0.815923076923077
63956,0.10110804496798664,0.8159384615384615
58662,0.10110821598209441,0.8159538461538461
43856,0.10110822098795325,0.8159692307692308
45083,0.10110830096527934,0.8159846153846154
34593,0.10110831400379539,0.816
49720,0.10110853402875364,0.8160153846153846
56409,0.10110855801030993,0.8160307692307692
60048,0.10110868001356721,0.8160461538461539
46513,0.10110870597418398,0.8160615384615385
61071,0.1011088480008766,0.816076923076923
52525,0.10110906197223812,0.8160923076923077
53453,0.10110912995878607,0.8161076923076923
58386,0.10110917699057609,0.816123076923077
59455,0.10110936197452247,0.8161384615384616
53072,0.10110944602638483,0.8161538461538461
51314,0.1011096170404926,0.8161692307692308
51553,0.10110965103376657,0.8161846153846154
31343,0.10110974591225386,0.8162
62141,0.10110974905546755,0.8162153846153846
43183,0.10110990703105927,0.8162307692307692
61037,0.10110991797409952,0.8162461538461538
62081,0.10110991890542209,0.8162615384615385
43443,0.10111002100165933,0.8162769230769231
21182,0.10111007001250982,0.8162923076923077
63481,0.10111015604343265,0.8163076923076923
29674,0.1011101600015536,0.8163230769230769
60057,0.1011103600030765,0.8163384615384616
54552,0.10111038701143116,0.8163538461538462
38941,0.10111054196022451,0.8163692307692307
33029,0.10111065092496574,0.8163846153846154
54352,0.10111070889979601,0.8164
63324,0.10111081600189209,0.8164153846153847
33456,0.10111086606048048,0.8164307692307692
64844,0.10111101402435452,0.8164461538461538
44668,0.10111102100927383,0.8164615384615385
61481,0.10111117002088577,0.8164769230769231
30330,0.10111118503846228,0.8164923076923077
51140,0.10111127095296979,0.8165076923076923
30336,0.10111138492356986,0.8165230769230769
50581,0.10111155698541552,0.8165384615384615
46686,0.10111163405235857,0.8165538461538462
52975,0.10111169796437025,0.8165692307692307
53041,0.10111177689395845,0.8165846153846154
57605,0.10111177992075682,0.8166
64005,0.10111200495157391,0.8166153846153846
59012,0.10111203300766647,0.8166307692307693
34993,0.10111205209977925,0.8166461538461538
45709,0.10111207095906138,0.8166615384615384
51152,0.1011121510528028,0.8166769230769231
40214,0.1011122310301289,0.8166923076923077
56229,0.10111223894637078,0.8167076923076924
60252,0.10111253999639302,0.8167230769230769
38507,0.10111264407169074,0.8167384615384615
53785,0.10111267503816634,0.8167538461538462
45969,0.10111267992760986,0.8167692307692308
45715,0.10111273999791592,0.8167846153846153
5651,0.10111274500377476,0.8168
43992,0.1011128950631246,0.8168153846153846
57363,0.10111295199021697,0.8168307692307692
11034,0.10111303604207933,0.8168461538461539
53045,0.101113127078861,0.8168615384615384
50490,0.10111319995485246,0.8168769230769231
62972,0.1011132369749248,0.8168923076923077
62160,0.10111328808125108,0.8169076923076923
61456,0.10111334989778697,0.816923076923077
60960,0.10111352696549147,0.8169384615384615
61331,0.1011137570021674,0.8169538461538461
28313,0.10111411707475781,0.8169692307692308
53008,0.1011142359348014,0.8169846153846154
39826,0.10111424699425697,0.817
38671,0.10111437703017145,0.8170153846153846
57646,0.10111438995227218,0.8170307692307692
32406,0.10111456806771457,0.8170461538461539
39815,0.10111470008268952,0.8170615384615385
64133,0.10111474501900375,0.817076923076923
50328,0.10111484408844262,0.8170923076923077
40752,0.10111485398374498,0.8171076923076923
59043,0.1011149639962241,0.817123076923077
56853,0.10111501498613507,0.8171384615384616
47121,0.1011152530554682,0.8171538461538461
61392,0.10111533908639103,0.8171692307692308
63311,0.10111539694480598,0.8171846153846154
39560,0.10111540299840271,0.8172
58351,0.10111552698072046,0.8172153846153846
47912,0.1011155319865793,0.8172307692307692
49716,0.10111563408281654,0.8172461538461538
50534,0.10111573897302151,0.8172615384615385
57400,0.10111581196542829,0.8172769230769231
61888,0.1011158290784806,0.8172923076923077
63644,0.10111585597041994,0.8173076923076923
61656,0.10111619904637337,0.8173230769230769
34620,0.10111626400612295,0.8173384615384616
46721,0.1011162829818204,0.8173538461538462
45788,0.10111639404203743,0.8173692307692307
57715,0.10111644002608955,0.8173846153846154
59259,0.10111648205202073,0.8174
6274,0.10111661499831825,0.8174153846153847
61720,0.10111672896891832,0.8174307692307692
40099,0.10111675295047462,0.8174461538461538
58394,0.10111679707188159,0.8174615384615385
46969,0.10111735097598284,0.8174769230769231
54358,0.10111738799605519,0.8174923076923077
12745,0.10111757006961852,0.8175076923076923
56453,0.10111767705529928,0.8175230769230769
43422,0.10111808392684907,0.8175384615384615
60076,0.10111823992338032,0.8175538461538462
45090,0.10111824108753353,0.8175692307692307
56361,0.10111838800366968,0.8175846153846154
55072,0.10111844993662089,0.8176
62318,0.10111852700356394,0.8176153846153846
64184,0.10111860500182956,0.8176307692307693
59061,0.10111883305944502,0.8176461538461538
51054,0.10111904400400817,0.8176615384615384
1165,0.10111918998882174,0.8176769230769231
56447,0.10111928801052272,0.8176923076923077
62135,0.10111942794173956,0.8177076923076924
54781,0.10111945308744907,0.8177230769230769
53427,0.10111945902463049,0.8177384615384615
47114,0.10111948195844889,0.8177538461538462
63888,0.101119555067271,0.8177692307692308
64166,0.1011197449406609,0.8177846153846153
55185,0.10111974889878184,0.8178
25609,0.10111979802604765,0.8178153846153846
53627,0.10111985600087792,0.8178307692307693
63848,0.10111987497657537,0.8178461538461539
26371,0.10111988696735352,0.8178615384615384
38051,0.10111990803852677,0.8178769230769231
52876,0.10112001898232847,0.8178923076923077
64113,0.10112003504764289,0.8179076923076923
62319,0.10112022794783115,0.817923076923077
52886,0.10112023900728673,0.8179384615384615
42511,0.10112032201141119,0.8179538461538461
30308,0.10112032503820956,0.8179692307692308
56533,0.10112046799622476,0.8179846153846154
62391,0.10112048801966012,0.818
61686,0.10112066904548556,0.8180153846153846
40188,0.10112077707890421,0.8180307692307692
54905,0.1011208810377866,0.8180461538461539
