Time (sec),decode_completion
1052.7054662308656,7461
1052.7054662308656,7462
1052.7054662308656,7463
1052.7054662308656,7464
1052.7054662308656,7465
1052.7054662308656,7466
1052.7054662308656,7467
1052.7054662308656,7468
1052.7054662308656,7469
1052.7054662308656,7470
1052.7054662308656,7471
1052.7054662308656,7472
1052.7054662308656,7473
1052.7054662308656,7474
1052.7054662308656,7475
1052.7054662308656,7476
1052.7054662308656,7477
1052.7054662308656,7478
1052.7054662308656,7479
1052.7054662308656,7480
1052.7054662308656,7481
1052.7054662308656,7482
1052.7054662308656,7483
1052.7054662308656,7484
1052.7054662308656,7485
1052.7054662308656,7486
1052.7054662308656,7487
1052.7054662308656,7488
1052.7054662308656,7489
1052.7054662308656,7490
1052.7054662308656,7491
1052.7054662308656,7492
1052.7054662308656,7493
1052.7054662308656,7494
1052.7054662308656,7495
1052.7054662308656,7496
1052.7054662308656,7497
1059.3601004509255,7498
1059.3601004509255,7499
1059.3601004509255,7500
1059.3601004509255,7501
1059.3601004509255,7502
1059.3601004509255,7503
1059.3601004509255,7504
1059.3601004509255,7505
1059.3601004509255,7506
1059.3601004509255,7507
1059.3601004509255,7508
1059.3601004509255,7509
1059.3601004509255,7510
1059.3601004509255,7511
1059.3601004509255,7512
1059.3601004509255,7513
1059.3601004509255,7514
1059.3601004509255,7515
1059.3601004509255,7516
1059.3601004509255,7517
1059.3601004509255,7518
1059.3601004509255,7519
1059.3601004509255,7520
1059.3601004509255,7521
1059.3601004509255,7522
1059.3601004509255,7523
1059.3601004509255,7524
1059.3601004509255,7525
1059.3601004509255,7526
1059.3601004509255,7527
1059.3601004509255,7528
1059.3601004509255,7529
1059.3601004509255,7530
1059.3601004509255,7531
1059.3601004509255,7532
1059.3601004509255,7533
1059.3601004509255,7534
1059.3601004509255,7535
1059.3601004509255,7536
1059.3601004509255,7537
1059.3601004509255,7538
1059.3601004509255,7539
1059.3601004509255,7540
1059.3601004509255,7541
1059.3601004509255,7542
1059.3601004509255,7543
1059.3601004509255,7544
1059.3601004509255,7545
1059.3601004509255,7546
1066.0213607249316,7547
1066.0213607249316,7548
1066.0213607249316,7549
1066.0213607249316,7550
1066.0213607249316,7551
1066.0213607249316,7552
1066.0213607249316,7553
1066.0213607249316,7554
1066.0213607249316,7555
1066.0213607249316,7556
1066.0213607249316,7557
1066.0213607249316,7558
1066.0213607249316,7559
1066.0213607249316,7560
1066.0213607249316,7561
1066.0213607249316,7562
1066.0213607249316,7563
1066.0213607249316,7564
1066.0213607249316,7565
1066.0213607249316,7566
1066.0213607249316,7567
1066.0213607249316,7568
1066.0213607249316,7569
1066.0213607249316,7570
1066.0213607249316,7571
1066.0213607249316,7572
1066.0213607249316,7573
1066.0213607249316,7574
1066.0213607249316,7575
1066.0213607249316,7576
1066.0213607249316,7577
1066.0213607249316,7578
1066.0213607249316,7579
1066.0213607249316,7580
1066.0213607249316,7581
1066.0213607249316,7582
1066.0213607249316,7583
1066.0213607249316,7584
1066.0213607249316,7585
1066.0213607249316,7586
1066.0213607249316,7587
1066.0213607249316,7588
1066.0213607249316,7589
1066.0213607249316,7590
1066.0213607249316,7591
1066.0213607249316,7592
1066.0213607249316,7593
1066.0213607249316,7594
1066.0213607249316,7595
1072.6712364889681,7596
1072.6712364889681,7597
1072.6712364889681,7598
1072.6712364889681,7599
1072.6712364889681,7600
1072.6712364889681,7601
1072.6712364889681,7602
1072.6712364889681,7603
1072.6712364889681,7604
1072.6712364889681,7605
1072.6712364889681,7606
1072.6712364889681,7607
1072.6712364889681,7608
1072.6712364889681,7609
1072.6712364889681,7610
1072.6712364889681,7611
1072.6712364889681,7612
1072.6712364889681,7613
1072.6712364889681,7614
1072.6712364889681,7615
1072.6712364889681,7616
1072.6712364889681,7617
1072.6712364889681,7618
1072.6712364889681,7619
1072.6712364889681,7620
1072.6712364889681,7621
1072.6712364889681,7622
1072.6712364889681,7623
1072.6712364889681,7624
1072.6712364889681,7625
1072.6712364889681,7626
1072.6712364889681,7627
1072.6712364889681,7628
1072.6712364889681,7629
1072.6712364889681,7630
1072.6712364889681,7631
1072.6712364889681,7632
1072.6712364889681,7633
1072.6712364889681,7634
1072.6712364889681,7635
1072.6712364889681,7636
1072.6712364889681,7637
1072.6712364889681,7638
1072.6712364889681,7639
1072.6712364889681,7640
1072.6712364889681,7641
1072.6712364889681,7642
1072.6712364889681,7643
1072.6712364889681,7644
1079.3368702069856,7645
1079.3368702069856,7646
1079.3368702069856,7647
1079.3368702069856,7648
1079.3368702069856,7649
1079.3368702069856,7650
1079.3368702069856,7651
1079.3368702069856,7652
1079.3368702069856,7653
1079.3368702069856,7654
1079.3368702069856,7655
1079.3368702069856,7656
1079.3368702069856,7657
1079.3368702069856,7658
1079.3368702069856,7659
1079.3368702069856,7660
1079.3368702069856,7661
1079.3368702069856,7662
1079.3368702069856,7663
1079.3368702069856,7664
1079.3368702069856,7665
1079.3368702069856,7666
1079.3368702069856,7667
1079.3368702069856,7668
1079.3368702069856,7669
1079.3368702069856,7670
1079.3368702069856,7671
1079.3368702069856,7672
1079.3368702069856,7673
1079.3368702069856,7674
1079.3368702069856,7675
1079.3368702069856,7676
1079.3368702069856,7677
1079.3368702069856,7678
1079.3368702069856,7679
1079.3368702069856,7680
1079.3368702069856,7681
1079.3368702069856,7682
1079.3368702069856,7683
1079.3368702069856,7684
1079.3368702069856,7685
1079.3368702069856,7686
1079.3368702069856,7687
1079.3368702069856,7688
1079.3368702069856,7689
1079.3368702069856,7690
1079.3368702069856,7691
1079.3368702069856,7692
1079.3368702069856,7693
1085.9971297150478,7694
1085.9971297150478,7695
1085.9971297150478,7696
1085.9971297150478,7697
1085.9971297150478,7698
1085.9971297150478,7699
1085.9971297150478,7700
1085.9971297150478,7701
1085.9971297150478,7702
1085.9971297150478,7703
1085.9971297150478,7704
1085.9971297150478,7705
1085.9971297150478,7706
1085.9971297150478,7707
1085.9971297150478,7708
1085.9971297150478,7709
1085.9971297150478,7710
1085.9971297150478,7711
1085.9971297150478,7712
1085.9971297150478,7713
1085.9971297150478,7714
1085.9971297150478,7715
1085.9971297150478,7716
1085.9971297150478,7717
1085.9971297150478,7718
1085.9971297150478,7719
1085.9971297150478,7720
1085.9971297150478,7721
1085.9971297150478,7722
1085.9971297150478,7723
1085.9971297150478,7724
1085.9971297150478,7725
1085.9971297150478,7726
1085.9971297150478,7727
1085.9971297150478,7728
1085.9971297150478,7729
1085.9971297150478,7730
1085.9971297150478,7731
1085.9971297150478,7732
1085.9971297150478,7733
1085.9971297150478,7734
1085.9971297150478,7735
1085.9971297150478,7736
1085.9971297150478,7737
1085.9971297150478,7738
1085.9971297150478,7739
1085.9971297150478,7740
1085.9971297150478,7741
1085.9971297150478,7742
1092.6744631470647,7743
1092.6744631470647,7744
1092.6744631470647,7745
1092.6744631470647,7746
1092.6744631470647,7747
1092.6744631470647,7748
1092.6744631470647,7749
1092.6744631470647,7750
1092.6744631470647,7751
1092.6744631470647,7752
1092.6744631470647,7753
1092.6744631470647,7754
1092.6744631470647,7755
1092.6744631470647,7756
1092.6744631470647,7757
1092.6744631470647,7758
1092.6744631470647,7759
1092.6744631470647,7760
1092.6744631470647,7761
1092.6744631470647,7762
1092.6744631470647,7763
1092.6744631470647,7764
1092.6744631470647,7765
1092.6744631470647,7766
1092.6744631470647,7767
1092.6744631470647,7768
1092.6744631470647,7769
1092.6744631470647,7770
1092.6744631470647,7771
1092.6744631470647,7772
1092.6744631470647,7773
1092.6744631470647,7774
1092.6744631470647,7775
1092.6744631470647,7776
1092.6744631470647,7777
1092.6744631470647,7778
1092.6744631470647,7779
1092.6744631470647,7780
1092.6744631470647,7781
1092.6744631470647,7782
1092.6744631470647,7783
1092.6744631470647,7784
1092.6744631470647,7785
1092.6744631470647,7786
1092.6744631470647,7787
1092.6744631470647,7788
1092.6744631470647,7789
1092.6744631470647,7790
1092.6744631470647,7791
1099.3331390309613,7792
1099.3331390309613,7793
1099.3331390309613,7794
1099.3331390309613,7795
1099.3331390309613,7796
1099.3331390309613,7797
1099.3331390309613,7798
1099.3331390309613,7799
1099.3331390309613,7800
1099.3331390309613,7801
1099.3331390309613,7802
1099.3331390309613,7803
1099.3331390309613,7804
1099.3331390309613,7805
1099.3331390309613,7806
1099.3331390309613,7807
1099.3331390309613,7808
1099.3331390309613,7809
1099.3331390309613,7810
1099.3331390309613,7811
1099.3331390309613,7812
1099.3331390309613,7813
1099.3331390309613,7814
1099.3331390309613,7815
1099.3331390309613,7816
1099.3331390309613,7817
1099.3331390309613,7818
1099.3331390309613,7819
1099.3331390309613,7820
1099.3331390309613,7821
1099.3331390309613,7822
1099.3331390309613,7823
1099.3331390309613,7824
1099.3331390309613,7825
1099.3331390309613,7826
1099.3331390309613,7827
1099.3331390309613,7828
1099.3331390309613,7829
1099.3331390309613,7830
1099.3331390309613,7831
1099.3331390309613,7832
1099.3331390309613,7833
1099.3331390309613,7834
1099.3331390309613,7835
1099.3331390309613,7836
1099.3331390309613,7837
1099.3331390309613,7838
1099.3331390309613,7839
1099.3331390309613,7840
1105.990857017925,7841
1105.990857017925,7842
1105.990857017925,7843
1105.990857017925,7844
1105.990857017925,7845
1105.990857017925,7846
1105.990857017925,7847
1105.990857017925,7848
1105.990857017925,7849
1105.990857017925,7850
1105.990857017925,7851
1105.990857017925,7852
1105.990857017925,7853
1105.990857017925,7854
1105.990857017925,7855
1105.990857017925,7856
1105.990857017925,7857
1105.990857017925,7858
1105.990857017925,7859
1105.990857017925,7860
1105.990857017925,7861
1105.990857017925,7862
1105.990857017925,7863
1105.990857017925,7864
1105.990857017925,7865
1105.990857017925,7866
1105.990857017925,7867
1105.990857017925,7868
1105.990857017925,7869
1105.990857017925,7870
1105.990857017925,7871
1105.990857017925,7872
1105.990857017925,7873
1105.990857017925,7874
1105.990857017925,7875
1105.990857017925,7876
1105.990857017925,7877
1105.990857017925,7878
1105.990857017925,7879
1105.990857017925,7880
1105.990857017925,7881
1105.990857017925,7882
1105.990857017925,7883
1105.990857017925,7884
1105.990857017925,7885
1105.990857017925,7886
1105.990857017925,7887
1105.990857017925,7888
1105.990857017925,7889
1112.6346630889457,7890
1112.6346630889457,7891
1112.6346630889457,7892
1112.6346630889457,7893
1112.6346630889457,7894
1112.6346630889457,7895
1112.6346630889457,7896
1112.6346630889457,7897
1112.6346630889457,7898
1112.6346630889457,7899
1112.6346630889457,7900
1112.6346630889457,7901
1112.6346630889457,7902
1112.6346630889457,7903
1112.6346630889457,7904
1112.6346630889457,7905
1112.6346630889457,7906
1112.6346630889457,7907
1112.6346630889457,7908
1112.6346630889457,7909
1112.6346630889457,7910
1112.6346630889457,7911
1112.6346630889457,7912
1112.6346630889457,7913
1112.6346630889457,7914
1112.6346630889457,7915
1112.6346630889457,7916
1112.6346630889457,7917
1112.6346630889457,7918
1112.6346630889457,7919
1112.6346630889457,7920
1112.6346630889457,7921
1112.6346630889457,7922
1112.6346630889457,7923
1112.6346630889457,7924
1112.6346630889457,7925
1112.6346630889457,7926
1112.6346630889457,7927
1112.6346630889457,7928
1112.6346630889457,7929
1112.6346630889457,7930
1112.6346630889457,7931
1112.6346630889457,7932
1112.6346630889457,7933
1112.6346630889457,7934
1112.6346630889457,7935
1112.6346630889457,7936
1112.6346630889457,7937
1112.6346630889457,7938
1119.2730047078803,7939
1119.2730047078803,7940
1119.2730047078803,7941
1119.2730047078803,7942
1119.2730047078803,7943
1119.2730047078803,7944
1119.2730047078803,7945
1119.2730047078803,7946
1119.2730047078803,7947
1119.2730047078803,7948
1119.2730047078803,7949
1119.2730047078803,7950
1119.2730047078803,7951
1119.2730047078803,7952
1119.2730047078803,7953
1119.2730047078803,7954
1119.2730047078803,7955
1119.2730047078803,7956
1119.2730047078803,7957
1119.2730047078803,7958
1119.2730047078803,7959
1119.2730047078803,7960
1119.2730047078803,7961
1119.2730047078803,7962
1119.2730047078803,7963
1119.2730047078803,7964
1119.2730047078803,7965
1119.2730047078803,7966
1119.2730047078803,7967
1119.2730047078803,7968
1119.2730047078803,7969
1119.2730047078803,7970
1119.2730047078803,7971
1119.2730047078803,7972
1119.2730047078803,7973
1119.2730047078803,7974
1119.2730047078803,7975
1119.2730047078803,7976
1119.2730047078803,7977
1119.2730047078803,7978
1119.2730047078803,7979
1119.2730047078803,7980
1119.2730047078803,7981
1119.2730047078803,7982
1119.2730047078803,7983
1119.2730047078803,7984
1119.2730047078803,7985
1119.2730047078803,7986
1119.2730047078803,7987
1125.9230370118748,7988
1125.9230370118748,7989
1125.9230370118748,7990
1125.9230370118748,7991
1125.9230370118748,7992
1125.9230370118748,7993
1125.9230370118748,7994
1125.9230370118748,7995
1125.9230370118748,7996
1125.9230370118748,7997
1125.9230370118748,7998
1125.9230370118748,7999
1125.9230370118748,8000
1125.9230370118748,8001
1125.9230370118748,8002
1125.9230370118748,8003
1125.9230370118748,8004
1125.9230370118748,8005
1125.9230370118748,8006
1125.9230370118748,8007
1125.9230370118748,8008
1125.9230370118748,8009
1125.9230370118748,8010
1125.9230370118748,8011
1125.9230370118748,8012
1125.9230370118748,8013
1125.9230370118748,8014
1125.9230370118748,8015
1125.9230370118748,8016
1125.9230370118748,8017
1125.9230370118748,8018
1125.9230370118748,8019
1125.9230370118748,8020
1125.9230370118748,8021
1125.9230370118748,8022
1125.9230370118748,8023
1125.9230370118748,8024
1125.9230370118748,8025
1125.9230370118748,8026
1125.9230370118748,8027
1125.9230370118748,8028
1125.9230370118748,8029
1125.9230370118748,8030
1125.9230370118748,8031
1125.9230370118748,8032
1125.9230370118748,8033
1125.9230370118748,8034
1125.9230370118748,8035
1125.9230370118748,8036
1126.8282847958617,8037
1126.8911298299208,8038
1127.0546524629463,8039
1127.2227672289591,8040
1127.390383127844,8041
1127.5582487010397,8042
1127.725775088882,8043
1127.8931109630503,8044
1128.0604328659829,8045
1128.2278237990104,8046
1128.3953462068457,8047
1128.5627595779952,8048
1128.7301754979417,8049
1128.8974920790642,8050
1129.0655441249255,8051
1129.233624368906,8052
1129.4013212318532,8053
1129.56904793391,8054
1129.7369542198721,8055
1129.9043691779952,8056
1130.0723111229017,8057
1130.2401212418918,8058
1130.408371589845,8059
1130.576258067973,8060
1130.7448383059818,8061
1130.9125855150633,8062
1131.0806649250444,8063
1131.2484665820375,8064
1131.4164786748588,8065
1131.5844151780475,8066
1131.752444177866,8067
1131.9201724349987,8068
1132.0879833090585,8069
1132.2556502879597,8070
1132.4234848718625,8071
1132.5907379698474,8072
1132.7580457238946,8073
1132.9256730019115,8074
1133.093313057907,8075
1133.2608146290295,8076
1133.4287493689917,8077
1133.5961710100528,8078
1133.7634836430661,8079
1133.93072045804,8080
1134.0980428799521,8081
1134.2656280668452,8082
1134.433404247975,8083
1134.6011142318603,8084
1134.7689524509478,8085
1134.935869581066,8086
1135.1033894368447,8087
1135.2706214790232,8088
1135.4376479368657,8089
1135.6054768948816,8090
1135.774180331966,8091
1135.9413448849227,8092
1136.1085691559128,8093
1136.2767076760065,8094
1136.4460472879,8095
1136.614513099892,8096
1136.7828216739,8097
1136.9507224580739,8098
1137.1185722430237,8099
1137.2865276259836,8100
1137.4543610310648,8101
1137.6231281838845,8102
1137.790604234906,8103
1137.958829059964,8104
1138.1255937279202,8105
1138.2933317138813,8106
1138.460981560871,8107
1138.6311485399492,8108
1138.7999216699973,8109
1138.9675278170034,8110
1139.1352304120082,8111
1139.30236637895,8112
1139.4704805749934,8113
1139.637402745895,8114
1139.8050862189848,8115
1139.9723341630306,8116
1140.1413245459553,8117
1140.308345513884,8118
1140.4764820670243,8119
1140.644917902071,8120
1140.8138024860527,8121
1140.9819529270753,8122
1141.1500410989393,8123
1141.3180797519162,8124
1141.485624705907,8125
1141.6534911629278,8126
1141.8215374839492,8127
1141.988921761047,8128
1142.1569546419196,8129
1142.325488931965,8130
1142.492941456847,8131
1142.6611476340331,8132
1142.8298370989505,8133
1142.9970661059488,8134
