Time (sec),decode_completion
2087.8043175991625,12095
2087.8043175991625,12096
2087.8043175991625,12097
2088.2976185581647,12098
2088.2976185581647,12099
2088.2976185581647,12100
2088.79213672108,12101
2088.79213672108,12102
2088.79213672108,12103
2089.287198208971,12104
2089.287198208971,12105
2089.287198208971,12106
2089.7840424301103,12107
2089.7840424301103,12108
2089.7840424301103,12109
2090.278852847172,12110
2090.278852847172,12111
2090.278852847172,12112
2090.7734241760336,12113
2090.7734241760336,12114
2090.7734241760336,12115
2091.2672853560653,12116
2091.2672853560653,12117
2091.2672853560653,12118
2091.762993755052,12119
2091.762993755052,12120
2091.762993755052,12121
2092.258551085135,12122
2092.258551085135,12123
2092.258551085135,12124
2092.7537835380062,12125
2092.7537835380062,12126
2092.7537835380062,12127
2093.25179084111,12128
2093.25179084111,12129
2093.25179084111,12130
2093.7473567510024,12131
2093.7473567510024,12132
2093.7473567510024,12133
2094.2409890361596,12134
2094.2409890361596,12135
2094.2409890361596,12136
2094.736131587997,12137
2094.736131587997,12138
2094.736131587997,12139
2095.232497482095,12140
2095.232497482095,12141
2095.232497482095,12142
2095.7296259780414,12143
2095.7296259780414,12144
2095.7296259780414,12145
2096.231520383153,12146
2096.231520383153,12147
2096.231520383153,12148
2096.725898338016,12149
2096.725898338016,12150
2096.725898338016,12151
2097.220959885046,12152
2097.220959885046,12153
2097.220959885046,12154
2097.7197170250583,12155
2097.7197170250583,12156
2097.7197170250583,12157
2098.21443512314,12158
2098.21443512314,12159
2098.21443512314,12160
2098.7106979261152,12161
2098.7106979261152,12162
2098.7106979261152,12163
2099.208380497992,12164
2099.208380497992,12165
2099.208380497992,12166
2099.717364258133,12167
2099.717364258133,12168
2099.717364258133,12169
2100.22557558096,12170
2100.22557558096,12171
2100.22557558096,12172
2100.722208084073,12173
2100.722208084073,12174
2100.722208084073,12175
2101.22073391499,12176
2101.22073391499,12177
2101.22073391499,12178
2101.7166137581225,12179
2101.7166137581225,12180
2101.7166137581225,12181
2102.2109833969735,12182
2102.2109833969735,12183
2102.2109833969735,12184
2102.708658057032,12185
2102.708658057032,12186
2102.708658057032,12187
2103.2058466221206,12188
2103.2058466221206,12189
2103.2058466221206,12190
2103.7064490460325,12191
2103.7064490460325,12192
2103.7064490460325,12193
2104.203851212049,12194
2104.203851212049,12195
2104.203851212049,12196
2104.703544288175,12197
2104.703544288175,12198
2104.703544288175,12199
2105.202983324183,12200
2105.202983324183,12201
2105.202983324183,12202
2105.708357778145,12203
2105.708357778145,12204
2105.708357778145,12205
2106.215607531136,12206
2106.215607531136,12207
2106.215607531136,12208
2106.7136408281513,12209
2106.7136408281513,12210
2106.7136408281513,12211
2107.2135357630905,12212
2107.2135357630905,12213
2107.2135357630905,12214
2107.712781129172,12215
2107.712781129172,12216
2107.712781129172,12217
2108.2123131761327,12218
2108.2123131761327,12219
2108.2123131761327,12220
2108.7108766189776,12221
2108.7108766189776,12222
2108.7108766189776,12223
2109.213387008058,12224
2109.213387008058,12225
2109.213387008058,12226
2109.7132720991503,12227
2109.7132720991503,12228
2109.7132720991503,12229
2110.210861402098,12230
2110.210861402098,12231
2110.210861402098,12232
2110.7073222061154,12233
2110.7073222061154,12234
2110.7073222061154,12235
2111.2057472460438,12236
2111.2057472460438,12237
2111.2057472460438,12238
2111.706771830097,12239
2111.706771830097,12240
2111.706771830097,12241
2112.2052571121603,12242
2112.2052571121603,12243
2112.2052571121603,12244
2112.7002659831196,12245
2112.7002659831196,12246
2112.7002659831196,12247
2113.195842798101,12248
2113.195842798101,12249
2113.195842798101,12250
2113.694728323957,12251
2113.694728323957,12252
2113.694728323957,12253
2114.1881362979766,12254
2114.1881362979766,12255
2114.1881362979766,12256
2114.6832101449836,12257
2114.6832101449836,12258
2114.6832101449836,12259
2115.1768496870063,12260
2115.1768496870063,12261
2115.1768496870063,12262
2115.672992815962,12263
2115.672992815962,12264
2115.672992815962,12265
2116.17011738196,12266
2116.17011738196,12267
2116.17011738196,12268
2116.6677753541153,12269
2116.6677753541153,12270
2116.6677753541153,12271
2117.1666446269955,12272
2117.1666446269955,12273
2117.1666446269955,12274
2117.675556272967,12275
2117.675556272967,12276
2117.675556272967,12277
2118.171385542024,12278
2118.171385542024,12279
2118.171385542024,12280
2118.682875039056,12281
2118.682875039056,12282
2118.682875039056,12283
2119.17915890296,12284
2119.17915890296,12285
2119.17915890296,12286
2119.6782355071045,12287
2119.6782355071045,12288
2119.6782355071045,12289
2120.17377301096,12290
2120.17377301096,12291
2120.17377301096,12292
2120.6707605209667,12293
2120.6707605209667,12294
2120.6707605209667,12295
2121.174326403998,12296
2121.174326403998,12297
2121.174326403998,12298
2121.675326877041,12299
2121.675326877041,12300
2121.675326877041,12301
2122.170820157975,12302
2122.170820157975,12303
2122.170820157975,12304
2122.6700145711657,12305
2122.6700145711657,12306
2122.6700145711657,12307
2123.1655160370283,12308
2123.1655160370283,12309
2123.1655160370283,12310
2123.6620160890743,12311
2123.6620160890743,12312
2123.6620160890743,12313
2124.160464767134,12314
2124.160464767134,12315
2124.160464767134,12316
2124.66077278601,12317
2124.66077278601,12318
2124.66077278601,12319
2125.1602738271467,12320
2125.1602738271467,12321
2125.1602738271467,12322
2125.660638957983,12323
2125.660638957983,12324
2125.660638957983,12325
2126.1654430939816,12326
2126.1654430939816,12327
2126.1654430939816,12328
2129.696291519096,12329
2130.057960257167,12330
2130.057960257167,12331
2130.057960257167,12332
2132.3658787249587,12333
2132.8667785620783,12334
2132.8667785620783,12335
2132.8667785620783,12336
2132.8667785620783,12337
2133.5088963520247,12338
2133.5088963520247,12339
2133.5088963520247,12340
2133.5088963520247,12341
2134.1434606730472,12342
2134.1434606730472,12343
2134.1434606730472,12344
2134.1434606730472,12345
2134.7856349330395,12346
2134.7856349330395,12347
2134.7856349330395,12348
2134.7856349330395,12349
2135.4243018589914,12350
2135.4243018589914,12351
2135.4243018589914,12352
2135.4243018589914,12353
2136.063834954053,12354
2136.063834954053,12355
2136.063834954053,12356
2136.063834954053,12357
2136.701681648148,12358
2136.701681648148,12359
2136.701681648148,12360
2136.701681648148,12361
2137.3368670411874,12362
2137.3368670411874,12363
2137.3368670411874,12364
2137.3368670411874,12365
2137.971322606085,12366
2137.971322606085,12367
2137.971322606085,12368
2137.971322606085,12369
2138.6080146990716,12370
2138.6080146990716,12371
2138.6080146990716,12372
2138.6080146990716,12373
2139.2435604010243,12374
2139.2435604010243,12375
2139.2435604010243,12376
2139.2435604010243,12377
2139.8796073091216,12378
2139.8796073091216,12379
2139.8796073091216,12380
2139.8796073091216,12381
2140.5154064751696,12382
2140.5154064751696,12383
2140.5154064751696,12384
2140.5154064751696,12385
2141.1512201779988,12386
2141.1512201779988,12387
2141.1512201779988,12388
2141.1512201779988,12389
2141.786635574186,12390
2141.786635574186,12391
2141.786635574186,12392
2141.786635574186,12393
2142.4210509841796,12394
2142.4210509841796,12395
2142.4210509841796,12396
2142.4210509841796,12397
2143.0596467750147,12398
2143.0596467750147,12399
2143.0596467750147,12400
2143.0596467750147,12401
2143.696499865968,12402
2143.696499865968,12403
2143.696499865968,12404
2143.696499865968,12405
2144.341421364108,12406
2144.341421364108,12407
2144.341421364108,12408
2144.341421364108,12409
2147.1428690920584,12410
2147.640016596997,12411
2147.640016596997,12412
2147.640016596997,12413
2147.640016596997,12414
2148.2766553279944,12415
2148.2766553279944,12416
2148.2766553279944,12417
2148.2766553279944,12418
2148.9145444000605,12419
2148.9145444000605,12420
2148.9145444000605,12421
2148.9145444000605,12422
2149.5481494129635,12423
2149.5481494129635,12424
2149.5481494129635,12425
2149.5481494129635,12426
2150.186473876005,12427
2150.186473876005,12428
2150.186473876005,12429
2150.186473876005,12430
2150.8220732500777,12431
2150.8220732500777,12432
2150.8220732500777,12433
2150.8220732500777,12434
2151.4574916320853,12435
2151.4574916320853,12436
2151.4574916320853,12437
2151.4574916320853,12438
2152.0905587000307,12439
2152.0905587000307,12440
2152.0905587000307,12441
2152.0905587000307,12442
2152.726951363962,12443
2152.726951363962,12444
2152.726951363962,12445
2152.726951363962,12446
2153.3648217001464,12447
2153.3648217001464,12448
2153.3648217001464,12449
2153.3648217001464,12450
2153.999066720018,12451
2153.999066720018,12452
2153.999066720018,12453
2153.999066720018,12454
2154.639113262063,12455
2154.639113262063,12456
2154.639113262063,12457
2154.639113262063,12458
2155.276446016971,12459
2155.276446016971,12460
2155.276446016971,12461
2155.276446016971,12462
2155.912437957013,12463
2155.912437957013,12464
2155.912437957013,12465
2155.912437957013,12466
2156.5458773821592,12467
2156.5458773821592,12468
2156.5458773821592,12469
2156.5458773821592,12470
2157.1807181451004,12471
2157.1807181451004,12472
2157.1807181451004,12473
2157.1807181451004,12474
2157.81568296114,12475
2157.81568296114,12476
2157.81568296114,12477
2157.81568296114,12478
2158.4506815799978,12479
2158.4506815799978,12480
2158.4506815799978,12481
2158.4506815799978,12482
2159.088546046056,12483
2159.088546046056,12484
2159.088546046056,12485
2159.088546046056,12486
2159.7201790979598,12487
2159.7201790979598,12488
2159.7201790979598,12489
2159.7201790979598,12490
2160.353314084001,12491
2160.353314084001,12492
2160.353314084001,12493
2160.353314084001,12494
2160.9880807211157,12495
2160.9880807211157,12496
2160.9880807211157,12497
2160.9880807211157,12498
2161.6214472809806,12499
2161.6214472809806,12500
2161.6214472809806,12501
2161.6214472809806,12502
2162.2543360590935,12503
2162.2543360590935,12504
2162.2543360590935,12505
2162.2543360590935,12506
2162.8878222191706,12507
2162.8878222191706,12508
2162.8878222191706,12509
2162.8878222191706,12510
2163.5224847591016,12511
2163.5224847591016,12512
2163.5224847591016,12513
2163.5224847591016,12514
2164.1559847181197,12515
2164.1559847181197,12516
2164.1559847181197,12517
2164.1559847181197,12518
2164.7912703661714,12519
2164.7912703661714,12520
2164.7912703661714,12521
2164.7912703661714,12522
2165.423614421161,12523
2165.423614421161,12524
2165.423614421161,12525
2165.423614421161,12526
2166.0637421591673,12527
2166.0637421591673,12528
2166.0637421591673,12529
2166.0637421591673,12530
2166.69734994811,12531
2166.69734994811,12532
2166.69734994811,12533
2166.69734994811,12534
2167.330558910966,12535
2167.330558910966,12536
2167.330558910966,12537
2167.330558910966,12538
2167.965975614963,12539
2167.965975614963,12540
2167.965975614963,12541
2167.965975614963,12542
2168.6022460830864,12543
2168.6022460830864,12544
2168.6022460830864,12545
2168.6022460830864,12546
2169.2405263360124,12547
2169.2405263360124,12548
2169.2405263360124,12549
2169.2405263360124,12550
2169.8736126250587,12551
2169.8736126250587,12552
2169.8736126250587,12553
2169.8736126250587,12554
2170.5047824780922,12555
2170.5047824780922,12556
2170.5047824780922,12557
2170.5047824780922,12558
2171.136255641002,12559
2171.136255641002,12560
2171.136255641002,12561
2171.136255641002,12562
2171.768310137093,12563
2171.768310137093,12564
2171.768310137093,12565
2171.768310137093,12566
2172.400202632183,12567
2172.400202632183,12568
2172.400202632183,12569
2172.400202632183,12570
2173.03457068,12571
2173.03457068,12572
2173.03457068,12573
2173.03457068,12574
2173.671109188115,12575
2173.671109188115,12576
2173.671109188115,12577
2173.671109188115,12578
2174.3030071491376,12579
2174.3030071491376,12580
2174.3030071491376,12581
2174.3030071491376,12582
2174.9371798161883,12583
2174.9371798161883,12584
2174.9371798161883,12585
2174.9371798161883,12586
2175.570809313096,12587
2175.570809313096,12588
2175.570809313096,12589
2175.570809313096,12590
2176.2069383021444,12591
2176.2069383021444,12592
2176.2069383021444,12593
2176.2069383021444,12594
2176.8402094491757,12595
2176.8402094491757,12596
2176.8402094491757,12597
2176.8402094491757,12598
2177.4723403761163,12599
2177.4723403761163,12600
2177.4723403761163,12601
2177.4723403761163,12602
2178.1064933249727,12603
2178.1064933249727,12604
2178.1064933249727,12605
2178.1064933249727,12606
2178.7458603070118,12607
2178.7458603070118,12608
2178.7458603070118,12609
2178.7458603070118,12610
2179.3812781390734,12611
2179.3812781390734,12612
2179.3812781390734,12613
2179.3812781390734,12614
2180.014072315069,12615
2180.014072315069,12616
2180.014072315069,12617
2180.014072315069,12618
2180.6516092820093,12619
2180.6516092820093,12620
2180.6516092820093,12621
2180.6516092820093,12622
2181.2846632031724,12623
2181.2846632031724,12624
2181.2846632031724,12625
2181.2846632031724,12626
2181.918919745134,12627
2181.918919745134,12628
2181.918919745134,12629
2181.918919745134,12630
2182.555899630068,12631
2182.555899630068,12632
2182.555899630068,12633
2182.555899630068,12634
2183.193250413984,12635
2183.193250413984,12636
2183.193250413984,12637
2183.193250413984,12638
2183.8289733689744,12639
2183.8289733689744,12640
2183.8289733689744,12641
2183.8289733689744,12642
2184.460708756,12643
2184.460708756,12644
2184.460708756,12645
2184.460708756,12646
2185.094216149999,12647
2185.094216149999,12648
2185.094216149999,12649
2185.094216149999,12650
2185.727670961991,12651
2185.727670961991,12652
2185.727670961991,12653
2185.727670961991,12654
2186.3621864339802,12655
2186.3621864339802,12656
2186.3621864339802,12657
2186.3621864339802,12658
2186.994678149,12659
2186.994678149,12660
2186.994678149,12661
2186.994678149,12662
2187.6328802930657,12663
2187.6328802930657,12664
2187.6328802930657,12665
2187.6328802930657,12666
2188.2661797599867,12667
2188.2661797599867,12668
2188.2661797599867,12669
2188.2661797599867,12670
2188.9033323300537,12671
2188.9033323300537,12672
2188.9033323300537,12673
2188.9033323300537,12674
2189.5377405420877,12675
2189.5377405420877,12676
2189.5377405420877,12677
2189.5377405420877,12678
2190.1691225180402,12679
2190.1691225180402,12680
2190.1691225180402,12681
2190.1691225180402,12682
2190.8006187181454,12683
2190.8006187181454,12684
2190.8006187181454,12685
2190.8006187181454,12686
2191.432871915167,12687
2191.432871915167,12688
2191.432871915167,12689
2191.432871915167,12690
2192.0650151520967,12691
2192.0650151520967,12692
2192.0650151520967,12693
2192.0650151520967,12694
2192.706893110182,12695
2192.706893110182,12696
2192.706893110182,12697
2192.706893110182,12698
2196.256444465136,12699
2196.7522194171324,12700
2196.7522194171324,12701
2196.7522194171324,12702
2196.7522194171324,12703
2197.382079706993,12704
2197.382079706993,12705
2197.382079706993,12706
2197.382079706993,12707
2198.0138507811353,12708
2198.0138507811353,12709
2198.0138507811353,12710
2198.0138507811353,12711
2198.6455965910573,12712
2198.6455965910573,12713
2198.6455965910573,12714
2198.6455965910573,12715
2199.2802480731625,12716
2199.2802480731625,12717
2199.2802480731625,12718
2199.2802480731625,12719
2199.9183078180067,12720
2199.9183078180067,12721
2199.9183078180067,12722
2199.9183078180067,12723
2200.5498305591755,12724
2200.5498305591755,12725
2200.5498305591755,12726
2200.5498305591755,12727
2201.1839559201617,12728
2201.1839559201617,12729
2201.1839559201617,12730
