Batch Id,batch_execution_time,cdf
12120,0.766226754989475,0.9090056285178236
12278,0.7662301370874047,0.9092401500938087
12239,0.7662320288363844,0.9094746716697936
13904,0.7662424168083817,0.9097091932457786
12243,0.7662483500316739,0.9099437148217636
10284,0.7662658058106899,0.9101782363977486
10158,0.7662800170946866,0.9104127579737336
12210,0.7662948949728161,0.9106472795497186
10152,0.7663130229339004,0.9108818011257036
12224,0.7663173950277269,0.9111163227016885
10217,0.7663237031083554,0.9113508442776735
12253,0.7663266789168119,0.9115853658536586
10131,0.7663449458777905,0.9118198874296435
12235,0.7663539929781109,0.9120544090056285
12093,0.7664414460305125,0.9122889305816135
12236,0.7664556880481541,0.9125234521575984
13871,0.7664617418777198,0.9127579737335835
12225,0.766463200096041,0.9129924953095685
12102,0.7664657100103796,0.9132270168855535
12211,0.7665226068347692,0.9134615384615384
12184,0.7665814009960741,0.9136960600375235
13936,0.7666014321148396,0.9139305816135085
12244,0.766620489070192,0.9141651031894934
13857,0.7666367120109499,0.9143996247654784
10150,0.7666440249886364,0.9146341463414634
10654,0.7666474818252027,0.9148686679174484
12223,0.766659997170791,0.9151031894934334
12087,0.7666810529772192,0.9153377110694184
13890,0.7666841591708362,0.9155722326454033
12288,0.7667280670721084,0.9158067542213884
10649,0.7667761410120875,0.9160412757973734
10202,0.7667804369702935,0.9162757973733584
10133,0.7668271148577332,0.9165103189493433
10670,0.766839365940541,0.9167448405253283
10241,0.7668603248894215,0.9169793621013134
12245,0.76692039007321,0.9172138836772983
10671,0.7669266329612583,0.9174484052532833
12281,0.7669315540697426,0.9176829268292683
12249,0.7669461912009865,0.9179174484052532
13952,0.7669787220656872,0.9181519699812383
13866,0.7669849840458483,0.9183864915572233
10240,0.7670143549330533,0.9186210131332082
10127,0.767015895107761,0.9188555347091932
13853,0.767016181955114,0.9190900562851783
10157,0.767023263964802,0.9193245778611632
13893,0.7670338659081608,0.9195590994371482
12329,0.7670425339601934,0.9197936210131332
12246,0.767050244146958,0.9200281425891182
10128,0.7670720620080829,0.9202626641651032
12193,0.767077688826248,0.9204971857410882
12287,0.7670946689322591,0.9207317073170732
10239,0.7670960591640323,0.9209662288930581
10211,0.7671111000236124,0.9212007504690432
10137,0.7671119011938572,0.9214352720450282
12183,0.767120499862358,0.9216697936210131
13887,0.7671386308502406,0.9219043151969981
10132,0.7671564149204642,0.9221388367729831
14048,0.7671683770604432,0.922373358348968
10676,0.76717315800488,0.9226078799249531
12271,0.7671834439970553,0.9228424015009381
12272,0.7671961518935859,0.9230769230769231
13863,0.767197212902829,0.923311444652908
13931,0.7672095990274101,0.9235459662288931
12257,0.7672102900687605,0.9237804878048781
13868,0.7672170191071928,0.924015009380863
12289,0.7672365210019052,0.924249530956848
13889,0.7672422900795937,0.9244840525328331
10693,0.7672426770441234,0.924718574108818
12119,0.7672588198911399,0.924953095684803
10697,0.7672824379988015,0.925187617260788
12377,0.7673130859620869,0.9254221388367729
12231,0.7673154249787331,0.925656660412758
10148,0.767396965995431,0.925891181988743
12286,0.7674189109820873,0.926125703564728
10421,0.7674304430838674,0.9263602251407129
14036,0.7674455919768661,0.926594746716698
12269,0.7674530101940036,0.926829268292683
12199,0.7674540858715773,0.9270637898686679
10658,0.7674613331910223,0.9272983114446529
12230,0.7674707318656147,0.9275328330206379
14020,0.7674716580659151,0.9277673545966229
14060,0.7674721479415894,0.9280018761726079
10146,0.7674772499594837,0.9282363977485929
12074,0.767478354042396,0.9284709193245778
12376,0.7674942719750106,0.9287054409005628
10153,0.7675136299803853,0.9289399624765479
12067,0.7675317698158324,0.9291744840525328
13953,0.7675378839485347,0.9294090056285178
13862,0.7676447569392622,0.9296435272045028
10655,0.7676571698393673,0.9298780487804879
12280,0.767676895018667,0.9301125703564728
13869,0.7676937030628324,0.9303470919324578
10683,0.7677055918611586,0.9305816135084428
13918,0.7677339699584991,0.9308161350844277
14034,0.7677367918659002,0.9310506566604128
12392,0.7677424598950893,0.9312851782363978
12353,0.7677636900916696,0.9315196998123827
12209,0.7677659580949694,0.9317542213883677
10130,0.7677820788230747,0.9319887429643527
13937,0.7677895398810506,0.9322232645403377
10667,0.7677943750750273,0.9324577861163227
14028,0.7677955818362534,0.9326923076923077
10666,0.7678154848981649,0.9329268292682927
13961,0.767862695036456,0.9331613508442776
13851,0.7679213020019233,0.9333958724202627
10140,0.7679289949592203,0.9336303939962477
12113,0.7679620450362563,0.9338649155722326
13933,0.7679899020586163,0.9340994371482176
12222,0.76800930313766,0.9343339587242027
13877,0.7680177451111376,0.9345684803001876
12197,0.7680472750216722,0.9348030018761726
12207,0.7680476249661297,0.9350375234521576
10675,0.7680729401763529,0.9352720450281425
10209,0.7680812929756939,0.9355065666041276
10660,0.7681183968670666,0.9357410881801126
10215,0.7681335068773478,0.9359756097560976
14029,0.7681443491019309,0.9362101313320825
13852,0.7681457509752363,0.9364446529080676
12255,0.7681671979371458,0.9366791744840526
13946,0.7681825428735465,0.9369136960600375
12216,0.7681865240447223,0.9371482176360225
12118,0.7682130970060825,0.9373827392120075
12076,0.7683040169067681,0.9376172607879925
10698,0.7683402658440173,0.9378517823639775
13905,0.768373830942437,0.9380863039399625
12075,0.7684209980070591,0.9383208255159474
13919,0.768444559071213,0.9385553470919324
12215,0.7684456889983267,0.9387898686679175
13864,0.7684641890227795,0.9390243902439024
10156,0.7684825579635799,0.9392589118198874
14044,0.7684951389674097,0.9394934333958724
10650,0.7685652440413833,0.9397279549718575
14051,0.7685700829606503,0.9399624765478424
13934,0.7685843149665743,0.9401969981238274
13915,0.7685941730160266,0.9404315196998124
12248,0.7686026091687381,0.9406660412757973
12111,0.7686380429659039,0.9409005628517824
10651,0.7687043067999184,0.9411350844277674
12194,0.7687385550234467,0.9413696060037523
10662,0.768739297054708,0.9416041275797373
10661,0.7687613379675895,0.9418386491557224
12344,0.7687630739528686,0.9420731707317073
12273,0.7687723578419536,0.9423076923076923
12247,0.7687965659424663,0.9425422138836773
12128,0.7688134899362922,0.9427767354596623
12095,0.7688703080639243,0.9430112570356473
14023,0.7688913040328771,0.9432457786116323
13870,0.7689018389210105,0.9434803001876173
12241,0.7689079539850354,0.9437148217636022
10652,0.7689421770628542,0.9439493433395872
14021,0.7689622698817402,0.9441838649155723
12263,0.768970571924001,0.9444183864915572
13892,0.7689711940474808,0.9446529080675422
13885,0.7690294270869344,0.9448874296435272
10674,0.7690472221001983,0.9451219512195121
10189,0.769051912939176,0.9453564727954972
13939,0.7690786020830274,0.9455909943714822
13930,0.7690980599727482,0.9458255159474672
14019,0.7691150619648397,0.9460600375234521
14022,0.7691395420115441,0.9462945590994372
12081,0.7691698430571705,0.9465290806754222
12361,0.7691715401597321,0.9467636022514071
10296,0.7691769420634955,0.9469981238273921
12259,0.7692073530051857,0.9472326454033771
12072,0.7692335620522499,0.9474671669793621
12264,0.7692440839018673,0.9477016885553471
10143,0.7692667269147933,0.9479362101313321
10692,0.7692709879484028,0.948170731707317
10684,0.7692919969558716,0.948405253283302
12232,0.7693070208188146,0.9486397748592871
10126,0.7693280940875411,0.948874296435272
14031,0.7693315849173814,0.949108818011257
10125,0.7693489480298012,0.949343339587242
10691,0.7693923369515687,0.9495778611632271
12206,0.7694801590405405,0.949812382739212
12068,0.7695015859790146,0.950046904315197
10686,0.7695079857949167,0.950281425891182
14033,0.7695394619368017,0.9505159474671669
10665,0.7695753329899162,0.950750469043152
12233,0.7695943808648735,0.950984990619137
10124,0.7696257901843637,0.9512195121951219
13854,0.7696925259660929,0.9514540337711069
10138,0.7697719219140708,0.951688555347092
11500,0.769795493921265,0.9519230769230769
12191,0.7698011118918657,0.9521575984990619
10664,0.7698240720201284,0.9523921200750469
12205,0.7699330800678581,0.952626641651032
12079,0.7699933459516615,0.9528611632270169
10210,0.7700145640410483,0.9530956848030019
10672,0.7701075240038335,0.9533302063789869
10656,0.7701389028225094,0.9535647279549718
12077,0.7701449079904705,0.9537992495309568
12279,0.7701556710526347,0.9540337711069419
10677,0.770156204001978,0.9542682926829268
14035,0.7701849010773003,0.9545028142589118
10154,0.7702008269261569,0.9547373358348968
10695,0.7702026530168951,0.9549718574108818
10673,0.7703355790581554,0.9552063789868668
10700,0.7703903520014137,0.9554409005628518
14003,0.7704201410524547,0.9556754221388368
12070,0.7704210469964892,0.9559099437148217
10696,0.7705785350408405,0.9561444652908068
13865,0.770634583896026,0.9563789868667918
10680,0.7707059839740396,0.9566135084427767
13881,0.7707085248548537,0.9568480300187617
10242,0.7707663369365036,0.9570825515947468
12195,0.7707680880557746,0.9573170731707317
13886,0.7708185990341008,0.9575515947467167
12266,0.7709053051657975,0.9577861163227017
10151,0.7709171590395272,0.9580206378986866
10699,0.770924982149154,0.9582551594746717
12186,0.7709893609862775,0.9584896810506567
10690,0.7710956558585167,0.9587242026266416
10657,0.7711536400020123,0.9589587242026266
12096,0.7711755649652332,0.9591932457786116
12390,0.7711875720415264,0.9594277673545967
12086,0.771218917099759,0.9596622889305816
13910,0.7712466830853373,0.9598968105065666
10659,0.771249963901937,0.9601313320825516
10701,0.7712959530763328,0.9603658536585366
14025,0.7713007908314466,0.9606003752345216
10212,0.7713108500465751,0.9608348968105066
13849,0.7713220920413733,0.9610694183864915
10194,0.7713298541493714,0.9613039399624765
10653,0.771405735053122,0.9615384615384616
12117,0.7715977609623224,0.9617729831144465
14032,0.7716362359933555,0.9620075046904315
13872,0.7716597667895257,0.9622420262664165
13880,0.7717548650689423,0.9624765478424016
10669,0.7717890380881727,0.9627110694183865
12071,0.7718654968775809,0.9629455909943715
10123,0.7720328979194164,0.9631801125703565
10190,0.772181194042787,0.9634146341463414
12069,0.7721879330929369,0.9636491557223265
12203,0.7723018107935786,0.9638836772983115
13896,0.7723434579093009,0.9641181988742964
12219,0.7724307731259614,0.9643527204502814
10685,0.7724392290692776,0.9645872420262664
10694,0.7724495318252593,0.9648217636022514
10281,0.7724531209096313,0.9650562851782364
14030,0.7724757839459926,0.9652908067542214
12112,0.7724850589875132,0.9655253283302064
12347,0.7725229300558567,0.9657598499061913
10159,0.7725324269849807,0.9659943714821764
10314,0.7726661879569292,0.9662288930581614
10192,0.772807725938037,0.9664634146341463
10663,0.7728793788701296,0.9666979362101313
10193,0.772977682063356,0.9669324577861164
10191,0.7731146279256791,0.9671669793621013
10679,0.7732575610280037,0.9674015009380863
14026,0.7735212240368128,0.9676360225140713
14027,0.7736414279788733,0.9678705440900562
12293,0.7739112980198115,0.9681050656660413
13923,0.7743781011085957,0.9683395872420263
13945,0.7743959799408913,0.9685741088180112
14004,0.7744873431511223,0.9688086303939962
12340,0.7747208930086344,0.9690431519699813
12391,0.7750853858888149,0.9692776735459663
10668,0.7755455619189888,0.9695121951219512
12134,0.7757495760452002,0.9697467166979362
12389,0.7760665330570191,0.9699812382739212
11115,0.7761894189752638,0.9702157598499062
12066,0.7764311500359327,0.9704502814258912
10295,0.7764368699863553,0.9706848030018762
10682,0.7765503348782659,0.9709193245778611
13949,0.7766621441114694,0.9711538461538461
12201,0.7768266070634127,0.9713883677298312
10689,0.7774213179945946,0.9716228893058161
13981,0.7776525199878961,0.9718574108818011
12369,0.7780030949506909,0.9720919324577861
13920,0.7780085999984294,0.9723264540337712
10702,0.7784921419806778,0.9725609756097561
10422,0.779825879028067,0.9727954971857411
10186,0.7804425579961389,0.9730300187617261
11114,0.7807966461405158,0.973264540337711
12346,0.78084025089629,0.9734990619136961
12115,0.7814881298691034,0.9737335834896811
10147,0.7818281468935311,0.973968105065666
12234,0.7822028568480164,0.974202626641651
12393,0.7826102541293949,0.974437148217636
12200,0.7863030999433249,0.974671669793621
12080,0.7868508019018918,0.974906191369606
12221,0.7873040379490703,0.975140712945591
14024,0.7882270431146026,0.975375234521576
13914,0.7894280159380287,0.975609756097561
12976,0.7916457110550255,0.975844277673546
10639,0.7920947941020131,0.976078799249531
12975,0.8003345471806824,0.9763133208255159
11302,0.8028200911357999,0.9765478424015009
13944,0.8060700430069119,0.976782363977486
10687,0.8066962258890271,0.9770168855534709
12473,0.8184232818894088,0.9772514071294559
11980,0.8349909568205476,0.9774859287054409
13713,0.8379665741231292,0.9777204502814258
14016,0.8417565829586238,0.9779549718574109
12725,0.8424927960149944,0.9781894934333959
12078,0.855381314875558,0.9784240150093808
12149,0.860156883019954,0.9786585365853658
11113,0.8642165791243315,0.9788930581613509
13658,0.8652251409366727,0.9791275797373359
12242,0.8848477560095489,0.9793621013133208
12148,0.8894953490234911,0.9795966228893058
13681,0.9026863959152251,0.9798311444652908
10745,0.9101494068745524,0.9800656660412758
13222,0.9193035122007132,0.9803001876172608
11549,0.9222633889876306,0.9805347091932458
10986,0.9264322181697935,0.9807692307692307
11620,0.9282393078319728,0.9810037523452158
11195,0.9292949920054525,0.9812382739212008
13645,0.9388242110144347,0.9814727954971857
12974,0.9420890009496361,0.9817073170731707
12973,0.9502492370083928,0.9819418386491557
10961,0.9588308681268245,0.9821763602251408
12042,0.9774711569771171,0.9824108818011257
13740,0.9852938719559461,0.9826454033771107
13891,1.0212146788835526,0.9828799249530957
11551,1.0233948910608888,0.9831144465290806
11175,1.0509376460686326,0.9833489681050657
10725,1.082651105010882,0.9835834896810507
12898,1.1173410930205137,0.9838180112570356
10760,1.12342326506041,0.9840525328330206
10803,1.1244492090772837,0.9842870544090057
11181,1.139742773026228,0.9845215759849906
12147,1.1575244970154017,0.9847560975609756
11193,1.1835726059507579,0.9849906191369606
11194,1.2070872529875487,0.9852251407129456
11550,1.2111510310787708,0.9854596622889306
14002,1.2112037378828973,0.9856941838649156
12196,1.219853542977944,0.9859287054409006
13997,1.2210769078228623,0.9861632270168855
13913,1.2418373860418797,0.9863977485928705
12265,1.245228837011382,0.9866322701688556
12185,1.330564548028633,0.9868667917448405
13876,1.356186375953257,0.9871013133208255
10681,1.3778650721069425,0.9873358348968105
12218,1.44605993013829,0.9875703564727955
12388,1.4754150710068643,0.9878048780487805
12217,1.4899721329566091,0.9880393996247655
10688,1.5127194900996983,0.9882739212007504
12064,1.8254727870225906,0.9885084427767354
10413,1.8824371709488332,0.9887429643527205
13847,1.883253392064944,0.9889774859287055
12325,1.890434216009453,0.9892120075046904
12176,1.9244542040396482,0.9894465290806754
12003,1.9819841410499066,0.9896810506566605
10647,2.226947902003303,0.9899155722326454
10096,2.246935914037749,0.9901500938086304
13524,2.301033329917118,0.9903846153846154
10121,2.4565271609462798,0.9906191369606003
13911,2.4644729879219085,0.9908536585365854
10099,2.497043538838625,0.9910881801125704
12323,2.5450136710423976,0.9913227016885553
11540,2.6761096799746156,0.9915572232645403
13924,2.7126628439873457,0.9917917448405253
13544,2.7987512638792396,0.9920262664165104
10645,2.801242684945464,0.9922607879924953
13119,2.8738154300954193,0.9924953095684803
