Batch Id,inter_batch_delay,cdf
11297,0.008953433018177748,0.9261083743842364
13363,0.00895361602306366,0.9263429509734928
10731,0.008954002987593412,0.9265775275627492
12339,0.008954792050644755,0.9268121041520057
14028,0.008955178083851933,0.9270466807412621
14029,0.008955609053373337,0.9272812573305184
10720,0.008956194156780839,0.9275158339197748
11174,0.00895730103366077,0.9277504105090312
10374,0.008957372047007084,0.9279849870982876
11977,0.00895738904364407,0.928219563687544
12535,0.008957462152466178,0.9284541402768004
11569,0.00895771011710167,0.9286887168660568
13881,0.008958192076534033,0.9289232934553132
12251,0.00895880302414298,0.9291578700445695
13715,0.008958877995610237,0.9293924466338259
11730,0.008958952967077494,0.9296270232230823
10422,0.008959457045421004,0.9298615998123387
11970,0.008961178828030825,0.9300961764015951
11799,0.008961293147876859,0.9303307529908516
11949,0.008961629122495651,0.930565329580108
12460,0.008961761835962534,0.9307999061693643
11909,0.008963719010353088,0.9310344827586207
13997,0.008965190034359694,0.9312690593478771
12223,0.008965713903307915,0.9315036359371335
10654,0.008966535096988082,0.9317382125263899
14052,0.008967007044702768,0.9319727891156463
11222,0.008967916015535593,0.9322073657049027
13374,0.008968074806034565,0.932441942294159
12530,0.008968282025307417,0.9326765188834154
10737,0.008968360954895616,0.9329110954726718
11344,0.008969040121883154,0.9331456720619282
13436,0.008970251074060798,0.9333802486511846
13871,0.00897026201710105,0.933614825240441
12742,0.008973179152235389,0.9338494018296974
12257,0.008975112810730934,0.9340839784189537
12905,0.008975631091743708,0.9343185550082101
13906,0.008976229932159185,0.9345531315974666
13674,0.008976359851658344,0.934787708186723
12490,0.0089765430893749,0.9350222847759794
13566,0.008977571967989206,0.9352568613652358
12201,0.008978893980383873,0.9354914379544922
13010,0.008979629026725888,0.9357260145437485
12044,0.008980656042695045,0.9359605911330049
12934,0.008982348954305053,0.9361951677222613
13746,0.00898387492634356,0.9364297443115177
12243,0.008984172949567437,0.9366643209007741
10693,0.008984626969322562,0.9368988974900305
13339,0.0089849759824574,0.9371334740792869
10451,0.008985212072730064,0.9373680506685432
11662,0.00898554502055049,0.9376026272577996
11271,0.008986663073301315,0.937837203847056
12120,0.008987446082755923,0.9380717804363125
10190,0.008988233050331473,0.9383063570255689
10761,0.008988317800685763,0.9385409336148253
10665,0.008991041919216514,0.9387755102040817
13932,0.008991145994514227,0.939010086793338
12866,0.008991326205432415,0.9392446633825944
11237,0.008991515962406993,0.9394792399718508
11927,0.008991689188405871,0.9397138165611072
12609,0.00899236393161118,0.9399483931503636
10389,0.008992919931188226,0.94018296973962
10511,0.008993487106636167,0.9404175463288764
13066,0.008994805160909891,0.9406521229181327
11928,0.008995178854092956,0.9408866995073891
10744,0.00899549014866352,0.9411212760966455
13295,0.008996409131214023,0.9413558526859019
10218,0.008997255004942417,0.9415904292751583
11971,0.008997528115287423,0.9418250058644148
10195,0.008997971890494227,0.9420595824536712
12212,0.008998064091429114,0.9422941590429276
12922,0.008998509030789137,0.9425287356321839
10696,0.008999736048281193,0.9427633122214403
13908,0.008999748155474663,0.9429978888106967
13041,0.00900217704474926,0.9432324653999531
11617,0.009003245970234275,0.9434670419892095
10445,0.00900398287922144,0.9437016185784659
11950,0.00900460802949965,0.9439361951677223
10105,0.009004688123241067,0.9441707717569786
12017,0.009005015948787332,0.944405348346235
10425,0.009005427127704024,0.9446399249354914
12265,0.009007372194901109,0.9448745015247478
13624,0.009007431101053953,0.9451090781140042
13446,0.009008829016238451,0.9453436547032606
11373,0.009009208995848894,0.9455782312925171
13368,0.009009964065626264,0.9458128078817734
13161,0.009013290982693434,0.9460473844710298
12363,0.009015402058139443,0.9462819610602862
11282,0.009017132921144366,0.9465165376495426
13962,0.009017181117087603,0.946751114238799
10760,0.009017958072945476,0.9469856908280554
12041,0.009018146200105548,0.9472202674173118
12473,0.009020081022754312,0.9474548440065681
11419,0.009022325975820422,0.9476894205958245
12132,0.00902485498227179,0.9479239971850809
12978,0.009025663137435913,0.9481585737743373
12155,0.009026535088196397,0.9483931503635937
13646,0.009027800988405943,0.9486277269528501
11210,0.00902790599502623,0.9488623035421065
10226,0.009028363041579723,0.9490968801313628
12023,0.009028974920511246,0.9493314567206192
13734,0.009029095992445946,0.9495660333098757
13371,0.009029403096064925,0.9498006098991321
10656,0.00902942311950028,0.9500351864883885
11766,0.009029690874740481,0.9502697630776449
10463,0.009029719047248363,0.9505043396669013
13109,0.00903083011507988,0.9507389162561576
10138,0.009031408000737429,0.950973492845414
13628,0.009032760979607701,0.9512080694346704
12414,0.009034818969666958,0.9514426460239268
12235,0.009036232018843293,0.9516772226131832
13226,0.009038083953782916,0.9519117992024396
10775,0.009038926102221012,0.952146375791696
12173,0.009039802942425013,0.9523809523809523
10508,0.009040197124704719,0.9526155289702087
12211,0.009041263023391366,0.9528501055594651
13644,0.009042131016030908,0.9530846821487216
11315,0.0090432099532336,0.953319258737978
13852,0.009043581085279584,0.9535538353272344
12070,0.009044094011187553,0.9537884119164908
11511,0.009044843027368188,0.9540229885057471
13091,0.009045181097462773,0.9542575650950035
13085,0.009045802056789398,0.9544921416842599
11576,0.009045806946232915,0.9547267182735163
11559,0.00904834782704711,0.9549612948627727
12521,0.009049199987202883,0.9551958714520291
11253,0.009049664018675685,0.9554304480412855
12204,0.009049743181094527,0.9556650246305419
13084,0.0090497808996588,0.9558996012197982
11724,0.009052071953192353,0.9561341778090546
10934,0.009054759982973337,0.956368754398311
11623,0.009054875001311302,0.9566033309875674
14027,0.009055445902049541,0.9568379075768239
12032,0.009055915055796504,0.9570724841660803
12067,0.00905726314522326,0.9573070607553367
12918,0.00905762892216444,0.957541637344593
11345,0.009060797048732638,0.9577762139338494
13062,0.009061163989827037,0.9580107905231058
10716,0.00906330207362771,0.9582453671123622
12925,0.009065157966688275,0.9584799437016186
11573,0.009066306985914707,0.958714520290875
12329,0.009066839935258031,0.9589490968801314
10686,0.009066847153007984,0.9591836734693877
13136,0.009070636006072164,0.9594182500586441
13743,0.009071374079212546,0.9596528266479005
14025,0.009072165004909039,0.9598874032371569
10533,0.00907261180691421,0.9601219798264133
10724,0.009076579939574003,0.9603565564156697
12936,0.009077697061002254,0.9605911330049262
11689,0.009077711962163448,0.9608257095941825
10221,0.009078354109078646,0.9610602861834389
12872,0.009079113835468888,0.9612948627726953
13294,0.009083088021725416,0.9615294393619517
10160,0.009084620978683233,0.9617640159512081
12010,0.00908636418171227,0.9619985925404645
10955,0.009086716920137405,0.9622331691297209
11572,0.009088056161999702,0.9624677457189772
10115,0.009088365128263831,0.9627023223082336
12840,0.00908871996216476,0.96293689889749
13404,0.009090879932045937,0.9631714754867464
11725,0.009091661078855395,0.9634060520760028
10490,0.009092235006392002,0.9636406286652592
13219,0.009093873901292682,0.9638752052545156
13243,0.009096431080251932,0.9641097818437719
12924,0.009100738912820816,0.9643443584330283
10976,0.009102144977077842,0.9645789350222848
12240,0.009104450000450015,0.9648135116115412
13982,0.009104595985263586,0.9650480882007976
12344,0.009106578072533011,0.965282664790054
12463,0.009110999060794711,0.9655172413793104
13151,0.009111630031839013,0.9657518179685667
13372,0.009113611886277795,0.9659863945578231
10447,0.00911398115567863,0.9662209711470795
13040,0.009114154847338796,0.9664555477363359
12664,0.009115099906921387,0.9666901243255923
13739,0.009117401903495193,0.9669247009148487
10206,0.009117758134379983,0.9671592775041051
10486,0.009117964887991548,0.9673938540933614
10214,0.009120514849200845,0.9676284306826178
13356,0.009121553041040897,0.9678630072718742
13915,0.00912187504582107,0.9680975838611307
10446,0.009122481103986502,0.9683321604503871
13946,0.009123284136876464,0.9685667370396435
12126,0.009124582167714834,0.9688013136288999
13183,0.009127996861934662,0.9690358902181563
10442,0.009129032026976347,0.9692704668074126
13078,0.00912920106202364,0.969505043396669
11353,0.009130085818469524,0.9697396199859254
12760,0.009131295140832663,0.9699741965751818
13656,0.009131737053394318,0.9702087731644382
12675,0.009135138941928744,0.9704433497536946
10680,0.009135776897892356,0.970677926342951
12571,0.00913945003412664,0.9709125029322073
11609,0.009142772993072867,0.9711470795214637
12082,0.009142990922555327,0.9713816561107201
11512,0.00914460001513362,0.9716162326999765
12246,0.009146627970039845,0.971850809289233
12494,0.009147916920483112,0.9720853858784894
11697,0.009151279926300049,0.9723199624677458
13108,0.00915280799381435,0.9725545390570021
13065,0.009154362138360739,0.9727891156462585
12172,0.009156049927696586,0.9730236922355149
11610,0.009162322850897908,0.9732582688247713
12920,0.009166097966954112,0.9734928454140277
12275,0.009167767129838467,0.9737274220032841
10152,0.009169071912765503,0.9739619985925405
11568,0.009175504092127085,0.9741965751817968
12202,0.009186909068375826,0.9744311517710532
10461,0.009192486992105842,0.9746657283603096
13061,0.009198372019454837,0.974900304949566
12526,0.00920172594487667,0.9751348815388224
13741,0.009203291963785887,0.9753694581280788
12946,0.009211603784933686,0.9756040347173353
11229,0.009214571211487055,0.9758386113065916
12948,0.009214634075760841,0.976073187895848
12947,0.009215093916282058,0.9763077644851044
10753,0.009219084866344929,0.9765423410743608
11228,0.0092204709071666,0.9767769176636172
10127,0.009233729913830757,0.9770114942528736
13983,0.009245592867955565,0.97724607084213
12121,0.009245939087122679,0.9774806474313863
12996,0.00925247697159648,0.9777152240206427
10241,0.009261578088626266,0.9779498006098991
13718,0.009269910864531994,0.9781843771991555
11296,0.009285654872655869,0.9784189537884119
10669,0.009299234952777624,0.9786535303776683
13719,0.009315049974247813,0.9788881069669247
10769,0.009320200188085437,0.979122683556181
12390,0.009333140915259719,0.9793572601454374
13376,0.00934139802120626,0.9795918367346939
11574,0.009341770084574819,0.9798264133239503
13087,0.009349188068881631,0.9800609899132067
11295,0.009355974150821567,0.9802955665024631
13916,0.009384728036820889,0.9805301430917195
11318,0.009395292028784752,0.9807647196809759
13225,0.00940370699390769,0.9809992962702322
10477,0.009415230946615338,0.9812338728594886
11274,0.009434673935174942,0.981468449448745
11409,0.009490865049883723,0.9817030260380014
13850,0.009527410147711635,0.9819376026272578
10956,0.00953668705187738,0.9821721792165142
13657,0.00955475796945393,0.9824067558057706
11387,0.009570525027811527,0.9826413323950269
10325,0.009590552188456059,0.9828759089842833
11544,0.009784281020984054,0.9831104855735397
13877,0.010059915948659182,0.9833450621627962
10804,0.010123790940269828,0.9835796387520526
12396,0.010220747906714678,0.983814215341309
11798,0.010402116924524307,0.9840487919305654
12805,0.010617113905027509,0.9842833685198217
12743,0.010685737943276763,0.9845179451090781
12728,0.010895458981394768,0.9847525216983345
13563,0.011031070025637746,0.9849870982875909
11264,0.011118924943730235,0.9852216748768473
11981,0.011229090159758925,0.9854562514661037
11088,0.011294898809865117,0.9856908280553601
11182,0.011572470888495445,0.9859254046446164
12380,0.011613652110099792,0.9861599812338728
12726,0.01163215097039938,0.9863945578231292
14194,0.011717775138095021,0.9866291344123856
12474,0.011732500046491623,0.986863711001642
12150,0.01175360195338726,0.9870982875908985
12718,0.01195482793264091,0.9873328641801549
12993,0.01195974601432681,0.9875674407694112
12149,0.012187442043796182,0.9878020173586676
11552,0.01254986203275621,0.988036593947924
11196,0.012576837092638016,0.9882711705371804
12134,0.013061208883300424,0.9885057471264368
12219,0.01315246382728219,0.9887403237156932
13342,0.013421559939160943,0.9889749003049496
12977,0.013498154934495687,0.9892094768942059
11116,0.013507904019206762,0.9894440534834623
10725,0.013567722169682384,0.9896786300727187
12755,0.013672759989276528,0.9899132066619751
12043,0.01377620198763907,0.9901477832512315
12079,0.01383547903969884,0.990382359840488
12899,0.013869161950424314,0.9906169364297444
12011,0.014338718028739095,0.9908515130190007
13659,0.014400681015104055,0.9910860896082571
10682,0.014459535013884306,0.9913206661975135
11501,0.014471573056653142,0.9915552427867699
11680,0.014602154027670622,0.9917898193760263
11115,0.014768835855647922,0.9920243959652827
11114,0.014943532878533006,0.9922589725545391
14003,0.015335900010541081,0.9924935491437954
12266,0.015411392785608768,0.9927281257330518
12651,0.015833574114367366,0.9929627023223082
12976,0.01586082996800542,0.9931972789115646
11535,0.01632446493022144,0.993431855500821
12725,0.017133055021986365,0.9936664320900774
12973,0.017178321024402976,0.9939010086793338
10688,0.018136122962459922,0.9941355852685902
10987,0.018170059891417623,0.9943701618578465
11407,0.018297466915100813,0.994604738447103
12186,0.018364778021350503,0.9948393150363594
11551,0.018440597923472524,0.9950738916256158
11621,0.018474512035027146,0.9953084682148722
11176,0.01849535689689219,0.9955430448041286
11194,0.01851071510463953,0.995777621393385
13945,0.018532200949266553,0.9960121979826413
12218,0.018558871932327747,0.9962467745718977
11113,0.018613172927871346,0.9964813511611541
12389,0.018639974994584918,0.9967159277504105
11550,0.018652861937880516,0.9969505043396669
13682,0.01869107293896377,0.9971850809289233
12197,0.018755177035927773,0.9974196575181797
10689,0.018794098868966103,0.997654234107436
11195,0.018843516940250993,0.9978888106966924
11620,0.018847802188247442,0.9981233872859488
12148,0.01886194688268006,0.9983579638752053
11577,0.018877355149015784,0.9985925404644617
12975,0.01894215284846723,0.9988271170537181
10808,0.018967326963320374,0.9990616936429745
11980,0.01897795801050961,0.9992962702322308
12974,0.01900368300266564,0.9995308468214872
11508,0.019694716203957796,0.9997654234107436
11884,0.019811145029962063,1.0
