Decode Token Id,decode_token_execution_plus_preemption_time_list
0_38_181,0.4999678910244256
0_39_180,0.4991421939339489
0_40_17,0.4987317218910903
0_38_182,0.4972621800843626
0_39_181,0.4969524759799242
0_40_18,0.49698943295516074
0_38_183,0.4956978149712086
0_39_182,0.49592226813547313
0_40_19,0.4956233841367066
0_38_184,0.49660087400116026
0_39_183,0.4974186699837446
0_40_20,0.49796993797644973
0_38_185,0.4968405161052942
0_39_184,0.4959243009798229
0_40_21,0.49555055797100067
0_38_186,0.49757877900265157
0_39_185,0.4970575189217925
0_40_22,0.4970166271086782
0_38_187,0.49600986391305923
0_39_186,0.4963136459700763
0_40_23,0.4957945649512112
0_38_188,0.4936157469637692
0_39_187,0.49370209500193596
0_40_24,0.493960338877514
0_38_189,0.4954227861016989
0_39_188,0.4955136231146753
0_40_25,0.49505624105222523
0_38_190,0.5051251200493425
0_39_189,0.5048394850455225
0_40_26,0.5048227349761873
0_38_191,0.49398138700053096
0_39_190,0.49429189995862544
0_40_27,0.49445288511924446
0_38_192,0.495552685810253
0_39_191,0.49536193790845573
0_40_28,0.4954609959386289
0_38_193,0.4947900641709566
0_39_192,0.4945608570706099
0_40_29,0.4945837859995663
0_38_194,0.4942086529918015
0_39_193,0.49439274007454515
0_40_30,0.4941171130631119
0_38_195,0.4976730819325894
0_39_194,0.49756214185617864
0_40_31,0.4977277189027518
0_38_196,0.4958269349299371
0_39_195,0.495740215992555
0_40_32,0.49561720713973045
0_38_197,0.4980329480022192
0_39_196,0.4980554759968072
0_40_33,0.4988500999752432
0_38_198,0.496027093147859
0_39_197,0.49611625215038657
0_40_34,0.4956688089296222
0_38_199,0.4967407558578998
0_39_198,0.4965694958809763
0_40_35,0.49662827397696674
0_38_200,0.49486578814685345
0_39_199,0.49607446510344744
0_40_36,0.49514324311167
0_38_201,0.4974934139754623
0_39_200,0.4977270669769496
0_40_37,0.49801795999519527
0_38_202,0.4948471710085869
0_39_201,0.4935035170055926
0_40_38,0.49428566079586744
0_38_203,0.4942844579927623
0_39_202,0.49473371799103916
0_40_39,0.49491278221830726
0_38_204,0.49593056202866137
0_39_203,0.49557368899695575
0_40_40,0.49538897280581295
0_38_205,0.49557386594824493
0_39_204,0.4954843958839774
0_40_41,0.49523259815759957
0_38_206,0.4974660058505833
0_39_205,0.49768920219503343
0_40_42,0.49834916996769607
0_38_207,0.49579810514114797
0_39_206,0.49550088681280613
0_40_43,0.49490118701942265
0_38_208,0.4947668300010264
0_39_207,0.49485305906273425
0_40_44,0.49572837189771235
0_38_209,0.4961731599178165
0_39_208,0.49626977602019906
0_40_45,0.49538570106960833
0_38_210,0.4992409171536565
0_39_209,0.49957564007490873
0_40_46,0.4999127038754523
0_41_-1,0.0
0_39_210,3.9422614029608667
0_40_47,3.9368415891658515
0_41_0,0.0
0_39_211,0.3588791028596461
0_40_48,0.3587677329778671
0_41_1,0.35881973104551435
0_39_212,0.4947556562256068
0_40_49,0.5007804709021002
0_41_2,0.5016217539086938
0_39_213,0.5042406399734318
0_40_50,0.4989730000961572
0_41_3,0.4981869531329721
0_39_214,0.5007402938790619
0_40_51,0.5024326799903065
0_41_4,0.5039072427898645
0_39_215,0.5003572390414774
0_40_52,0.4980446819681674
0_41_5,0.49708925699815154
0_39_216,0.4969930381048471
0_40_53,0.4974008610006422
0_41_6,0.498730325140059
0_39_217,0.49735505995340645
0_40_54,0.49659267207607627
0_41_7,0.49487042403779924
0_39_218,0.49554973002523184
0_40_55,0.4974539920222014
0_41_8,0.49815233889967203
0_39_219,0.49789546080864966
0_40_56,0.4959894767962396
0_41_9,0.4947857679799199
0_39_220,0.5016854139976203
0_40_57,0.5023190809879452
0_41_10,0.5029017000924796
0_39_221,0.4993735251482576
0_40_58,0.498942282050848
0_41_11,0.4983753908891231
0_39_222,0.4952722198795527
0_40_59,0.4961696630343795
0_41_12,0.49626694014295936
0_39_223,0.4963999460451305
0_40_60,0.4953058760147542
0_41_13,0.49573018588125706
0_39_224,0.4969101420138031
0_40_61,0.49791159108281136
0_41_14,0.49800745001994073
0_39_225,0.49679263099096715
0_40_62,0.49578283983282745
0_41_15,0.4952811470720917
0_39_226,0.49796312395483255
0_40_63,0.49863268015906215
0_41_16,0.49906892189756036
0_39_227,0.4970586090348661
0_40_64,0.496061627054587
0_41_17,0.4962132121436298
0_39_228,0.495630162069574
0_40_65,0.49681431893259287
0_41_18,0.49704863387160003
0_39_229,0.49633102607913315
0_40_66,0.49515169602818787
0_41_19,0.49418913410045207
0_39_230,0.49671378382481635
0_40_67,0.4972065349575132
0_41_20,0.49724288284778595
0_39_231,0.49490666715428233
0_40_68,0.4945436120033264
0_41_21,0.4945630000438541
0_39_232,0.49489479092881083
0_40_69,0.4971377479378134
0_41_22,0.496904012048617
0_39_233,0.4995298800058663
0_40_70,0.49753765598870814
0_41_23,0.4976868119556457
0_39_234,0.4967562588863075
0_40_71,0.4969157259911299
0_41_24,0.4978040580172092
0_39_235,0.49647877109237015
0_40_72,0.4962242040783167
0_41_25,0.495092366123572
0_39_236,0.49734318000264466
0_40_73,0.4973847749643028
0_41_26,0.49801159696653485
0_39_237,0.4997060119640082
0_40_74,0.49987723608501256
0_41_27,0.4990998988505453
0_39_238,0.4953219909220934
0_40_75,0.4950747359544039
0_41_28,0.49571094405837357
0_39_239,0.49522809218615294
0_40_76,0.49624546989798546
0_41_29,0.4950691310223192
0_39_240,0.49601970985531807
0_40_77,0.4960055500268936
0_41_30,0.49615568690933287
0_39_241,0.4971567571628839
0_40_78,0.4973364120814949
0_41_31,0.4973576401825994
0_39_242,0.5052990720141679
0_40_79,0.50548498891294
0_41_32,0.5058164920192212
0_39_243,0.49753363290801644
0_40_80,0.4976158491335809
0_41_33,0.4972612038254738
0_39_244,0.5006172158755362
0_40_81,0.5019403309561312
0_41_34,0.5036305570974946
0_39_245,0.5028453420381993
0_40_82,0.5020809338893741
0_41_35,0.5006708709988743
0_39_246,0.510990837123245
0_40_83,0.5210542110726237
0_41_36,0.5220915300305933
0_39_247,0.5080428230576217
0_40_84,0.4965659249573946
0_41_37,0.4948818958364427
0_39_248,0.49485078477300704
0_40_85,0.49712177994661033
0_41_38,0.49849120411090553
0_39_249,0.5078864980023354
0_40_86,0.5063184280879796
0_41_39,0.5053717941045761
0_39_250,0.49702116614207625
0_40_87,0.49804927594959736
0_41_40,0.4986280140001327
0_39_251,0.5052884710021317
0_40_88,0.5041462711524218
0_41_41,0.5036584588233382
0_39_252,0.49738097190856934
0_40_89,0.49879255378618836
0_41_42,0.49918354698456824
0_39_253,0.5054770109709352
0_40_90,0.5060508782044053
0_41_43,0.5057114621158689
0_39_254,0.511697594076395
0_40_91,0.5110099278390408
0_41_44,0.5114660789258778
0_39_255,0.5015217910986394
0_40_92,0.49973526410758495
0_41_45,0.501330791041255
0_39_256,0.5069530999753624
0_40_93,0.5076530259102583
0_41_46,0.505781063111499
0_39_257,0.49614484002813697
0_40_94,0.49591389298439026
0_41_47,0.49584718188270926
0_39_258,0.4997057949658483
0_40_95,0.5001090760342777
0_41_48,0.5005077079404145
0_39_259,0.4966793619096279
0_40_96,0.4958332369569689
0_41_49,0.49487708508968353
0_39_260,0.5062136689666659
0_40_97,0.506662191124633
0_41_50,0.5068842759355903
0_39_261,0.4966159570030868
0_40_98,0.4958698789123446
0_41_51,0.4963961869943887
0_39_262,0.49797745514661074
0_40_99,0.49813320208340883
0_41_52,0.4976310711354017
0_39_263,0.49492388195358217
0_40_100,0.4948024640325457
0_41_53,0.4949092899914831
0_39_264,0.49510876392014325
0_40_101,0.49615834280848503
0_41_54,0.49581819982267916
0_39_265,0.49529025913216174
0_40_102,0.4944504131563008
0_41_55,0.4941711272113025
0_39_266,0.4941148168873042
0_40_103,0.4949090408626944
0_41_56,0.4965728980023414
0_39_267,0.4967942319344729
0_40_104,0.496646914165467
0_41_57,0.49527149787172675
0_39_268,0.49635427608154714
0_40_105,0.49788660486228764
0_41_58,0.4973662660922855
0_39_269,0.4981185190845281
0_40_106,0.4958562620449811
0_41_59,0.4959475880023092
0_39_270,0.4928928369190544
0_40_107,0.49310963205061853
0_41_60,0.4941074938979
0_39_271,0.49559163209050894
0_40_108,0.49747126386500895
0_41_61,0.496224946109578
0_39_272,0.49491818086244166
0_40_109,0.49300718819722533
0_41_62,0.4940378370229155
0_39_273,0.49642334901727736
0_40_110,0.4965721338521689
0_41_63,0.4965635729022324
0_39_274,0.49744301312603056
0_40_111,0.49717126903124154
0_41_64,0.49816907895728946
0_39_275,0.49598746094852686
0_40_112,0.49628106295131147
0_41_65,0.4956831440795213
0_39_276,0.4943852669093758
0_40_113,0.49356725299730897
0_41_66,0.4931939500384033
0_39_277,0.4996263231150806
0_40_114,0.49993700510822237
0_41_67,0.4997456558048725
0_39_278,0.49832349200733006
0_40_115,0.4983254219405353
0_41_68,0.498019919032231
0_39_279,0.49527862085960805
0_40_116,0.4955599040258676
0_41_69,0.4954874941613525
0_39_280,0.49453703104518354
0_40_117,0.49413389805704355
0_41_70,0.4939342609141022
0_39_281,0.4941813361365348
0_40_118,0.4947142149321735
0_41_71,0.49556627590209246
0_39_282,0.49525014986284077
0_40_119,0.49452735390514135
0_41_72,0.4942295690998435
0_39_283,0.49380506691522896
0_40_120,0.49369875714182854
0_41_73,0.4937113660853356
0_39_284,0.49692804901860654
0_40_121,0.4975364678539336
0_41_74,0.4981016358360648
0_39_285,0.49770367215387523
0_40_122,0.4983752961270511
0_41_75,0.4977354679722339
0_39_286,0.49591237283311784
0_40_123,0.49544540187343955
0_41_76,0.49587207310833037
0_39_287,0.4949697111733258
0_40_124,0.4940978861413896
0_41_77,0.49331294000148773
0_39_288,0.49433850683271885
0_40_125,0.4950227739755064
0_41_78,0.4961779909208417
0_39_289,0.49670096999034286
0_40_126,0.496564500965178
0_41_79,0.49544628104195
0_39_290,0.4964256891980767
0_40_127,0.49690579902380705
0_41_80,0.4976273050997406
0_39_291,0.49561607488431036
0_40_128,0.4966414829250425
0_41_81,0.4956594610121101
0_39_292,0.49706919910386205
0_40_129,0.49613452702760696
0_41_82,0.498159296810627
0_39_293,0.4972915549296886
0_40_130,0.49733543302863836
0_41_83,0.4967319320421666
0_39_294,0.499453664990142
0_40_131,0.5005905930884182
0_41_84,0.5021489120554179
0_39_295,0.4990473228972405
0_40_132,0.4981068999040872
0_41_85,0.49721716600470245
0_39_296,0.4966015350073576
0_40_133,0.49673860194161534
0_41_86,0.4972468630876392
0_39_297,0.5033833200577646
0_40_134,0.5034342079889029
0_41_87,0.5029939538799226
0_39_298,0.49640532303601503
0_40_135,0.496532749151811
0_41_88,0.49536758312024176
0_39_299,0.4962372949812561
0_40_136,0.49489314085803926
0_41_89,0.4948882779572159
0_39_300,0.49391428497619927
0_40_137,0.49403533316217363
0_41_90,0.4943575968500227
0_39_301,0.49630779796279967
0_40_138,0.4965303409844637
0_41_91,0.49694327102042735
0_39_302,0.49517153296619654
0_40_139,0.4948284898418933
0_41_92,0.49430166115053
0_39_303,0.4946636341046542
0_40_140,0.4947701101191342
0_41_93,0.49483988690190017
0_39_304,0.4939808410126716
0_40_141,0.4940729180816561
0_41_94,0.49401359912008047
0_39_305,0.4948305329307914
0_40_142,0.494831551797688
0_41_95,0.4944394379854202
0_39_306,0.49578342912718654
0_40_143,0.49565151100978255
0_41_96,0.4959994638338685
0_39_307,0.4941515999380499
0_40_144,0.49426778708584607
0_41_97,0.49404748901724815
0_39_308,0.49827581201680005
0_40_145,0.4993264509830624
0_41_98,0.4981223351787776
0_39_309,0.4944614579435438
0_40_146,0.4930712040513754
0_41_99,0.49436701694503427
0_39_310,0.49733663396909833
0_40_147,0.49795500095933676
0_41_100,0.497821853030473
0_39_311,0.4950228400994092
0_40_148,0.4955806080251932
0_41_101,0.4951917438302189
0_39_312,0.4931517809163779
0_40_149,0.492413034895435
0_41_102,0.4930274731013924
0_39_313,0.4974309550598264
0_40_150,0.5032322590705007
0_41_103,0.5041946570854634
0_39_314,0.5016692338977009
0_40_151,0.49622091092169285
0_41_104,0.49518344295211136
0_39_315,0.4946724441833794
0_40_152,0.4941926831379533
0_41_105,0.49452611384913325
0_39_316,0.49552416102960706
0_40_153,0.4962047168519348
0_41_106,0.49578105518594384
0_39_317,0.4967311448417604
0_40_154,0.4966363471467048
0_41_107,0.49731597187928855
0_39_318,0.49578923895023763
0_40_155,0.49540033494122326
0_41_108,0.4952946479897946
0_39_319,0.5832042891997844
0_40_156,0.5829791319556534
0_41_109,0.5825650971382856
0_39_320,0.4952003329526633
0_40_157,0.49550205701962113
0_41_110,0.49574480298906565
0_39_321,0.49732602084986866
0_40_158,0.49714622111059725
0_41_111,0.4975829999893904
0_39_322,0.4988517020829022
0_40_159,0.4992154559586197
0_41_112,0.498709246981889
0_39_323,0.4944496019743383
0_40_160,0.494035187875852
0_41_113,0.4940476268529892
0_39_324,0.49392035603523254
0_40_161,0.4942441200837493
0_41_114,0.4947478591930121
0_39_325,0.4958809569943696
0_40_162,0.49542714399285614
0_41_115,0.49478847486898303
0_39_326,0.49603971699252725
0_40_163,0.49616755405440927
0_41_116,0.49651610711589456
0_39_327,0.49546546791680157
0_40_164,0.4950516349636018
0_41_117,0.4949448748957366
0_39_328,0.49422031710855663
0_40_165,0.4947585070040077
0_41_118,0.49446023209020495
0_39_329,0.4940075110644102
0_40_166,0.49403826892375946
0_41_119,0.49408932705409825
0_39_330,0.4952097409404814
0_40_167,0.4957877791021019
0_41_120,0.4957065798807889
0_39_331,0.4952485889662057
0_40_168,0.4949965130072087
0_41_121,0.4951276290230453
0_39_332,0.49553541908971965
0_40_169,0.49609724595211446
0_41_122,0.4958869500551373
0_39_333,0.4975650559645146
0_40_170,0.49686452001333237
0_41_123,0.4972267309203744
0_39_334,0.4961167199071497
0_40_171,0.4966135590802878
0_41_124,0.4960493810940534
0_39_335,0.4941555680707097
0_40_172,0.49386949301697314
0_41_125,0.4933056328445673
0_39_336,0.4949526870623231
0_40_173,0.4945906139910221
0_41_126,0.4953831371385604
0_39_337,0.4947919698897749
0_40_174,0.4952113199979067
0_41_127,0.4957276878412813
0_39_338,0.4982818530406803
0_40_175,0.49824960296973586
0_41_128,0.4989015501923859
0_39_339,0.5012412229552865
0_40_176,0.5007721318397671
0_41_129,0.49941227794624865
0_39_340,0.4948847859632224
0_40_177,0.49527108715847135
0_41_130,0.495308494893834
0_39_341,0.4945570609997958
0_40_178,0.4940573498606682
0_41_131,0.4945654890034348
0_39_342,0.4987828100565821
0_40_179,0.4989961259998381
0_41_132,0.499252230161801
0_39_343,0.494219311978668
0_40_180,0.4945579441264272
0_41_133,0.49413968180306256
0_39_344,0.4964333919342607
0_40_181,0.4963690610602498
0_41_134,0.49627532297745347
0_39_345,0.4985754571389407
0_40_182,0.4982310140039772
0_41_135,0.4979393680114299
0_39_346,0.5023039770312607
0_40_183,0.5021324288100004
0_41_136,0.5027793061453849
0_39_347,0.5030996489804238
0_40_184,0.5134711801074445
0_41_137,0.5136847328394651
0_39_348,0.5076320529915392
0_40_185,0.49749140604399145
0_41_138,0.4972806212026626
0_39_349,0.49785986891947687
0_40_186,0.4981402319390327
0_41_139,0.49773726798594
0_39_350,0.49654289009049535
0_40_187,0.4965854089241475
0_41_140,0.4969817609526217
0_39_351,0.49405564996413887
0_40_188,0.4941111581865698
0_41_141,0.49370038392953575
0_39_352,0.4970667229499668
0_40_189,0.4979422139003873
0_41_142,0.4981529600918293
0_39_353,0.49709924100898206
0_40_190,0.496267318027094
0_41_143,0.4961454488802701
0_39_354,0.4983514710329473
0_40_191,0.49853862589225173
0_41_144,0.5000290051102638
0_39_355,0.49972573202103376
0_40_192,0.5002093310467899
0_41_145,0.4988704579882324
0_39_356,0.4975923099555075
0_40_193,0.4976712870411575
0_41_146,0.49895920092239976
0_39_357,0.4981042379513383
0_40_194,0.49932224303483963
0_41_147,0.49942034808918834
0_39_358,0.5041670200880617
0_40_195,0.50291792396456
0_41_148,0.5048656649887562
0_39_359,0.5089949609246105
0_40_196,0.5098190940916538
0_41_149,0.5074604200199246
0_39_360,0.49830722203478217
0_40_197,0.49759708484634757
0_41_150,0.49808895494788885
0_39_361,0.5003416810650378
0_40_198,0.5007821910548955
0_41_151,0.5000209750141948
0_39_362,0.49871647800318897
0_40_199,0.4979789820499718
0_41_152,0.4989900318905711
0_39_363,0.500187526922673
0_40_200,0.5012984338682145
0_41_153,0.5004043891094625
0_39_364,0.4992974300403148
0_40_201,0.4976643619593233
0_41_154,0.49819137202575803
0_39_365,0.5017709180247039
0_40_202,0.5027908871416003
0_41_155,0.5020803899969906
0_39_366,0.5000004500616342
0_40_203,0.499140664935112
0_41_156,0.5001204849686474
0_39_367,0.49936608993448317
0_40_204,0.49940213095396757
0_41_157,0.49796657799743116
0_39_368,0.49578419886529446
0_40_205,0.4955640609841794
0_41_158,0.49655628111213446
0_39_369,0.49763429001905024
0_40_206,0.4985830800142139
0_41_159,0.4981957769487053
0_39_370,0.5017140309792012
0_40_207,0.501326889032498
0_41_160,0.501082592876628
0_39_371,0.5023627881892025
0_40_208,0.5012431801296771
0_41_161,0.49971142900176346
0_39_372,0.49313433980569243
0_40_209,0.49329420481808484
0_41_162,0.4945029211230576
0_39_373,0.4961945270188153
0_40_210,0.4963368931785226
0_41_163,0.4957871928345412
0_39_374,0.49835151713341475
0_40_211,0.4982350990176201
0_41_164,0.4983024571556598
0_39_375,0.49467345094308257
0_40_212,0.49485635780729353
0_41_165,0.4944218050222844
0_39_376,0.49315844802185893
0_40_213,0.4934652491938323
0_41_166,0.4944589389488101
0_39_377,0.4958436810411513
0_40_214,0.4948462718166411
0_41_167,0.49368615401908755
0_39_378,0.49300561496056616
0_40_215,0.49347700318321586
0_41_168,0.49506883998401463
0_39_379,0.4970119409263134
0_40_216,0.4979549618437886
0_41_169,0.4973763129673898
0_39_380,0.4969317780341953
0_40_217,0.49689754704013467
0_41_170,0.49745843606069684
0_39_381,0.5000168341211975
0_40_218,0.4997148900292814
0_41_171,0.4992160778492689
0_39_382,0.5075629448983818
0_40_219,0.5081058719661087
0_41_172,0.5097763980738819
0_39_383,0.49761018599383533
0_40_220,0.49726543412543833
0_41_173,0.49571714410558343
0_39_384,0.5116390660405159
0_40_221,0.5109281679615378
0_41_174,0.5107478420250118
0_39_385,0.495398405008018
0_40_222,0.49596644402481616
0_41_175,0.4967181058600545
0_39_386,0.5005113258957863
0_40_223,0.4995008858386427
0_41_176,0.4986498730722815
0_39_387,0.4947576131671667
0_40_224,0.4958908890839666
0_41_177,0.49606954492628574
0_39_388,0.4961639498360455
0_40_225,0.495904492912814
0_41_178,0.4963985620997846
0_39_389,0.5049560170155019
0_40_226,0.5046801830176264
0_41_179,0.5042931200005114
0_39_390,0.49864526209421456
0_40_227,0.5004360440652817
0_41_180,0.5005615509580821
0_39_391,0.4976659908425063
0_40_228,0.49578480003401637
0_41_181,0.49563347990624607
0_39_392,0.49796076002530754
0_40_229,0.4990368860308081
0_41_182,0.49895093915984035
0_39_393,0.4969683091621846
0_40_230,0.49605867685750127
0_41_183,0.4959682868793607
0_39_394,0.49500700482167304
0_40_231,0.4954303640406579
0_41_184,0.4959646640345454
0_39_395,0.4980544501449913
0_40_232,0.4992527160793543
0_41_185,0.4994466290809214
0_39_396,0.499392757890746
0_40_233,0.49855556385591626
0_41_186,0.49866055184975266
0_39_397,0.5003277270589024
0_40_234,0.5000528630334884
0_41_187,0.4995708120986819
0_39_398,0.49789466289803386
0_40_235,0.498190735001117
0_41_188,0.49958585598506033
0_39_399,0.5002331240102649
0_40_236,0.5000845070462674
0_41_189,0.4991190049331635
0_42_-1,0.0
0_39_400,4.034847533097491
0_41_190,3.899785720044747
0_42_0,0.0
0_43_-1,0.0
0_39_401,2.6739325139205903
0_41_191,2.672436309978366
0_42_1,2.672950646141544
0_43_0,0.0
0_39_402,0.5072888240683824
0_41_192,0.5063975509256124
0_42_2,0.5063904689159244
0_43_1,0.5061806929297745
0_39_403,0.6355490840505809
0_41_193,0.6355511241126806
0_42_3,0.6352598210796714
0_43_2,0.6349676949903369
0_39_404,0.6408597310073674
0_41_194,0.6409460369031876
0_42_4,0.6409456750843674
0_43_3,0.6419154750183225
0_39_405,0.638305010041222
0_41_195,0.6383442780934274
0_42_5,0.6385230419691652
