Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
3744,4,0,4,4,0.20593950990587473,0.0018329459708184004
3745,4,0,4,4,0.206564910011366,0.0017786261159926653
3746,4,0,4,4,0.207283197902143,0.0015929460059851408
3747,4,0,4,4,0.20584442093968391,0.002139016054570675
3748,4,0,4,4,0.20667724893428385,0.001758216181769967
3749,4,0,4,4,0.2057058799546212,0.0016790060326457024
3750,4,0,4,4,0.20629038102924824,0.0018257158808410168
3751,4,0,4,4,0.20637861103750765,0.0018630060367286205
3752,4,0,4,4,0.20581798302009702,0.0016568058636039495
3753,4,0,4,4,0.20673300116322935,0.0019257250241935253
3754,4,0,4,4,0.20758564490824938,0.0016875159926712513
3755,4,0,4,4,0.20654442091472447,0.0016413170378655195
3756,4,0,4,4,0.20595907303504646,0.0019461449701339006
3757,4,0,4,4,0.2071775309741497,0.004446818958967924
3758,4,0,4,4,0.20557304401881993,0.0016837760340422392
3759,4,0,4,4,0.205748698906973,0.0018658051267266273
3760,4,0,4,4,0.27537400810979307,0.0016059649642556906
3761,4,0,4,4,0.22550006699748337,0.0018985748756676912
3762,4,0,4,4,0.2073673710692674,0.0020664751064032316
3763,4,0,4,4,0.2097950829192996,0.0017264359630644321
3764,4,0,4,4,0.2065880740992725,0.0016951959114521742
3765,4,0,4,4,0.2072279411368072,0.001834345981478691
3766,4,0,4,4,0.20759083214215934,0.0016402858309447765
3767,4,0,4,4,0.21833859500475228,0.0015756958164274693
3768,4,0,4,4,0.20700821885839105,0.0020096751395612955
3769,4,0,4,4,0.20774862193502486,0.0017027161084115505
3770,4,0,4,4,0.20713671296834946,0.0016037661116570234
3771,4,0,4,4,0.2075007618404925,0.0019714750815182924
3772,4,0,4,4,0.20702278497628868,0.0015828660689294338
3773,4,0,4,4,0.2064054380171001,0.0016462660860270262
3774,4,0,4,4,0.20705903391353786,0.001861165976151824
3775,4,0,4,4,0.20677778590470552,0.0017091960180550814
3776,4,0,4,4,0.2068923858460039,0.0017267751973122358
3777,4,0,4,4,0.20769791305065155,0.0017578350380063057
3778,4,0,4,4,0.20661229779943824,0.001801836071535945
3779,4,0,4,4,0.20733407605439425,0.0017797851469367743
3780,4,0,4,4,0.20697917602956295,0.0020189338829368353
3781,4,0,4,4,0.20684758597053587,0.0016826260834932327
3782,4,0,4,4,0.20630271616391838,0.0019378748256713152
3783,4,0,4,4,0.20676074805669487,0.0016382359899580479
3784,4,0,4,4,0.20702291699126363,0.001828324981033802
3785,4,0,4,4,0.20658896816894412,0.0020388448610901833
3786,4,0,4,4,0.2080234750173986,0.0018307948485016823
3787,4,0,4,4,0.2067575049586594,0.0022216939833015203
3788,4,0,4,4,0.20684579899534583,0.0018713751342147589
3789,4,0,4,4,0.20691983914002776,0.0018435448873788118
3790,4,0,4,4,0.20787229505367577,0.002049553906545043
3791,4,0,4,4,0.20699211792089045,0.0017865060362964869
3792,4,0,4,4,0.20919482689350843,0.001811786089092493
3793,4,0,4,4,0.20698557002469897,0.002016534097492695
3794,4,0,4,4,0.20951585192233324,0.0016355959232896566
3795,4,0,4,4,0.2068759088870138,0.0021447651088237762
3796,4,0,4,4,0.20651388983242214,0.0019945751409977674
3797,4,0,4,4,0.20862934784963727,0.001742516178637743
3798,4,0,4,4,0.20765789900906384,0.0017538650427013636
3799,4,0,4,4,0.20726533001288772,0.0018358249217271805
3800,4,0,4,4,0.20813780697062612,0.0017746950034052134
3801,4,0,4,4,0.20721529005095363,0.0016446560621261597
3802,4,0,4,4,0.2069577118381858,0.0018403150606900454
3803,4,0,4,4,0.20720512210391462,0.0017544450238347054
3804,4,0,4,4,0.20731591084040701,0.0017175250686705112
3805,4,0,4,4,0.20691501186229289,0.0015856251120567322
3806,4,0,4,4,0.2066454018931836,0.0018498951103538275
3807,4,0,4,4,0.20650605391710997,0.0017292650882154703
3808,4,0,4,4,0.20686684385873377,0.0016883451025933027
3809,4,0,4,4,0.20719656208530068,0.0018751639872789383
3810,4,0,4,4,0.20713356300257146,0.0016040559858083725
3811,4,0,4,4,0.20663351006805897,0.0018432040233165026
3812,4,0,4,4,0.20713046402670443,0.00173871498554945
3813,4,0,4,4,0.20690111396834254,0.0016923148650676012
3814,4,0,4,4,0.20726906415075064,0.0018981150351464748
3815,4,0,4,4,0.20653653610497713,0.0016038748435676098
3816,4,0,4,4,0.20723074907436967,0.0018316640052944422
3817,4,0,4,4,0.20730880415067077,0.0020909737795591354
3818,4,0,4,4,0.2073198640719056,0.001954104984179139
3819,4,0,4,4,0.20764150307513773,0.0017526648007333279
3820,4,0,4,4,0.20650766789913177,0.0015782550908625126
3821,4,0,4,4,0.20677329902537167,0.0016406250651925802
3822,4,0,4,4,0.20707575604319572,0.0017327049281448126
3823,4,0,4,4,0.206924166996032,0.0018572949338704348
3824,4,0,4,4,0.20661497698165476,0.0019388641230762005
3825,4,0,4,4,0.20747758611105382,0.0018445549067109823
3826,4,0,4,4,0.2064779989887029,0.0017435448244214058
3827,4,0,4,4,0.2073729771655053,0.0018334840424358845
3828,4,0,4,4,0.20711938804015517,0.0018190848641097546
3829,4,0,4,4,0.20674850791692734,0.0016122250817716122
3830,4,0,4,4,0.2066219870466739,0.001770704984664917
3831,4,0,4,4,0.20640911092050374,0.0016451349947601557
3832,4,0,4,4,0.20714837918058038,0.0016741249710321426
3833,4,0,4,4,0.2068488399963826,0.0019855538848787546
3834,4,0,4,4,0.2068001301959157,0.001670114928856492
3835,4,0,4,4,0.20681192609481514,0.0019390739034861326
3836,4,0,4,4,0.20690475101582706,0.0017445047851651907
3837,4,0,4,4,0.2067836809437722,0.0017095040529966354
3838,4,0,4,4,0.2063950530719012,0.0018496450502425432
3839,4,0,4,4,0.2068565001245588,0.0016355649568140507
3840,4,0,4,4,0.20693047414533794,0.001742964843288064
3841,4,0,4,4,0.20656160381622612,0.0017081249970942736
3842,4,0,4,4,0.20658489293418825,0.0017284841742366552
3843,4,0,4,4,0.20653796312399209,0.0018473349045962095
3844,4,0,4,4,0.2066107529681176,0.001723283901810646
3845,4,0,4,4,0.2063915969338268,0.0016226251609623432
3846,4,0,4,4,0.20697985286824405,0.0017194950487464666
3847,4,0,4,4,0.2070437630172819,0.001859624171629548
3848,4,0,4,4,0.20724240294657648,0.0019342638552188873
3849,4,0,4,4,0.20733054191805422,0.0017465841956436634
3850,4,0,4,4,0.20632271701470017,0.0016833238769322634
3851,4,0,4,4,0.2072559038642794,0.001808944158256054
3852,4,0,4,4,0.20725946384482086,0.001606085104867816
3853,4,0,4,4,0.20704709389247,0.001622605137526989
3854,4,0,4,4,0.2069539618678391,0.0016879450995475054
3855,4,0,4,4,0.20664185704663396,0.0017240950837731361
3856,4,0,4,4,0.20666221692226827,0.0017810540739446878
3857,4,0,4,4,0.20736235519871116,0.0018238038755953312
3858,4,0,4,4,0.20670481701381505,0.0016005749348551035
3859,4,0,4,4,0.20630770502611995,0.001838283846154809
3860,4,0,4,4,0.20700802700594068,0.001697084167972207
3861,4,0,4,4,0.20658321818336844,0.0016622748225927353
3862,4,0,4,4,0.20725961704738438,0.0018750638701021671
3863,4,0,4,4,0.24580525001510978,0.0016406839713454247
3864,4,0,4,4,0.20725326798856258,0.0018328840378671885
3865,4,0,4,4,0.20730999810621142,0.0017863339744508266
3866,4,0,4,4,0.2072153070475906,0.0017625947948545218
3867,4,0,4,4,0.2070145788602531,0.0018295440822839737
3868,4,0,4,4,0.20633040997199714,0.001582485157996416
3869,4,0,4,4,0.20675560203380883,0.0019530928693711758
3870,4,0,4,4,0.20742332888767123,0.0019698631949722767
3871,4,0,4,4,0.20674021099694073,0.0018500939477235079
3872,4,0,4,4,0.20620969287119806,0.0017836741171777248
3873,4,0,4,4,0.20662718988023698,0.0015849641058593988
3874,4,0,4,4,0.20665683294646442,0.0016767240595072508
3875,4,0,4,4,0.20676631201058626,0.0017370141576975584
3876,4,0,4,4,0.2066274529788643,0.0017804550006985664
3877,4,0,4,4,0.2064792630262673,0.001774403965100646
3878,4,0,4,4,0.2063550699967891,0.0016569339204579592
3879,4,0,4,4,0.20703379297629,0.0016171250026673079
3880,4,0,4,4,0.20725967199541628,0.0018469230271875858
3881,4,0,4,4,0.20704781403765082,0.0017325740773230791
3882,4,0,4,4,0.20668334397487342,0.0015506939962506294
3883,4,0,4,4,0.20647992985323071,0.0017120239790529013
3884,4,0,4,4,0.20722116390243173,0.0015524341724812984
3885,4,0,4,4,0.20687627489678562,0.002049013040959835
3886,4,0,4,4,0.2070636849384755,0.0019330030772835016
3887,4,0,4,4,0.20670386590063572,0.0016781240701675415
3888,4,0,4,4,0.2065324888098985,0.0017300432082265615
3889,4,0,4,4,0.20731421490199864,0.0015610451810061932
3890,4,0,4,4,0.20727515500038862,0.001671734033152461
3891,4,0,4,4,0.2066425469238311,0.0017388039268553257
3892,4,0,4,4,0.20682949596084654,0.0016672241035848856
3893,4,0,4,4,0.2092719990760088,0.0018319729715585709
3894,4,0,4,4,0.20723823714070022,0.0017477839719504118
3895,4,0,4,4,0.20749710593372583,0.0017333738505840302
3896,4,0,4,4,0.20763735589571297,0.0017462531104683876
3897,4,0,4,4,0.20699247485026717,0.0015619941987097263
3898,4,0,4,4,0.20724005810916424,0.0018234739545732737
3899,4,0,4,4,0.20704167895019054,0.001842323923483491
3900,4,0,4,4,0.20816391590051353,0.0017423732206225395
3901,4,0,4,4,0.20697450009174645,0.0017264229245483875
3902,4,0,4,4,0.20622028806246817,0.001747902948409319
3903,4,0,4,4,0.2067612810060382,0.001606703968718648
3904,4,0,4,4,0.20713131106458604,0.0016060939524322748
3905,4,0,4,4,0.20712729101069272,0.001704422989860177
3906,4,0,4,4,0.20639852294698358,0.001692113932222128
3907,4,0,4,4,0.20671193581074476,0.00175107317045331
3908,4,0,4,4,0.20713809202425182,0.0015396240632981062
3909,4,0,4,4,0.20700295199640095,0.0017657529097050428
3910,4,0,4,4,0.20695930207148194,0.0016825541388243437
3911,4,0,4,4,0.2063833251595497,0.0017541937995702028
3912,4,0,4,4,0.20680221496149898,0.0017130740452557802
3913,4,0,4,4,0.20753106195479631,0.0016133738681674004
3914,4,0,4,4,0.20691714412532747,0.001766303088515997
3915,4,0,4,4,0.20697562396526337,0.0018501628655940294
3916,4,0,4,4,0.20651447516866028,0.00168024399317801
3917,4,0,4,4,0.20682502607814968,0.0017059529200196266
3918,4,0,4,4,0.20719825406558812,0.001685773953795433
3919,4,0,4,4,0.20682660583406687,0.0018405839800834656
3920,4,0,4,4,0.20680478611029685,0.0016510130371898413
3921,4,0,4,4,0.20694876299239695,0.0015808939933776855
3922,4,0,4,4,0.20705245598219335,0.001747163012623787
3923,4,0,4,4,0.2075672149658203,0.0016459240578114986
3924,4,0,4,4,0.21660915995016694,0.0018758929800242186
3925,4,0,4,4,0.20809902297332883,0.001843122998252511
3926,4,0,4,4,0.20677080284804106,0.0015948740765452385
3927,4,0,4,4,0.2069877190515399,0.0015605241060256958
3928,4,0,4,4,0.20855580200441182,0.0017386029940098524
3929,4,0,4,4,0.20693423901684582,0.001869722967967391
3930,4,0,4,4,0.20685636019334197,0.0015785838477313519
3931,4,0,4,4,0.20650275400839746,0.0016764928586781025
3932,4,0,4,4,0.20715602906420827,0.0015318440273404121
3933,4,0,4,4,0.20689987111836672,0.0018640928901731968
3934,4,0,4,4,0.20695793093182147,0.001778193050995469
3935,4,0,4,4,0.2156587161589414,0.00160206388682127
3936,4,0,4,4,0.21967706200666726,0.001806751824915409
3937,4,0,4,4,0.20664493390358984,0.0016258631367236376
3938,4,0,4,4,0.20881803496740758,0.0018536930438131094
3939,4,0,4,4,0.20649760379455984,0.002072031144052744
3940,4,0,4,4,0.20826248498633504,0.0016778141725808382
3941,4,0,4,4,0.20683785411529243,0.0017603319138288498
3942,4,0,4,4,0.20653891609981656,0.0015584737993776798
3943,4,0,4,4,0.20677050412632525,0.0018260229844599962
3944,4,0,4,4,0.20757590187713504,0.001696052961051464
3945,4,0,4,4,0.2060216141398996,0.0016118630301207304
3946,4,0,4,4,0.20663812686689198,0.0016234929207712412
3947,4,0,4,4,0.21668016584590077,0.0017040031962096691
3948,32443,32443,0,1,4.43178005493246,0.004441752098500729
3949,32443,32443,0,1,4.342800295911729,0.0018941820599138737
3950,2,0,2,2,0.02536053885705769,0.0013340641744434834
3951,2,0,2,2,0.10925913997925818,0.0013095340691506863
3952,2,0,2,2,0.10876223305240273,0.0020434409379959106
3953,2,0,2,2,0.10902426112443209,0.0018678519409149885
3954,2,0,2,2,0.10853088391013443,0.0017762419302016497
3955,2,0,2,2,0.10853247391059995,0.0017817220650613308
3956,2,0,2,2,0.10854354314506054,0.001779342070221901
3957,2,0,2,2,0.10839397110976279,0.0019118208438158035
3958,2,0,2,2,0.108409269945696,0.0018481609877198935
3959,2,0,2,2,0.10872418899089098,0.001794351963326335
3960,2,0,2,2,0.10889820801094174,0.0019744611345231533
3961,2,0,2,2,0.10863683884963393,0.0019125209655612707
3962,2,0,2,2,0.1090181169565767,0.0018580020405352116
3963,2,0,2,2,0.10856342897750437,0.0018165521323680878
3964,2,0,2,2,0.1085287001915276,0.0018103918991982937
3965,2,0,2,2,0.10807396098971367,0.0017592220101505518
3966,2,0,2,2,0.10855625499971211,0.0017531518824398518
3967,2,0,2,2,0.11093771504238248,0.0017437420319765806
3968,2,0,2,2,0.11204918893054128,0.0018129718955606222
3969,2,0,2,2,0.11203187005594373,0.0020591600332409143
3970,2,0,2,2,0.11176703008823097,0.0019005320500582457
3971,2,0,2,2,0.11383071099407971,0.0018742817919701338
3972,2,0,2,2,0.11374875204637647,0.00186834204941988
3973,2,0,2,2,0.11402304098010063,0.0018362209666520357
3974,2,0,2,2,0.1134236219804734,0.0018935920670628548
3975,2,0,2,2,0.11409394489601254,0.001778972102329135
3976,2,0,2,2,0.11355621903203428,0.0018406410235911608
3977,2,0,2,2,0.11407280596904457,0.001794501906260848
3978,2,0,2,2,0.11399006587453187,0.0020414211321622133
3979,2,0,2,2,0.11391041590832174,0.0019383011385798454
3980,2,0,2,2,0.11360574793070555,0.0018854420632123947
3981,2,0,2,2,0.11366472789086401,0.0018346121069043875
3982,2,0,2,2,0.11383773689158261,0.0019504211377352476
3983,2,0,2,2,0.1139995320700109,0.0019488809630274773
3984,2,0,2,2,0.11372000304982066,0.0017936918884515762
3985,2,0,2,2,0.1139640819747001,0.0017145921010524035
3986,2,0,2,2,0.1140121619682759,0.001917470945045352
3987,2,0,2,2,0.11398914200253785,0.0019317809492349625
3988,2,0,2,2,0.11384787200950086,0.0019222411792725325
3989,2,0,2,2,0.1135585040319711,0.0018184119835495949
3990,2,0,2,2,0.1138775129802525,0.0018150107935070992
3991,2,0,2,2,0.11391692189499736,0.0015767731238156557
3992,2,0,2,2,0.11390573810786009,0.0017562920693308115
3993,2,0,2,2,0.11369382892735302,0.0018295110203325748
3994,2,0,2,2,0.11431780504062772,0.0017962618730962276
3995,2,0,2,2,0.11398342694155872,0.0019885010551661253
3996,2,0,2,2,0.11373149999417365,0.0019365909975022078
3997,2,0,2,2,0.11404716689139605,0.001903521129861474
3998,2,0,2,2,0.11380341812036932,0.0018931010272353888
3999,2,0,2,2,0.11536491103470325,0.0016168218571692705
4000,2,0,2,2,0.11354305781424046,0.0018280420918017626
4001,2,0,2,2,0.11402797279879451,0.001910931197926402
4002,2,0,2,2,0.11350457486696541,0.001828041160479188
4003,2,0,2,2,0.11394890304654837,0.0019173519685864449
4004,2,0,2,2,0.1137486940715462,0.0019093910232186317
4005,2,0,2,2,0.11375506385229528,0.0019179610535502434
4006,2,0,2,2,0.11366051388904452,0.0017921021208167076
4007,2,0,2,2,0.11358839506283402,0.0018493509851396084
4008,2,0,2,2,0.11398702184669673,0.0018494820687919855
4009,2,0,2,2,0.11393470992334187,0.0018168820533901453
4010,2,0,2,2,0.11383297899737954,0.0015573031269013882
4011,2,0,2,2,0.11443530698306859,0.0018084109760820866
4012,2,0,2,2,0.11405721795745194,0.0019278409890830517
4013,2,0,2,2,0.11388290906324983,0.0019282810389995575
4014,2,0,2,2,0.113939048955217,0.0018345010466873646
4015,2,0,2,2,0.11393160792067647,0.0017741820774972439
4016,2,0,2,2,0.11353255086578429,0.001839502016082406
4017,2,0,2,2,0.11329662101343274,0.0018523710314184427
4018,2,0,2,2,0.11393362493254244,0.0018244411330670118
4019,2,0,2,2,0.11365309590473771,0.0017927209846675396
4020,2,0,2,2,0.12481995206326246,0.0018242020159959793
4021,2,0,2,2,0.11534758796915412,0.0020230510272085667
4022,2,0,2,2,0.1136929749045521,0.0015770620666444302
4023,2,0,2,2,0.1138622141443193,0.0018863719888031483
4024,2,0,2,2,0.11373308510519564,0.0017664018087089062
4025,2,0,2,2,0.11368523491546512,0.0018014321103692055
4026,2,0,2,2,0.11368794296868145,0.0019218609668314457
4027,2,0,2,2,0.11403227015398443,0.0018588409293442965
4028,2,0,2,2,0.11375139094889164,0.0017847809940576553
4029,2,0,2,2,0.11389564909040928,0.0018277219496667385
4030,2,0,2,2,0.11401949892751873,0.002055291086435318
4031,2,0,2,2,0.11417884891852736,0.0019545210525393486
4032,2,0,2,2,0.11374511988833547,0.0015494630206376314
4033,2,0,2,2,0.11380454991012812,0.0016108520794659853
4034,2,0,2,2,0.1139429397881031,0.0016624731943011284
4035,2,0,2,2,0.11448223190382123,0.0015419931150972843
4036,2,0,2,2,0.11401832499541342,0.0015543121844530106
4037,2,0,2,2,0.11465860204771161,0.0016193618066608906
4038,2,0,2,2,0.11445288313552737,0.0016336929984390736
4039,2,0,2,2,0.11443462315946817,0.0016521518118679523
4040,2,0,2,2,0.11445869295857847,0.001618521986529231
4041,2,0,2,2,0.11421644408255816,0.0015150029212236404
4042,2,0,2,2,0.11364280595444143,0.0015061029698699713
4043,2,0,2,2,0.1141728728543967,0.001609983155503869
4044,2,0,2,2,0.11410399014130235,0.0016946319956332445
4045,2,0,2,2,0.11379984091036022,0.001587013015523553
4046,2,0,2,2,0.11443288903683424,0.0015598330646753311
4047,2,0,2,2,0.11430547991767526,0.0017107808962464333
4048,2,0,2,2,0.11452962807379663,0.0016313521191477776
4049,2,0,2,2,0.11473679705522954,0.0016400718595832586
4050,2,0,2,2,0.11442187801003456,0.0016246528830379248
4051,2,0,2,2,0.11494644684717059,0.0015241121873259544
4052,2,0,2,2,0.11406991817057133,0.0018733099568635225
4053,2,0,2,2,0.11418499611318111,0.0015629518311470747
4054,2,0,2,2,0.1138073168694973,0.0015721330419182777
4055,2,0,2,2,0.1142276048194617,0.0016242321580648422
4056,2,0,2,2,0.1404271679930389,0.0017568310722708702
4057,2,0,2,2,0.12509058299474418,0.0016918620094656944
4058,2,0,2,2,0.11580983805470169,0.0015798220410943031
4059,2,0,2,2,0.11459696409292519,0.0017245009075850248
4060,2,0,2,2,0.1139805051498115,0.0016301118303090334
4061,2,0,2,2,0.11425330000929534,0.0015254330355674028
4062,2,0,2,2,0.11553331511095166,0.001552061876282096
4063,2,0,2,2,0.11431761994026601,0.001795141026377678
4064,2,0,2,2,0.11429234989918768,0.0017431420274078846
4065,2,0,2,2,0.11441728007048368,0.0017343019135296345
4066,2,0,2,2,0.11676770891062915,0.0015713220927864313
4067,2,0,2,2,0.11422846093773842,0.001746641006320715
4068,2,0,2,2,0.11431123106740415,0.0017758409958332777
4069,2,0,2,2,0.11416126787662506,0.0015603620558977127
4070,2,0,2,2,0.11407821788452566,0.001572202192619443
4071,2,0,2,2,0.11441496596671641,0.0015277420170605183
4072,2,0,2,2,0.11422563693486154,0.0015217920299619436
4073,2,0,2,2,0.11392495781183243,0.0016740611754357815
4074,2,0,2,2,0.12545599089935422,0.0016385121271014214
4075,2,0,2,2,0.11414158600382507,0.0017433320172131062
4076,2,0,2,2,0.11383353895507753,0.0016170621383935213
4077,2,0,2,2,0.11415463592857122,0.0016324419993907213
4078,2,0,2,2,0.11435606190934777,0.0016292610671371222
4079,2,0,2,2,0.11360636516474187,0.0014866429846733809
4080,2,0,2,2,0.11382189416326582,0.0014827128034085035
4081,2,0,2,2,0.1140313830692321,0.0016702108550816774
4082,2,0,2,2,0.11423389194533229,0.0016219820827245712
4083,2,0,2,2,0.11412859288975596,0.0016119820065796375
4084,2,0,2,2,0.11408527288585901,0.0016119021456688643
4085,2,0,2,2,0.11449467996135354,0.0015989921521395445
4086,2,0,2,2,0.11430261796340346,0.0015472930390387774
4087,2,0,2,2,0.11403085896745324,0.0016438518650829792
4088,2,0,2,2,0.11430625710636377,0.0015051520895212889
4089,2,0,2,2,0.11390624893829226,0.0015527328941971064
4090,2,0,2,2,0.11401481786742806,0.001671522157266736
4091,2,0,2,2,0.11402085889130831,0.0015542521141469479
4092,2,0,2,2,0.1142275978345424,0.0016070820856839418
4093,2,0,2,2,0.11389155802316964,0.001566023100167513
4094,2,0,2,2,0.14914999203756452,0.0015823328867554665
4095,2,0,2,2,0.11715909815393388,0.0022531889844685793
4096,2,0,2,2,0.11428623297251761,0.001633462030440569
4097,2,0,2,2,0.1145912311039865,0.0016307118348777294
4098,2,0,2,2,0.1146379520650953,0.0016583208926022053
4099,2,0,2,2,0.11417281394824386,0.0015926910564303398
4100,2,0,2,2,0.1155684869736433,0.0016294820234179497
