Decode Token Id,decode_token_execution_plus_preemption_time_list
0_49_724,0.15968081494793296
0_49_725,0.16844185907393694
0_49_726,0.1631271387450397
0_49_727,0.1779379229992628
0_49_728,0.18621243815869093
0_49_729,0.17262109508737922
0_49_730,0.18877924466505647
0_49_731,0.17893440835177898
0_49_732,0.17943765502423048
0_49_733,0.1853155386634171
0_49_734,0.20842544827610254
0_49_735,0.20730903604999185
0_49_736,0.18771491898223758
0_49_737,0.16513205785304308
0_49_738,0.1902053072117269
0_49_739,0.185395625885576
0_49_740,0.18147729290649295
0_49_741,0.19069352513179183
0_49_742,0.1915737227536738
0_49_743,0.19009243790060282
0_49_744,0.18601448042318225
0_49_745,0.19825086602941155
0_49_746,0.18645077757537365
0_49_747,0.18333625607192516
0_49_748,0.1912812083028257
0_49_749,0.18225080100819468
0_49_750,0.18176209274679422
0_49_751,0.17728995392099023
0_49_752,0.18239391734823585
0_49_753,0.18647490674629807
0_49_754,0.2290189522318542
0_49_755,0.15961522981524467
0_49_756,0.1674606162123382
0_49_757,0.16691378876566887
0_49_758,0.16117519093677402
0_49_759,0.1790872081182897
0_49_760,0.16292919591069221
0_49_761,0.1628808779641986
0_49_762,0.16648896923288703
0_49_763,0.1952394270338118
0_49_764,0.20432679168879986
0_49_765,0.19906532112509012
0_49_766,0.19448790419846773
0_49_767,0.19318834599107504
0_49_768,0.2045243950560689
0_49_769,0.19987508188933134
0_49_770,0.1994408997707069
0_49_771,0.22446981025859714
0_49_772,0.20179882179945707
0_49_773,0.2021936308592558
0_49_774,0.19699862133711576
0_49_775,0.18816792778670788
0_49_776,0.18744046613574028
0_49_777,0.19137617805972695
0_49_778,0.18799169268459082
0_49_779,0.19540934823453426
0_49_780,0.2008507438004017
0_49_781,0.1958787739276886
0_49_782,0.19204258127138019
0_49_783,0.20643537398427725
0_49_784,0.19644019100815058
0_49_785,0.2018945161253214
0_49_786,0.19188665272668004
0_49_787,0.19430315401405096
0_49_788,0.19467612402513623
0_49_789,0.1822441820986569
0_49_790,0.1780527951195836
0_49_791,0.20590187376365066
0_49_792,0.16689439117908478
0_49_793,0.16699564876034856
0_49_794,0.1678631780669093
0_49_795,0.16414316929876804
0_49_796,0.1745816608890891
0_49_797,0.16352648381143808
0_49_798,0.1793843200430274
0_49_799,0.1966963210143149
0_49_800,0.17276401491835713
0_49_801,0.16719272313639522
0_49_802,0.17600040277466178
0_49_803,0.17602238338440657
0_49_804,0.16754804272204638
0_49_805,0.17261903686448932
0_49_806,0.1692722300067544
0_49_807,0.17539229802787304
0_49_808,0.20711074024438858
0_49_809,0.19198662508279085
0_49_810,0.1805177596397698
0_49_811,0.16593554243445396
0_49_812,0.15939482394605875
0_49_813,0.15938708372414112
0_49_814,0.15576605312526226
0_49_815,0.15644781617447734
0_49_816,0.1224919487722218
0_49_817,0.15093993302434683
0_49_818,0.12713275384157896
0_49_819,0.11436065100133419
0_49_820,0.11360318027436733
0_49_821,0.11405921680852771
0_49_822,0.11050896625965834
0_49_823,0.1118250829167664
0_49_824,0.11066809296607971
0_49_825,0.11158220889046788
0_49_826,0.11187641089782119
0_49_827,0.11163482815027237
0_49_828,0.10951214097440243
0_49_829,0.10347656020894647
0_49_830,0.11537738377228379
0_49_831,0.11017233412712812
0_49_832,0.1015183380804956
0_49_833,0.10939897270873189
0_49_834,0.11003739712759852
0_49_835,0.102900723926723
0_49_836,0.11754440004006028
0_49_837,0.11126400716602802
0_49_838,0.11815950367599726
0_49_839,0.19859410636126995
0_49_840,0.20415222691372037
0_49_841,0.23606445593759418
0_49_842,0.24012051289901137
0_49_843,0.19379077525809407
0_49_844,0.23392814584076405
0_49_845,0.18402361404150724
0_49_846,0.22800278617069125
0_49_847,0.21268022386357188
0_49_848,0.23121498990803957
0_49_849,0.2123502609319985
0_49_850,0.25195451313629746
0_49_851,0.18008107785135508
0_49_852,0.2115947692655027
0_49_853,0.19215648295357823
0_49_854,0.20402353489771485
0_49_855,0.17903960309922695
0_49_856,0.21321312710642815
0_49_857,0.17158073699101806
0_49_858,0.20811714697629213
0_49_859,0.18198754591867328
0_49_860,0.1779346908442676
0_49_861,0.17628412414342165
0_49_862,0.18783943401649594
0_49_863,0.17598254000768065
0_49_864,0.18801112798973918
0_49_865,0.23676069173961878
0_49_866,0.20317813428118825
0_49_867,0.21989993005990982
0_49_868,0.20017042197287083
0_49_869,0.2079951069317758
0_49_870,0.1801624707877636
0_49_871,0.17566238809376955
0_49_872,0.1721757068298757
0_49_873,0.17925354419276118
0_49_874,0.18453009612858295
0_49_875,0.17996882367879152
0_49_876,0.18026110716164112
0_49_877,0.1841180268675089
0_49_878,0.1798821659758687
0_49_879,0.1799379652366042
0_49_880,0.18002048088237643
0_49_881,0.1650593401864171
0_49_882,0.20128856878727674
0_49_883,0.2059398591518402
0_49_884,0.21569601306691766
0_49_885,0.16492103273048997
0_49_886,0.17510879831388593
0_49_887,0.17201985884457827
0_49_888,0.1714555029757321
0_49_889,0.19251889595761895
0_49_890,0.204317606985569
0_49_891,0.17552170623093843
0_49_892,0.18559564463794231
0_49_893,0.15669760620221496
0_49_894,0.1638279901817441
0_49_895,0.18399280589073896
0_49_896,0.17802967876195908
0_49_897,0.16254759300500154
0_49_898,0.17750803334638476
0_49_899,0.18025691295042634
0_49_900,0.17567012086510658
0_49_901,0.16446756199002266
0_49_902,0.1635032370686531
0_49_903,0.15559551073238254
0_49_904,0.16763355024158955
0_49_905,0.1767226317897439
0_49_906,0.1601222651079297
0_49_907,0.1761966561898589
0_49_908,0.16401745192706585
0_49_909,0.16779391374439
0_49_910,0.17514053313061595
0_49_911,0.17510141292586923
0_49_912,0.17213177122175694
0_49_913,0.16323090204969049
0_49_914,0.1817036597058177
0_49_915,0.18048392329365015
0_49_916,0.16777581302449107
0_49_917,0.16358303278684616
0_49_918,0.17292885901406407
0_49_919,0.16861343011260033
0_49_920,0.1645425958558917
0_49_921,0.13843038585036993
0_49_922,0.16568642714992166
0_49_923,0.16981806885451078
0_49_924,0.16463189339265227
0_49_925,0.17998374300077558
0_49_926,0.1801684289239347
0_49_927,0.18007319001480937
0_49_928,0.18794296588748693
0_49_929,0.18757290579378605
0_49_930,0.16857036016881466
0_49_931,0.17198086017742753
0_49_932,0.17999906092882156
0_49_933,0.17796570481732488
0_49_934,0.1725777043029666
0_49_935,0.17314010066911578
0_49_936,0.1722452831454575
0_49_937,0.1759395757690072
0_49_938,0.17239125818014145
0_49_939,0.17349640000611544
0_49_940,0.16606675321236253
0_49_941,0.1838706498965621
0_49_942,0.16463497886434197
0_49_943,0.16799944220110774
0_49_944,0.17556196404621005
0_49_945,0.1815192298963666
0_49_946,0.20716497069224715
0_49_947,0.1873082984238863
0_49_948,0.17184656066820025
0_49_949,0.17342093912884593
0_49_950,0.17054092418402433
0_49_951,0.1835885546170175
0_49_952,0.19657690543681383
0_49_953,0.17839287873357534
0_49_954,0.17761111911386251
0_49_955,0.17204071395099163
0_49_956,0.17196059692651033
0_49_957,0.17742583295330405
0_49_958,0.17457884829491377
0_49_959,0.17200325382873416
0_49_960,0.17259338917210698
0_49_961,0.17922430485486984
0_49_962,0.1800661738961935
0_49_963,0.1679515801370144
0_49_964,0.1725503788329661
0_49_965,0.16744094202294946
0_49_966,0.16800212720409036
0_49_967,0.16405186988413334
0_49_968,0.16795992897823453
0_49_969,0.17197913397103548
0_49_970,0.1679839571006596
0_49_971,0.16403771005570889
0_49_972,0.16043724305927753
0_49_973,0.17172545893117785
0_49_974,0.1647662310861051
0_49_975,0.16745574958622456
0_49_976,0.16431513242423534
0_49_977,0.19548544799908996
0_49_978,0.17993415286764503
0_49_979,0.1760652349330485
0_49_980,0.17321883887052536
0_49_981,0.18657753011211753
0_49_982,0.18409887421876192
0_49_983,0.18796567292883992
0_49_984,0.18794978270307183
0_49_985,0.17739126924425364
0_49_986,0.17167047783732414
0_49_987,0.18416667124256492
0_49_988,0.16697542974725366
0_49_989,0.17207406600937247
0_49_990,0.16282374924048781
0_49_991,0.16566509287804365
0_49_992,0.17900487501174212
0_49_993,0.16467205993831158
0_49_994,0.17036646977066994
0_49_995,0.16619546944275498
0_49_996,0.16449178382754326
0_49_997,0.16247768513858318
0_49_998,0.17723562102764845
0_49_999,0.15692612994462252
0_49_1000,0.1617965828627348
0_49_1001,0.15417405311018229
0_49_1002,0.151031952816993
0_49_1003,0.15601054392755032
0_49_1004,0.1495386129245162
0_49_1005,0.15117209125310183
0_49_1006,0.13982860604301095
0_49_1007,0.11034663580358028
0_49_1008,0.11481635924428701
0_49_1009,0.10899312188848853
0_49_1010,0.11141248792409897
0_49_1011,0.10977493086829782
0_49_1012,0.11048032296821475
0_49_1013,0.10911509906873107
0_49_1014,0.10902896011248231
0_49_1015,0.10825983015820384
0_49_1016,0.11066448781639338
0_49_1017,0.10858291108161211
0_49_1018,0.1120312218554318
0_49_1019,0.12497992301359773
0_49_1020,0.11225023632869124
0_49_1021,0.10997318476438522
0_49_1022,0.10814635315909982
0_49_1023,0.109792519826442
0_49_1024,0.10844875499606133
0_49_1025,0.10787120880559087
0_49_1026,0.11008196230977774
0_49_1027,0.10812493273988366
0_49_1028,0.11285204906016588
0_49_1029,0.10966632328927517
0_49_1030,0.10874653561040759
0_49_1031,0.10874628741294146
0_49_1032,0.10322233056649566
0_49_1033,0.10546716209501028
0_49_1034,0.10639416705816984
0_49_1035,0.10146504687145352
0_49_1036,0.1111338334158063
0_49_1037,0.1314964909106493
0_49_1038,0.16615994507446885
0_49_1039,0.1661391849629581
0_49_1040,0.1676245159469545
0_49_1041,0.19174010399729013
0_49_1042,0.1923228488303721
0_49_1043,0.2399853621609509
0_49_1044,0.2058898638933897
0_49_1045,0.22610678523778915
0_49_1046,0.18945777276530862
0_49_1047,0.1538404831662774
0_49_1048,0.17275917995721102
0_49_1049,0.18414971185848117
0_49_1050,0.2077699932269752
0_49_1051,0.2027658335864544
0_49_1052,0.2172079849988222
0_49_1053,0.21299383603036404
0_49_1054,0.1744300751015544
0_49_1055,0.23710742313414812
0_49_1056,0.17524030292406678
0_49_1057,0.18826271081343293
0_49_1058,0.21784914704039693
0_49_1059,0.1744043049402535
0_49_1060,0.1679426934570074
0_49_1061,0.1717764218337834
0_49_1062,0.18756627896800637
0_49_1063,0.208447621203959
0_49_1064,0.19201720273122191
0_49_1065,0.19598171720281243
0_49_1066,0.1651588357053697
0_49_1067,0.1711322469636798
0_49_1068,0.17171919299289584
0_49_1069,0.1839942899532616
0_49_1070,0.19222457613795996
0_49_1071,0.20378210302442312
0_49_1072,0.2105411640368402
0_49_1073,0.19308962114155293
0_49_1074,0.1683386997319758
0_49_1075,0.16803307831287384
0_49_1076,0.1821538177318871
0_49_1077,0.1683502891100943
0_49_1078,0.16368032107129693
0_49_1079,0.161270743701607
0_49_1080,0.1693726722151041
0_49_1081,0.16714693000540137
0_49_1082,0.13816072884947062
0_49_1083,0.1698550279252231
0_49_1084,0.18164818035438657
0_49_1085,0.19450258184224367
0_49_1086,0.17202663095667958
0_49_1087,0.17854228988289833
0_49_1088,0.1694046501070261
0_49_1089,0.17203602893278003
0_49_1090,0.1663350099697709
0_49_1091,0.20170600106939673
0_49_1092,0.1683814860880375
0_49_1093,0.1666168919764459
0_49_1094,0.23335600225254893
0_49_1095,0.2115479619242251
0_49_1096,0.19318680372089148
0_49_1097,0.22725395113229752
0_49_1098,0.2195065040141344
0_49_1099,0.20900204684585333
0_49_1100,0.179128292016685
0_49_1101,0.18397188419476151
0_49_1102,0.18403030280023813
0_49_1103,0.20801753411069512
0_49_1104,0.2160530318506062
0_49_1105,0.19572775531560183
0_49_1106,0.18401306169107556
0_49_1107,0.19199123326689005
0_49_1108,0.1899824347347021
0_49_1109,0.18234200635924935
0_49_1110,0.19823207799345255
0_49_1111,0.17875435901805758
0_49_1112,0.16933521581813693
0_49_1113,0.1823152657598257
0_49_1114,0.1764163700863719
0_49_1115,0.18608079617843032
0_49_1116,0.17153288796544075
0_49_1117,0.16831739200279117
0_49_1118,0.17274547601118684
0_49_1119,0.16824031388387084
0_49_1120,0.1648792321793735
0_49_1121,0.1732214717194438
0_49_1122,0.16256344225257635
0_49_1123,0.19731411896646023
0_49_1124,0.17906485917046666
0_49_1125,0.16914936900138855
0_49_1126,0.17558220960199833
0_49_1127,0.16495232842862606
0_49_1128,0.1691358587704599
0_49_1129,0.1670992118306458
0_49_1130,0.2089532520622015
0_49_1131,0.1692448048852384
0_49_1132,0.20245814323425293
0_49_1133,0.172303122933954
0_49_1134,0.17218387825414538
0_49_1135,0.17987264459952712
0_49_1136,0.18792829336598516
0_49_1137,0.19576596794649959
0_49_1138,0.18800243083387613
0_49_1139,0.17034732410684228
0_49_1140,0.18568855104967952
0_49_1141,0.17596799694001675
0_49_1142,0.16821795981377363
0_49_1143,0.18375773122534156
0_49_1144,0.16628514090552926
0_49_1145,0.17855180706828833
0_49_1146,0.1792056909762323
0_49_1147,0.17626910703256726
0_49_1148,0.17596097709611058
0_49_1149,0.16741800773888826
0_49_1150,0.1785528571344912
0_49_1151,0.18039752775803208
0_49_1152,0.18557665217667818
0_49_1153,0.1902261902578175
0_49_1154,0.17774786660447717
0_49_1155,0.17843924928456545
0_49_1156,0.20163530809804797
0_49_1157,0.21354759484529495
0_49_1158,0.17965132696554065
0_49_1159,0.17858983483165503
0_49_1160,0.17595318192616105
0_49_1161,0.1720426152460277
0_49_1162,0.18000364676117897
0_49_1163,0.17600057227537036
0_49_1164,0.16717705316841602
0_49_1165,0.17282776487991214
0_49_1166,0.1800195937976241
0_49_1167,0.18974965903908014
0_49_1168,0.23018883494660258
0_49_1169,0.22418586211279035
0_49_1170,0.20155998785048723
0_49_1171,0.21448008716106415
0_49_1172,0.21598562691360712
0_49_1173,0.16807148791849613
0_49_1174,0.18002414423972368
0_49_1175,0.17573522590100765
0_49_1176,0.17201187321916223
0_49_1177,0.19198282668367028
0_49_1178,0.1681904043070972
0_49_1179,0.16827894188463688
0_49_1180,0.16804805677384138
0_49_1181,0.16744251316413283
0_49_1182,0.1801706268452108
0_49_1183,0.16661141393706203
0_49_1184,0.17068581702187657
0_49_1185,0.19055320508778095
0_49_1186,0.1920283641666174
0_49_1187,0.17999352188780904
0_49_1188,0.1721264380030334
0_49_1189,0.16138025000691414
0_49_1190,0.16655910480767488
0_49_1191,0.16541463509202003
0_49_1192,0.16283514304086566
0_49_1193,0.1561542870476842
0_49_1194,0.16079257614910603
0_49_1195,0.1624035630375147
0_49_1196,0.15603786101564765
0_49_1197,0.16115620592609048
0_49_1198,0.13562195794656873
0_49_1199,0.11439686687663198
0_49_1200,0.11148136295378208
0_49_1201,0.11049238033592701
0_49_1202,0.10903358785435557
0_49_1203,0.11106027383357286
0_49_1204,0.10997038288041949
0_49_1205,0.10788837820291519
0_49_1206,0.10756208701059222
0_49_1207,0.10903078783303499
0_49_1208,0.10814794106408954
0_49_1209,0.10716391634196043
0_49_1210,0.10821757977828383
0_49_1211,0.10652603302150965
0_49_1212,0.10815462004393339
0_49_1213,0.10613983403891325
0_49_1214,0.1102680447511375
0_49_1215,0.10627554915845394
0_49_1216,0.1077686008065939
0_49_1217,0.10902597801759839
0_49_1218,0.10716117499396205
0_49_1219,0.1061367429792881
0_49_1220,0.10771490121260285
0_49_1221,0.10696585197001696
0_49_1222,0.10614838218316436
0_49_1223,0.10765276290476322
0_49_1224,0.11166272778064013
0_49_1225,0.15577965416014194
0_49_1226,0.19793148385360837
0_49_1227,0.19630729500204325
0_49_1228,0.22775364620611072
0_49_1229,0.21820086892694235
0_49_1230,0.14133183378726244
0_49_1231,0.18813384138047695
0_49_1232,0.16943731158971786
0_49_1233,0.2187676322646439
0_49_1234,0.1817366280592978
0_49_1235,0.222005567047745
0_49_1236,0.19900751300156116
0_49_1237,0.20938509795814753
0_49_1238,0.2197139346972108
0_49_1239,0.2163363262079656
0_49_1240,0.195959631819278
0_49_1241,0.1756840762682259
0_49_1242,0.17555350996553898
0_49_1243,0.17664009984582663
0_49_1244,0.21634943317621946
0_49_1245,0.18764463113620877
0_49_1246,0.20392237976193428
0_49_1247,0.22037132596597075
0_49_1248,0.17947109509259462
0_49_1249,0.1816729069687426
0_49_1250,0.16254685120657086
0_49_1251,0.17181120673194528
0_49_1252,0.17245351895689964
0_49_1253,0.1793244183063507
0_49_1254,0.21628232160583138
0_49_1255,0.1959605091251433
0_49_1256,0.18417411902919412
0_49_1257,0.1878659720532596
0_49_1258,0.17213867604732513
0_49_1259,0.18797440873458982
0_49_1260,0.19207563996315002
0_49_1261,0.15975022315979004
0_49_1262,0.19998847087845206
0_49_1263,0.1842383062466979
0_49_1264,0.17182948300614953
0_49_1265,0.17802103981375694
0_49_1266,0.1744344150647521
0_49_1267,0.1677222908474505
0_49_1268,0.17177809542044997
0_49_1269,0.18421687465161085
0_49_1270,0.17197372810915112
0_49_1271,0.18336192797869444
0_49_1272,0.1716983960941434
0_49_1273,0.17691936809569597
0_49_1274,0.21183549473062158
0_49_1275,0.18396559124812484
0_49_1276,0.19220479298382998
0_49_1277,0.1840495178475976
0_49_1278,0.23991282284259796
0_49_1279,0.23605353431776166
0_49_1280,0.158222199883312
0_49_1281,0.18579591112211347
0_49_1282,0.17196592688560486
0_49_1283,0.2038671439513564
0_49_1284,0.17484286986291409
0_49_1285,0.16212241631001234
0_49_1286,0.1509369919076562
0_49_1287,0.17224198812618852
0_49_1288,0.17593063972890377
0_49_1289,0.17997358506545424
0_49_1290,0.16809474723413587
0_49_1291,0.17197839403524995
0_49_1292,0.1758110229857266
0_49_1293,0.1800944209098816
0_49_1294,0.18957998789846897
0_49_1295,0.19852094305679202
0_49_1296,0.19581025373190641
0_49_1297,0.17384988302364945
0_49_1298,0.1724613313563168
0_49_1299,0.16897523263469338
0_49_1300,0.16836145939305425
0_49_1301,0.17233566287904978
0_49_1302,0.1722363750450313
0_49_1303,0.20461709005758166
0_49_1304,0.18010755674913526
0_49_1305,0.18590947426855564
0_49_1306,0.19764335360378027
0_49_1307,0.18368024239316583
0_49_1308,0.21609949273988605
0_49_1309,0.18058299412950873
0_49_1310,0.21542900195345283
0_49_1311,0.1841155611909926
0_49_1312,0.20376674877479672
0_49_1313,0.18353597400709987
0_49_1314,0.18448479985818267
0_49_1315,0.1999973589554429
0_49_1316,0.18400250235572457
0_49_1317,0.1720252577215433
0_49_1318,0.17155203130096197
0_49_1319,0.17239672783762217
0_49_1320,0.18010726384818554
0_49_1321,0.17531488090753555
0_49_1322,0.17287951614707708
0_49_1323,0.16424626111984253
0_49_1324,0.16306525515392423
0_49_1325,0.17278220690786839
0_49_1326,0.17146262107416987
0_49_1327,0.17599356267601252
0_49_1328,0.17209270503371954
0_49_1329,0.17358873412013054
0_49_1330,0.16839605290442705
0_49_1331,0.17250423319637775
0_49_1332,0.16940865479409695
0_49_1333,0.16400400921702385
0_49_1334,0.16524566477164626
0_49_1335,0.16291312593966722
0_49_1336,0.17189334938302636
0_49_1337,0.1679761717095971
0_49_1338,0.16816636687144637
0_49_1339,0.1630122442729771
0_49_1340,0.171333362814039
0_49_1341,0.1711603570729494
0_49_1342,0.16687108017504215
0_49_1343,0.1732250927016139
0_49_1344,0.17473328206688166
0_49_1345,0.18844128912314773
0_49_1346,0.18320532701909542
0_49_1347,0.1694483021274209
0_49_1348,0.16856285370886326
0_49_1349,0.17440330097451806
0_49_1350,0.1658928249962628
0_49_1351,0.1776792430318892
0_49_1352,0.17034702701494098
0_49_1353,0.1807438712567091
0_49_1354,0.16405096277594566
0_49_1355,0.17686297418549657
0_49_1356,0.17200706293806434
0_49_1357,0.20403674291446805
0_49_1358,0.1759221381507814
