Time (sec),decode_completion
2104.7659465908073,15759
2104.7659465908073,15760
2104.7659465908073,15761
2105.1968427118845,15762
2105.1968427118845,15763
2105.1968427118845,15764
2105.654271089006,15765
2105.654271089006,15766
2105.654271089006,15767
2106.038559171837,15768
2106.038559171837,15769
2106.038559171837,15770
2106.4654541960917,15771
2106.4654541960917,15772
2106.4654541960917,15773
2106.919776373077,15774
2106.919776373077,15775
2106.919776373077,15776
2107.390150881838,15777
2107.390150881838,15778
2107.390150881838,15779
2107.819928268902,15780
2107.819928268902,15781
2107.819928268902,15782
2108.3007275429554,15783
2108.3007275429554,15784
2108.3007275429554,15785
2108.7691258229315,15786
2108.7691258229315,15787
2108.7691258229315,15788
2109.234893335961,15789
2109.234893335961,15790
2109.234893335961,15791
2109.682389649097,15792
2109.682389649097,15793
2109.682389649097,15794
2110.137229871936,15795
2110.137229871936,15796
2110.137229871936,15797
2110.5895911441185,15798
2110.5895911441185,15799
2110.5895911441185,15800
2111.048844156787,15801
2111.048844156787,15802
2111.048844156787,15803
2111.5045336559415,15804
2111.5045336559415,15805
2111.5045336559415,15806
2111.9494435917586,15807
2111.9494435917586,15808
2111.9494435917586,15809
2112.423330856953,15810
2112.423330856953,15811
2112.423330856953,15812
2112.8639325439,15813
2112.8639325439,15814
2112.8639325439,15815
2113.257881692145,15816
2113.257881692145,15817
2113.257881692145,15818
2113.611870574765,15819
2113.611870574765,15820
2113.611870574765,15821
2114.0476928348653,15822
2114.0476928348653,15823
2114.0476928348653,15824
2114.500407004729,15825
2114.500407004729,15826
2114.500407004729,15827
2114.9530676221475,15828
2114.9530676221475,15829
2114.9530676221475,15830
2115.3941273707896,15831
2115.3941273707896,15832
2115.3941273707896,15833
2115.840567375999,15834
2115.840567375999,15835
2115.840567375999,15836
2116.347485403996,15837
2116.347485403996,15838
2116.347485403996,15839
2116.8146408749744,15840
2116.8146408749744,15841
2116.8146408749744,15842
2117.2671955567785,15843
2117.2671955567785,15844
2117.2671955567785,15845
2117.6473480947316,15846
2117.6473480947316,15847
2117.6473480947316,15848
2118.1008340120316,15849
2118.1008340120316,15850
2118.1008340120316,15851
2118.5438017831184,15852
2118.5438017831184,15853
2118.5438017831184,15854
2118.9854156849906,15855
2118.9854156849906,15856
2118.9854156849906,15857
2119.4485864718445,15858
2119.4485864718445,15859
2119.4485864718445,15860
2119.880309360102,15861
2119.880309360102,15862
2119.880309360102,15863
2120.3295421530493,15864
2120.3295421530493,15865
2120.3295421530493,15866
2120.7833566409536,15867
2120.7833566409536,15868
2120.7833566409536,15869
2121.240718612913,15870
2121.240718612913,15871
2121.240718612913,15872
2121.699991406873,15873
2121.699991406873,15874
2121.699991406873,15875
2122.1638558767736,15876
2122.1638558767736,15877
2122.1638558767736,15878
2122.602885388769,15879
2122.602885388769,15880
2122.602885388769,15881
2123.043809482828,15882
2123.043809482828,15883
2123.043809482828,15884
2123.4955641129054,15885
2123.4955641129054,15886
2123.4955641129054,15887
2123.9663845258765,15888
2123.9663845258765,15889
2123.9663845258765,15890
2124.4012758340687,15891
2124.4012758340687,15892
2124.4012758340687,15893
2124.8492954969406,15894
2124.8492954969406,15895
2124.8492954969406,15896
2125.2843569270335,15897
2125.2843569270335,15898
2125.2843569270335,15899
2125.756956011057,15900
2125.756956011057,15901
2125.756956011057,15902
2126.217661752831,15903
2126.217661752831,15904
2126.217661752831,15905
2126.6094550411217,15906
2126.6094550411217,15907
2126.6094550411217,15908
2127.0182180027477,15909
2127.0182180027477,15910
2127.0182180027477,15911
2127.325217782054,15912
2127.325217782054,15913
2127.325217782054,15914
2127.633364751935,15915
2127.633364751935,15916
2127.633364751935,15917
2127.9335408047773,15918
2127.9335408047773,15919
2127.9335408047773,15920
2128.21832129173,15921
2128.21832129173,15922
2128.21832129173,15923
2128.5090992231853,15924
2128.5090992231853,15925
2128.5090992231853,15926
2128.80949512776,15927
2128.80949512776,15928
2128.80949512776,15929
2129.0941524957307,15930
2129.0941524957307,15931
2129.0941524957307,15932
2129.382490234915,15933
2129.382490234915,15934
2129.382490234915,15935
2129.688667887822,15936
2129.688667887822,15937
2129.688667887822,15938
2129.991675476078,15939
2129.991675476078,15940
2129.991675476078,15941
2130.2865908020176,15942
2130.2865908020176,15943
2130.2865908020176,15944
2130.7384352241643,15945
2130.7384352241643,15946
2130.7384352241643,15947
2131.316674793139,15948
2131.316674793139,15949
2131.316674793139,15950
2131.7813772480004,15951
2131.7813772480004,15952
2131.7813772480004,15953
2132.3809589520097,15954
2132.3809589520097,15955
2132.3809589520097,15956
2132.9016758468933,15957
2132.9016758468933,15958
2132.9016758468933,15959
2133.362120910082,15960
2133.362120910082,15961
2133.362120910082,15962
2133.8076623240486,15963
2133.8076623240486,15964
2133.8076623240486,15965
2134.2615920919925,15966
2134.2615920919925,15967
2134.2615920919925,15968
2134.5774203580804,15969
2134.5774203580804,15970
2134.9313986720517,15971
2134.9313986720517,15972
2135.2634002119303,15973
2135.2634002119303,15974
2135.5953702707775,15975
2135.5953702707775,15976
2135.9321814407595,15977
2135.9321814407595,15978
2136.2759813400917,15979
2136.2759813400917,15980
2136.5851262840442,15981
2136.5851262840442,15982
2136.8974672788754,15983
2136.8974672788754,15984
2137.2110514631495,15985
2137.2110514631495,15986
2137.51502282219,15987
2137.51502282219,15988
2137.8805791437626,15989
2137.8805791437626,15990
2138.232816182077,15991
2138.232816182077,15992
2138.5981283490546,15993
2138.5981283490546,15994
2138.962206765078,15995
2138.962206765078,15996
2139.3208153448068,15997
2139.3208153448068,15998
2139.675993366167,15999
2139.675993366167,16000
2140.043558264151,16001
2140.043558264151,16002
2140.4609548039734,16003
2140.4609548039734,16004
2140.7773607498966,16005
2140.7773607498966,16006
2141.139033278916,16007
2141.139033278916,16008
2141.315740759019,16009
2141.4902802719735,16010
2141.666134912055,16011
2141.8376434589736,16012
2142.032101694029,16013
2142.2301006019115,16014
2142.4043352119625,16015
2142.5847811377607,16016
2142.7721556751058,16017
2142.957483162172,16018
2143.1323349550366,16019
2143.2975524840876,16020
2143.4882673788816,16021
2143.6696416907944,16022
2143.850864736829,16023
2144.0505022518337,16024
2144.247596019879,16025
2144.469485810958,16026
2144.6575011387467,16027
2144.8503098897636,16028
2145.066210075747,16029
2145.245570555795,16030
2145.439916098956,16031
2145.6673860098235,16032
2145.8747133938596,16033
2146.0882100267336,16034
2146.298869288992,16035
2146.517638182733,16036
2146.721817102749,16037
2146.962667304091,16038
2147.187347240746,16039
2147.3682524310425,16040
2147.587018363178,16041
2147.7928902087733,16042
2148.007568379864,16043
2148.1780179841444,16044
2148.364121114835,16045
2148.5405843807384,16046
2148.7061403738335,16047
2148.87026221212,16048
2149.033342245966,16049
2149.1961040371098,16050
2149.3686845079064,16051
2149.5411525210366,16052
2149.7183038489893,16053
2149.8851267187856,16054
2150.0619110949337,16055
2150.1989947250113,16056
2150.3753215530887,16057
2150.5566940461285,16058
2150.71902857488,16059
2150.879358264152,16060
2151.0502013349906,16061
2151.211496749893,16062
2151.3737146020867,16063
2151.538778213784,16064
2151.6987400599755,16065
2151.8705546469428,16066
2152.0355541789904,16067
2152.196664487943,16068
2152.3669107309543,16069
2152.559509376064,16070
2152.741207268089,16071
2152.928402274847,16072
2153.1109397867694,16073
2153.2908050338738,16074
2153.4726960910484,16075
2153.6455181390047,16076
2153.814848072827,16077
2153.9806023850106,16078
2154.1620837398805,16079
2154.3416866129264,16080
2154.5154615067877,16081
2154.6864799889736,16082
2154.852050784044,16083
2155.040218243841,16084
2155.201829455793,16085
2155.370912935119,16086
2155.5330514428206,16087
2155.708898034878,16088
2155.877158612944,16089
2156.048739418853,16090
2156.2247207867913,16091
2156.414541334845,16092
2156.5931567368098,16093
2156.760416768957,16094
2156.9311758438125,16095
2157.1205411618575,16096
2157.297306579072,16097
2157.474094356876,16098
2157.6453317389823,16099
2157.8237423547544,16100
2157.9969600681216,16101
2158.16444705287,16102
2158.331899787765,16103
2158.4955760450102,16104
2158.665079289116,16105
2158.8272713618353,16106
2158.9932412728667,16107
2159.167472870089,16108
2159.351460096892,16109
2159.5177243701182,16110
2159.6817382569425,16111
2159.8443383998238,16112
2160.0014534457587,16113
2160.1535503868945,16114
2160.300994380843,16115
2160.451520279981,16116
2160.5781171559356,16117
2160.68881359417,16118
2160.7977740839124,16119
2160.905387975741,16120
2161.026227404829,16121
2161.1359762051143,16122
2161.2441455051303,16123
2161.352700395044,16124
2161.460980751086,16125
2161.578171778936,16126
2161.6876493450254,16127
2161.7980625289492,16128
2161.9069269699976,16129
2162.016322978772,16130
2162.1260964879766,16131
2162.2359419660643,16132
2162.3448917451315,16133
2162.4526062537916,16134
2162.561125805136,16135
2162.6686404990032,16136
2162.7796814260073,16137
2162.940526816994,16138
2163.133645753842,16139
2163.3240615688264,16140
2163.5214397409,16141
2163.7486634971574,16142
2163.9191243299283,16143
2164.1084720091894,16144
2164.289479002822,16145
2164.462550932076,16146
2164.650652600918,16147
2164.8406169628724,16148
2165.0474765789695,16149
2165.274298682809,16150
2165.4920079717413,16151
2165.729679428041,16152
2165.915059230756,16153
2166.1434369958006,16154
2166.3706904677674,16155
2166.546390479896,16156
2166.7293371618725,16157
2166.9285301938653,16158
2167.1381349498406,16159
2167.3467577989213,16160
2167.554232235998,16161
2167.7467639907263,16162
2167.930767836049,16163
2168.105440890882,16164
2168.3040928938426,16165
2168.491347488947,16166
2168.681550059933,16167
2168.903982835822,16168
2169.1617508507334,16169
2169.366354146041,16170
2169.5696463440545,16171
2169.801037727855,16172
2170.042400725186,16173
2170.2623143717647,16174
2170.4766746251844,16175
2170.6633770489134,16176
2170.843244032003,16177
2171.0315961758606,16178
2171.255396374967,16179
2171.4765177499503,16180
2171.6727280979976,16181
2171.8739855019376,16182
2172.068504562136,16183
2172.261854670942,16184
2172.4402781180106,16185
2172.612810870167,16186
2172.79485257715,16187
2172.979071918875,16188
2173.1830437448807,16189
2173.3734777839854,16190
2173.5916206790134,16191
2173.7821186459623,16192
2173.973828401882,16193
2174.154225938022,16194
2174.3220576639287,16195
2174.5067237038165,16196
2174.676891942043,16197
2174.867290819064,16198
2175.045273174066,16199
2175.2315140939318,16200
2175.413216257002,16201
2175.5858483421616,16202
2175.7488710037433,16203
2175.9172778241336,16204
2176.0832685227506,16205
2176.2455623638816,16206
2176.4148245221004,16207
2176.5831106738187,16208
2176.7728194361553,16209
2176.944989470765,16210
2177.138365722727,16211
2177.318109979853,16212
2177.4981803810224,16213
2177.6803373480216,16214
2177.8849011808634,16215
2178.075508779846,16216
2178.28231044719,16217
2178.446956637781,16218
2178.636092731729,16219
2178.8267635568045,16220
2179.008413175121,16221
2179.1936521851458,16222
2179.382704500109,16223
2179.57719237078,16224
2179.7638503438793,16225
2179.9532035109587,16226
2180.145805066917,16227
2180.329591161106,16228
2180.525290370919,16229
2180.7074473937973,16230
2180.889398731757,16231
2181.0685577490367,16232
2181.2510198950768,16233
2181.4312373469584,16234
2181.6643052799627,16235
2181.826518075075,16236
2181.986761339009,16237
2182.153191840742,16238
2182.3198384759016,16239
2182.498922913801,16240
2182.660923234187,16241
2182.8225973518565,16242
2182.98702395102,16243
2183.1786659578793,16244
2183.3777915979736,16245
2183.5777393579483,16246
2183.7722355020232,16247
2183.9707042267546,16248
2184.164368881844,16249
2184.370098588057,16250
2184.5662144608796,16251
2184.777544876095,16252
2184.998804235831,16253
2185.200342863798,16254
2185.403068042826,16255
2185.5905249090865,16256
2185.7775960150175,16257
2185.9674203409813,16258
2186.156737991143,16259
2186.3524154331535,16260
2186.547366961837,16261
2186.743289625738,16262
2186.9382852739654,16263
2187.136467212811,16264
2187.3414624510333,16265
2187.5370176751167,16266
2187.738878490869,16267
2187.9285339987837,16268
2188.1290748077445,16269
2188.3061339687556,16270
2188.476882685907,16271
2188.6524909608997,16272
2188.8616760829464,16273
2189.027324925177,16274
2189.2001157011837,16275
2189.3629388529807,16276
2189.5305812661536,16277
2189.701720361132,16278
2189.868424266111,16279
2190.0674328901805,16280
2190.2484962791204,16281
2190.4145427397452,16282
2190.591077391058,16283
2190.7639400120825,16284
2190.9378196578473,16285
2191.1045782300644,16286
2191.2734979591332,16287
2191.4463879400864,16288
2191.6182526550256,16289
2191.8284707069397,16290
2192.020743555855,16291
2192.2004294958897,16292
2192.361125027761,16293
2192.521601534914,16294
2192.677629800979,16295
2192.8347562211566,16296
2192.9580392809585,16297
2193.11072325008,16298
2193.240011420101,16299
2193.355475193821,16300
2193.4701521368697,16301
2193.5848295087926,16302
2193.6973672551103,16303
2193.8060894347727,16304
2193.9181945119053,16305
2194.0285438220017,16306
2194.141392839141,16307
2194.2523117549717,16308
2194.3634763141163,16309
2194.4729902851395,16310
2194.5766597799957,16311
2194.691528527066,16312
2194.8011540337466,16313
2194.9032488679513,16314
2195.0122135309502,16315
2195.1231731949374,16316
2195.226287674159,16317
2195.3440166497603,16318
2195.455960119143,16319
2195.5854012337513,16320
2195.819836108014,16321
2196.022239579819,16322
2196.2598811350763,16323
2196.5056461598724,16324
2196.697523170151,16325
2196.9239205038175,16326
2197.1082124430686,16327
2197.336358165834,16328
2197.5550339631736,16329
2197.780428864993,16330
2198.0143899940886,16331
2198.243681204971,16332
2198.4293513679877,16333
2198.6383446450345,16334
2198.828044450842,16335
2199.0372257828712,16336
2199.2117790319026,16337
2199.4244819418527,16338
2199.6182998009026,16339
2199.8093008929864,16340
2199.9821169660427,16341
2200.1643827650696,16342
2200.338140794076,16343
2200.5302851349115,16344
2200.7103160908446,16345
2200.91828934988,16346
2201.155094292015,16347
2201.333727593068,16348
2201.5632151630707,16349
2201.7575569660403,16350
2201.961850210093,16351
2202.1369221117347,16352
2202.313367050141,16353
2202.4874250087887,16354
2202.6665458148345,16355
2202.855029467959,16356
2203.023785873782,16357
2203.2099499069154,16358
2203.3982394360937,16359
2203.5791871841066,16360
2203.7569164461456,16361
2203.933355030138,16362
2204.0967285539955,16363
2204.319895246066,16364
2204.5103984437883,16365
2204.7210142780095,16366
2204.888051556889,16367
2205.0607606279664,16368
2205.234587659128,16369
2205.4105741041712,16370
2205.6060269540176,16371
2205.8064054129645,16372
2205.9797936547548,16373
2206.1534445397556,16374
2206.3215507888235,16375
2206.4884786191396,16376
2206.6682361639105,16377
2206.846909677144,16378
2207.0131666939706,16379
2207.1961581739597,16380
2207.377352921758,16381
2207.5365628609434,16382
2207.6997145367786,16383
2207.861365880817,16384
2208.021869565826,16385
2208.192103196867,16386
2208.3630066020414,16387
2208.5346850757487,16388
2208.7070743599907,16389
2208.869669009,16390
2209.038670461159,16391
2209.217697221786,16392
