Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
3876,4,0,4,4,0.5659416730049998,0.006211919942870736
3877,4,0,4,4,0.5669432959984988,0.006310978205874562
3878,4,0,4,4,0.5737304228823632,0.006195270922034979
3879,4,0,4,4,0.5659260998945683,0.00638522719964385
3880,4,0,4,4,0.5659000191371888,0.006128951907157898
3881,4,0,4,4,0.5647180168889463,0.006246150005608797
3882,4,0,4,4,0.5651379060000181,0.006218680180609226
3883,4,0,4,4,0.5659961949568242,0.006207170896232128
3884,4,0,4,4,0.5647148138377815,0.006379326106980443
3885,4,0,4,4,1.1233104430139065,0.013353499118238688
3886,4,0,4,4,0.7584116400685161,0.013216821942478418
3887,4,0,4,4,0.756944484077394,0.008662351872771978
3888,4,0,4,4,0.7577363639138639,0.008643822045996785
3889,4,0,4,4,0.7570813070051372,0.008963753934949636
3890,4,0,4,4,0.7615225790068507,0.008564165094867349
3891,4,0,4,4,0.5861346500460058,0.008959274040535092
3892,4,0,4,4,0.5817348649725318,0.007066600024700165
3893,4,0,4,4,0.5802926591131836,0.006722777849063277
3894,4,0,4,4,0.5716903239954263,0.006534592946991324
3895,4,0,4,4,0.5685873979236931,0.006708058994263411
3896,4,0,4,4,0.5681158781517297,0.006368946982547641
3897,4,0,4,4,0.5742646201979369,0.006396185839548707
3898,4,0,4,4,0.5747981760650873,0.006417155964300036
3899,4,0,4,4,0.5878137419931591,0.006417845841497183
3900,4,0,4,4,0.5693310259375721,0.006419035140424967
3901,4,0,4,4,0.569157448830083,0.006742038065567613
3902,4,0,4,4,0.5693949919659644,0.006473754998296499
3903,4,0,4,4,0.570872725918889,0.006259400164708495
3904,4,0,4,4,0.5709353641141206,0.006840744987130165
3905,4,0,4,4,0.5674118069000542,0.006446274928748608
3906,4,0,4,4,0.5679949128534645,0.0062530802097171545
3907,4,0,4,4,0.5675295130349696,0.006334387930110097
3908,4,0,4,4,0.5760942860506475,0.0062272700015455484
3909,4,0,4,4,0.5716255218721926,0.006659520091488957
3910,4,0,4,4,0.5695558818988502,0.006493284134194255
3911,4,0,4,4,0.5667338888160884,0.006590641103684902
3912,4,0,4,4,0.5845622180495411,0.006305138114839792
3913,4,0,4,4,0.5670929688494653,0.006435015005990863
3914,4,0,4,4,0.5672829430550337,0.0062044099904596806
3915,4,0,4,4,0.5679641861934215,0.0061679319478571415
3916,4,0,4,4,0.5685032610781491,0.0062330898363143206
3917,4,0,4,4,0.5687432850245386,0.006269528996199369
3918,4,0,4,4,0.5684983399696648,0.00635463697835803
3919,4,0,4,4,0.5703997628297657,0.006211911095306277
3920,4,0,4,4,0.569170483155176,0.006831306032836437
3921,4,0,4,4,0.5690117250196636,0.006341446889564395
3922,4,0,4,4,0.5678519629873335,0.006331427022814751
3923,4,0,4,4,0.5693847250659019,0.006397414952516556
3924,4,0,4,4,0.5678121109958738,0.006470693973824382
3925,4,0,4,4,0.5681852519046515,0.006256269058212638
3926,4,0,4,4,0.5674599590711296,0.006345327012240887
3927,4,0,4,4,0.5682699680328369,0.006091822870075703
3928,4,0,4,4,0.5671275740023702,0.00641000596806407
3929,4,0,4,4,0.5689483811147511,0.006144650978967547
3930,4,0,4,4,0.5731587170157582,0.006247699027881026
3931,4,0,4,4,0.568993428023532,0.006251069018617272
3932,4,0,4,4,0.567070963094011,0.006354295881465077
3933,4,0,4,4,0.5681759440340102,0.006265058880671859
3934,4,0,4,4,0.5710793039761484,0.006124583072960377
3935,4,0,4,4,0.567865600110963,0.0064718949142843485
3936,4,0,4,4,0.568038395838812,0.006153010996058583
3937,4,0,4,4,0.568120873067528,0.0062325200997292995
3938,4,0,4,4,0.5854276339523494,0.0062537589110434055
3939,4,0,4,4,0.5686493080575019,0.006363986991345882
3940,4,0,4,4,0.570385575061664,0.005275852978229523
3941,4,0,4,4,0.5692100038286299,0.0032892110757529736
3942,4,0,4,4,0.5680392999202013,0.0033192101400345564
3943,4,0,4,4,0.5676859188824892,0.004267927026376128
3944,4,0,4,4,0.5664242480415851,0.006273047998547554
3945,4,0,4,4,0.567771514877677,0.006174890091642737
3946,4,0,4,4,0.5682052229531109,0.006435335148125887
3947,4,0,4,4,0.578950593015179,0.006392085924744606
3948,32443,32443,0,1,2.794909975025803,0.006857614032924175
3949,32443,32443,0,1,2.7317279030103236,0.0019520518835633993
3950,2,0,2,2,0.030286858091130853,0.001371476100757718
3951,2,0,2,2,0.29419123800471425,0.001184340799227357
3952,2,0,2,2,0.2943198839202523,0.005331212189048529
3953,2,0,2,2,0.29420974710956216,0.0051279859617352486
3954,2,0,2,2,0.2945280489511788,0.005107746925204992
3955,2,0,2,2,0.2944037320557982,0.00520696397870779
3956,2,0,2,2,0.29422390600666404,0.0051606749184429646
3957,2,0,2,2,0.2941151780541986,0.005151546094566584
3958,2,0,2,2,0.29493519803509116,0.0052599129267036915
3959,2,0,2,2,0.29719807393848896,0.005415698979049921
3960,2,0,2,2,0.2944304798729718,0.005348021164536476
3961,2,0,2,2,0.29531802819110453,0.0052200439386069775
3962,2,0,2,2,0.29490802786313,0.005284341983497143
3963,2,0,2,2,0.29511862294748425,0.005262873135507107
3964,2,0,2,2,0.2947206131648272,0.005276731913909316
3965,2,0,2,2,0.2943045920692384,0.005235052900388837
3966,2,0,2,2,0.2947908390779048,0.005152715835720301
3967,2,0,2,2,0.29472095100209117,0.005262834019958973
3968,2,0,2,2,0.29429868212901056,0.0052339129615575075
3969,2,0,2,2,0.2940635469276458,0.00513966497965157
3970,2,0,2,2,0.29500471404753625,0.005205275025218725
3971,2,0,2,2,0.29448721604421735,0.005277151940390468
3972,2,0,2,2,0.2944312470499426,0.00517271482385695
3973,2,0,2,2,0.29508829209953547,0.005205383989959955
3974,2,0,2,2,0.295531669864431,0.005317982053384185
3975,2,0,2,2,0.29427290009334683,0.005247263005003333
3976,2,0,2,2,0.29624572303146124,0.0054908269084990025
3977,2,0,2,2,0.29504882195033133,0.005812179995700717
3978,2,0,2,2,0.29477982711978257,0.005258691962808371
3979,2,0,2,2,0.29501003213226795,0.005166024900972843
3980,2,0,2,2,0.29444741480983794,0.005160426022484899
3981,2,0,2,2,0.29568646498955786,0.005294842179864645
3982,2,0,2,2,0.29412185307592154,0.005193533841520548
3983,2,0,2,2,0.2946324299555272,0.005195274017751217
3984,2,0,2,2,0.2953069929499179,0.0052211040165275335
3985,2,0,2,2,0.29469157801941037,0.005273493006825447
3986,2,0,2,2,0.2941653111483902,0.005172834964469075
3987,2,0,2,2,0.2946293200366199,0.005244532832875848
3988,2,0,2,2,0.2944832721259445,0.005229562986642122
3989,2,0,2,2,0.29447749303653836,0.005215544020757079
3990,2,0,2,2,0.29605922405608,0.005215853918343782
3991,2,0,2,2,0.29451842000707984,0.005389619851484895
3992,2,0,2,2,0.2952997509855777,0.0052366540767252445
3993,2,0,2,2,0.2947487151250243,0.005432138917967677
3994,2,0,2,2,0.2953048311173916,0.005235293880105019
3995,2,0,2,2,0.2947780939284712,0.0052723020780831575
3996,2,0,2,2,0.2949628890492022,0.005207594018429518
3997,2,0,2,2,0.29451527004130185,0.0052381937857717276
3998,2,0,2,2,0.2943422629032284,0.005242643179371953
3999,2,0,2,2,0.2946112579666078,0.005154734943062067
4000,2,0,2,2,0.2943611841183156,0.005256562028080225
4001,2,0,2,2,0.29441518196836114,0.005163583904504776
4002,2,0,2,2,0.29429961391724646,0.005149495089426637
4003,2,0,2,2,0.29431195301003754,0.005241374019533396
4004,2,0,2,2,0.2945409179665148,0.0052340030670166016
4005,2,0,2,2,0.29422154487110674,0.005213364027440548
4006,2,0,2,2,0.2952206109184772,0.005248373141512275
4007,2,0,2,2,0.2947385520674288,0.005306890932843089
4008,2,0,2,2,0.2937504160217941,0.005249402951449156
4009,2,0,2,2,0.2935324520803988,0.005167755065485835
4010,2,0,2,2,0.29353261087089777,0.005169183947145939
4011,2,0,2,2,0.2943883598782122,0.005240073194727302
4012,2,0,2,2,0.29328344599343836,0.00518471491523087
4013,2,0,2,2,0.2942189038731158,0.005236833123490214
4014,2,0,2,2,0.2957708060275763,0.005157585022971034
4015,2,0,2,2,0.2934162220917642,0.004493701038882136
4016,2,0,2,2,0.2946446230635047,0.005175214959308505
4017,2,0,2,2,0.2946892809122801,0.004211806925013661
4018,2,0,2,2,0.29439301788806915,0.0042752171866595745
4019,2,0,2,2,0.29285654495470226,0.004155620001256466
4020,2,0,2,2,0.3113827770575881,0.005147645017132163
4021,2,0,2,2,0.2937747221440077,0.00557017489336431
4022,2,0,2,2,0.29351337905973196,0.005275721894577146
4023,2,0,2,2,0.29411665396764874,0.005177933955565095
4024,2,0,2,2,0.29395412700250745,0.005239384016022086
4025,2,0,2,2,0.2953938420396298,0.005242103012278676
4026,2,0,2,2,0.2954563698731363,0.004287247080355883
4027,2,0,2,2,0.29397151595912874,0.003199252998456359
4028,2,0,2,2,0.2947067578788847,0.005443239118903875
4029,2,0,2,2,0.2944798241369426,0.004209727980196476
4030,2,0,2,2,0.2946680188179016,0.004203438060358167
4031,2,0,2,2,0.2938578480388969,0.0042337579652667046
4032,2,0,2,2,0.2933291520457715,0.005123154958710074
4033,2,0,2,2,0.2940985718742013,0.00523228314705193
4034,2,0,2,2,0.29358791396953166,0.005317472154274583
4035,2,0,2,2,0.29345138696953654,0.00513334502466023
4036,2,0,2,2,0.2935737648513168,0.005172834964469075
4037,2,0,2,2,0.29330816119909286,0.005211103009060025
4038,2,0,2,2,0.2942189679015428,0.005205943947657943
4039,2,0,2,2,0.2934079880360514,0.005160304019227624
4040,2,0,2,2,0.29346159589476883,0.0051752550061792135
4041,2,0,2,2,0.29370571905747056,0.005258983001112938
4042,2,0,2,2,0.2930515359621495,0.005236712982878089
4043,2,0,2,2,0.29368689004331827,0.005145705072209239
4044,2,0,2,2,0.2938061261083931,0.0052308139856904745
4045,2,0,2,2,0.29305483493953943,0.005197833990678191
4046,2,0,2,2,0.2946198268327862,0.0051298560574650764
4047,2,0,2,2,0.2933193289209157,0.005250122165307403
4048,2,0,2,2,0.29366950993426144,0.005228962050750852
4049,2,0,2,2,0.29324655910022557,0.005128195974975824
4050,2,0,2,2,0.31068931706249714,0.00517843384295702
4051,2,0,2,2,0.2938788931351155,0.005359659902751446
4052,2,0,2,2,0.2929463859181851,0.005230094073340297
4053,2,0,2,2,0.29407593910582364,0.005162603920325637
4054,2,0,2,2,0.2937650450039655,0.005174154881387949
4055,2,0,2,2,0.293454873142764,0.0051626949571073055
4056,2,0,2,2,0.2938273139297962,0.005156025057658553
4057,2,0,2,2,0.29388823197223246,0.005315731046721339
4058,2,0,2,2,0.2934489219915122,0.005260672885924578
4059,2,0,2,2,0.29372004605829716,0.005125726107507944
4060,2,0,2,2,0.29389553191140294,0.005373968975618482
4061,2,0,2,2,0.29520643898285925,0.005402479087933898
4062,2,0,2,2,0.2932799260597676,0.005283531965687871
4063,2,0,2,2,0.2936110880691558,0.005258651915937662
4064,2,0,2,2,0.2939285999163985,0.005222612991929054
4065,2,0,2,2,0.2933165149297565,0.005091766128316522
4066,2,0,2,2,0.2943854790646583,0.005107725039124489
4067,2,0,2,2,0.2936806548386812,0.005228922935202718
4068,2,0,2,2,0.29413100401870906,0.005210364004597068
4069,2,0,2,2,0.2931467080488801,0.005135815124958754
4070,2,0,2,2,0.2935485281050205,0.005297450814396143
4071,2,0,2,2,0.2941269332077354,0.005244972882792354
4072,2,0,2,2,0.2933329117950052,0.005107966018840671
4073,2,0,2,2,0.2936482538934797,0.00513685611076653
4074,2,0,2,2,0.29781620181165636,0.005409770179539919
4075,2,0,2,2,0.29366602399386466,0.00546266813762486
4076,2,0,2,2,0.29368580295704305,0.005131935002282262
4077,2,0,2,2,0.29357739514671266,0.005160484928637743
4078,2,0,2,2,0.2939770349767059,0.005180274834856391
4079,2,0,2,2,0.2944295050110668,0.00504222814925015
4080,2,0,2,2,0.29525136412121356,0.00426792586222291
4081,2,0,2,2,0.2946168500930071,0.004371153889223933
4082,2,0,2,2,0.2942398290615529,0.004174877889454365
4083,2,0,2,2,0.2944213740993291,0.004131658934056759
4084,2,0,2,2,0.29397211386822164,0.0041860390920192
4085,2,0,2,2,0.2946531579364091,0.004268476041033864
4086,2,0,2,2,0.2940137430559844,0.004079881124198437
4087,2,0,2,2,0.2941164199728519,0.004112849943339825
4088,2,0,2,2,0.2944812420755625,0.004217477981001139
4089,2,0,2,2,0.29365200106985867,0.0040692908223718405
4090,2,0,2,2,0.29544229805469513,0.004113350063562393
4091,2,0,2,2,0.2951237550005317,0.003270810004323721
4092,2,0,2,2,0.2946987939067185,0.003206592984497547
4093,2,0,2,2,0.29506355710327625,0.00311222393065691
4094,2,0,2,2,0.2952054219786078,0.0031014049891382456
4095,2,0,2,2,0.29484635102562606,0.0031757429242134094
4096,2,0,2,2,0.2948400208260864,0.003092415165156126
4097,2,0,2,2,0.2951927629765123,0.003142473055049777
4098,2,0,2,2,0.2964735799469054,0.0031621530652046204
4099,2,0,2,2,0.29502045596018434,0.002196307061240077
4100,2,0,2,2,0.29490832914598286,0.003188642906025052
4101,2,0,2,2,0.2954839940648526,0.0031515229493379593
4102,2,0,2,2,0.29512608307413757,0.0031513029243797064
4103,2,0,2,2,0.2946769630070776,0.003164662979543209
4104,2,0,2,2,0.29463979392312467,0.0031161250080913305
4105,2,0,2,2,0.2952381500508636,0.0031991619616746902
4106,2,0,2,2,0.29465226316824555,0.0033293189480900764
4107,2,0,2,2,0.2950881430879235,0.0031891828402876854
4108,2,0,2,2,0.29519595904275775,0.0032985899597406387
4109,2,0,2,2,0.2958669641520828,0.003207411849871278
4110,2,0,2,2,0.29501519398763776,0.003198901889845729
4111,2,0,2,2,0.2958462231326848,0.0031970320269465446
4112,2,0,2,2,0.29584365407936275,0.003126253839582205
4113,2,0,2,2,0.29567771684378386,0.003222312079742551
4114,2,0,2,2,0.294967144029215,0.003165703034028411
4115,2,0,2,2,0.29499136400409043,0.0031934219878166914
4116,2,0,2,2,0.2950524021871388,0.0030991139356046915
4117,2,0,2,2,0.29522031894885004,0.0031730318441987038
4118,2,0,2,2,0.2956201368942857,0.0031997321639209986
4119,2,0,2,2,0.2949262438341975,0.003160643158480525
4120,2,0,2,2,0.29490355402231216,0.003116084961220622
4121,2,0,2,2,0.2956759261433035,0.003209521993994713
4122,2,0,2,2,0.29504668107256293,0.003260349854826927
4123,2,0,2,2,0.2952520560938865,0.003140592947602272
4124,2,0,2,2,0.29518381715752184,0.003146722912788391
4125,2,0,2,2,0.2953743420075625,0.003214731812477112
4126,2,0,2,2,0.29480957612395287,0.0031092739664018154
4127,2,0,2,2,0.2968503350857645,0.0031010149978101254
4128,2,0,2,2,0.29710670886561275,0.0032361119519919157
4129,2,0,2,2,0.2965176641009748,0.0031163240782916546
4130,2,0,2,2,0.2967798560857773,0.003217501798644662
4131,2,0,2,2,0.29676338797435164,0.0032273309770971537
4132,2,0,2,2,0.29671884793788195,0.0031759231351315975
4133,2,0,2,2,0.2970702589955181,0.0031298240646719933
4134,2,0,2,2,0.2965159020386636,0.00317130284383893
4135,2,0,2,2,0.29737612209282815,0.00323931104503572
4136,2,0,2,2,0.29584800894372165,0.003133192891255021
4137,2,0,2,2,0.2942596769426018,0.004243286093696952
4138,2,0,2,2,0.29438395402394235,0.00624919799156487
4139,2,0,2,2,0.29552806494757533,0.006223008036613464
4140,2,0,2,2,0.2946202380117029,0.0064569630194455385
4141,2,0,2,2,0.2943389341235161,0.006491251988336444
4142,2,0,2,2,0.29416439798660576,0.006037682993337512
4143,2,0,2,2,0.29421839700080454,0.00612465082667768
4144,2,0,2,2,0.29387886403128505,0.006178690120577812
4145,2,0,2,2,0.2951175239868462,0.006188558880239725
4146,2,0,2,2,0.2941167389508337,0.006162410136312246
4147,2,0,2,2,0.29281903011724353,0.006293755955994129
4148,2,0,2,2,0.29268270288594067,0.006115251919254661
4149,2,0,2,2,0.29256168496795,0.0061424002051353455
4150,2,0,2,2,0.2929189570713788,0.006105101900175214
4151,2,0,2,2,0.29239238798618317,0.006112531991675496
4152,2,0,2,2,0.29257255303673446,0.006020314060151577
4153,2,0,2,2,0.29301444394513965,0.0060338538605719805
4154,2,0,2,2,0.2922531310468912,0.006133621092885733
4155,2,0,2,2,0.29289608588442206,0.006169209955260158
4156,2,0,2,2,0.2920959750190377,0.006027274066582322
4157,2,0,2,2,0.2932773670181632,0.00607265206053853
4158,2,0,2,2,0.2929966729134321,0.006223849020898342
4159,2,0,2,2,0.29220890207216144,0.006032794015482068
4160,2,0,2,2,0.2928808450233191,0.006030272925272584
4161,2,0,2,2,0.29352860897779465,0.006325026974081993
4162,2,0,2,2,0.29325342597439885,0.006281047128140926
4163,2,0,2,2,0.29362805699929595,0.006201138952746987
4164,2,0,2,2,0.2929032139945775,0.006100931903347373
4165,2,0,2,2,0.29256012197583914,0.0060992620419710875
4166,2,0,2,2,0.29276399803347886,0.006020033033564687
4167,2,0,2,2,0.292794476961717,0.00602895300835371
4168,2,0,2,2,0.2926777380052954,0.0060328529216349125
4169,2,0,2,2,0.2946826000697911,0.006066733039915562
4170,2,0,2,2,0.29318416584283113,0.006200209027156234
4171,2,0,2,2,0.29250432294793427,0.006046283058822155
4172,2,0,2,2,0.2928010760806501,0.00622383807785809
4173,2,0,2,2,0.29323871503584087,0.006063540931791067
4174,2,0,2,2,0.2924934921320528,0.00604870286770165
4175,2,0,2,2,0.2934135391842574,0.006151910871267319
4176,2,0,2,2,0.2922667278908193,0.006071591982617974
4177,2,0,2,2,0.29281434300355613,0.0060372131410986185
4178,2,0,2,2,0.2937250218819827,0.006169009953737259
4179,2,0,2,2,0.29278689390048385,0.006164170103147626
4180,2,0,2,2,0.29334262083284557,0.006107051158323884
4181,2,0,2,2,0.2928356418851763,0.006074142176657915
4182,2,0,2,2,0.29423458804376423,0.00613763090223074
4183,2,0,2,2,0.29333662101998925,0.005165974143892527
4184,2,0,2,2,0.2924465211108327,0.006157959811389446
4185,2,0,2,2,0.2932678209617734,0.006155071081593633
4186,2,0,2,2,0.292632247088477,0.006032931851223111
4187,2,0,2,2,0.29246827121824026,0.006155239883810282
4188,2,0,2,2,0.29293528804555535,0.006083281943574548
4189,2,0,2,2,0.29240625095553696,0.006269207922741771
4190,2,0,2,2,0.2931238340679556,0.006051582982763648
4191,2,0,2,2,0.2920529788825661,0.006245648022741079
4192,2,0,2,2,0.29283700115047395,0.006073612021282315
4193,2,0,2,2,0.29252148885279894,0.00593759398907423
4194,2,0,2,2,0.2926615341566503,0.006246567936614156
4195,2,0,2,2,0.2927972301840782,0.006291366880759597
4196,2,0,2,2,0.2925221680197865,0.006068841787055135
4197,2,0,2,2,0.29350395407527685,0.006106981076300144
4198,2,0,2,2,0.2920907470397651,0.006099530961364508
4199,2,0,2,2,0.29294980596750975,0.00611172104254365
4200,2,0,2,2,0.29294765600934625,0.006050912896171212
4201,2,0,2,2,0.29233449092134833,0.006105171982198954
4202,2,0,2,2,0.2927171508781612,0.006099671125411987
4203,2,0,2,2,0.29247090709395707,0.006018114043399692
4204,2,0,2,2,0.2923338799737394,0.006048223003745079
4205,2,0,2,2,0.2925319350324571,0.006090601906180382
4206,2,0,2,2,0.2926043339539319,0.005964354146271944
4207,2,0,2,2,0.2934990511275828,0.006107040913775563
4208,2,0,2,2,0.2926549520343542,0.006116200936958194
4209,2,0,2,2,0.2926998110488057,0.006101951003074646
4210,2,0,2,2,0.29278116882778704,0.006053681951016188
4211,2,0,2,2,0.29227487999014556,0.0062001291662454605
4212,2,0,2,2,0.2935019910801202,0.00614112988114357
4213,2,0,2,2,0.2923456090502441,0.006145749939605594
4214,2,0,2,2,0.2932191980071366,0.00613508909009397
4215,2,0,2,2,0.2924745047930628,0.00606049201451242
4216,2,0,2,2,0.2923304280266166,0.006101461127400398
4217,2,0,2,2,0.2962495230603963,0.00609936099499464
4218,2,0,2,2,0.293480470078066,0.0061026508919894695
4219,2,0,2,2,0.29257160099223256,0.0050806759390980005
4220,2,0,2,2,0.29262149101123214,0.006078002043068409
4221,2,0,2,2,0.2927457469049841,0.006172589957714081
4222,2,0,2,2,0.29322196589782834,0.006162089062854648
4223,2,0,2,2,0.29231807799078524,0.006061021005734801
4224,2,0,2,2,0.2927851849235594,0.0061120211612433195
4225,2,0,2,2,0.3025215871166438,0.006101371953263879
4226,2,0,2,2,0.2925929999910295,0.006267098011448979
4227,2,0,2,2,0.29366052406840026,0.006124609848484397
4228,2,0,2,2,0.292208569124341,0.006066242000088096
4229,2,0,2,2,0.29342100000940263,0.00608990085311234
4230,2,0,2,2,0.29364556283690035,0.0060417321510612965
4231,2,0,2,2,0.2927694439422339,0.0061415310483425856
4232,2,0,2,2,0.2926237180363387,0.006153480149805546
4233,2,0,2,2,0.2922535170800984,0.006028682924807072
4234,2,0,2,2,0.2929118610918522,0.0060844807885587215
4235,2,0,2,2,0.2925376689527184,0.0061587500385940075
4236,2,0,2,2,0.2925900681875646,0.00616818992421031
4237,2,0,2,2,0.2930372068658471,0.006078501930460334
4238,2,0,2,2,0.2929006398189813,0.005998523207381368
4239,2,0,2,2,0.2925493880175054,0.006145640974864364
4240,2,0,2,2,0.2929043690674007,0.006025463109835982
4241,2,0,2,2,0.2931911931373179,0.006125470856204629
4242,2,0,2,2,0.2927386329974979,0.006305165821686387
4243,2,0,2,2,0.29199777194298804,0.006085171131417155
