Time (sec),decode_completion
2306.05678661447,16504
2306.302408164367,16505
2306.5329560774844,16506
2306.740471670404,16507
2306.922870929353,16508
2307.0528506364208,16509
2307.200384065509,16510
2307.379139859462,16511
2307.6075435765088,16512
2307.856962163467,16513
2308.104412923334,16514
2308.3565730494447,16515
2308.609201481333,16516
2308.8317881685216,16517
2309.018884002464,16518
2309.2020992974285,16519
2309.426957745338,16520
2309.654133880511,16521
2309.873018423328,16522
2310.068962105317,16523
2310.2549653064925,16524
2310.4698162134737,16525
2310.6504700034857,16526
2310.8370348485187,16527
2311.0590079494286,16528
2311.2741966173053,16529
2311.4673876385204,16530
2311.6765117023606,16531
2311.9041864234023,16532
2312.099916807376,16533
2312.352986494312,16534
2312.5649962914176,16535
2312.796237367438,16536
2313.0088184303604,16537
2313.2283334124368,16538
2313.3600033903494,16539
2313.4691805264447,16540
2313.628685775446,16541
2313.823653257452,16542
2314.039197201375,16543
2314.250972024398,16544
2314.4848779775202,16545
2314.722862864379,16546
2314.9210152213927,16547
2315.1142526085023,16548
2315.2947778573725,16549
2315.4958197383676,16550
2315.6867929934524,16551
2315.906986843329,16552
2316.1156189653557,16553
2316.3283842203673,16554
2316.540535658365,16555
2316.7456729623955,16556
2316.955423163483,16557
2317.158326205332,16558
2317.368537714472,16559
2317.576660417486,16560
2317.7604893764947,16561
2317.967046440346,16562
2318.163353503449,16563
2318.386125852354,16564
2318.598379537463,16565
2318.7831123613287,16566
2319.0007804634515,16567
2319.217970278347,16568
2319.4009886463173,16569
2319.583400200354,16570
2319.720314766513,16571
2319.8408900185023,16572
2319.962141194381,16573
2320.0758091574535,16574
2320.186404642416,16575
2320.343841209309,16576
2320.532684044447,16577
2320.783498446457,16578
2321.037387287477,16579
2321.24631851539,16580
2321.463388249511,16581
2321.663202954456,16582
2321.8941940143704,16583
2322.1003116155043,16584
2322.3435812625103,16585
2322.578123197425,16586
2322.8019408523105,16587
2323.0269483174197,16588
2323.23014369444,16589
2323.4319118363783,16590
2323.629710422363,16591
2323.860943632433,16592
2324.0599647064228,16593
2324.2637822153047,16594
2324.4647671373095,16595
2324.64330717735,16596
2324.8301364805084,16597
2325.0437997193076,16598
2325.2694659233093,16599
2325.497144594323,16600
2325.720101858489,16601
2325.9555766244885,16602
2326.180978305405,16603
2326.3569382315036,16604
2326.5158794524614,16605
2326.674791075522,16606
2326.8228101334535,16607
2327.000787966419,16608
2327.2289739113767,16609
2327.478013619315,16610
2327.705514851492,16611
2327.9520033753943,16612
2328.1299426082987,16613
2328.3458572144154,16614
2328.5422919695266,16615
2328.733280669432,16616
2328.9654854673427,16617
2329.1999708143994,16618
2329.413166580489,16619
2329.647354594432,16620
2329.8692153613083,16621
2330.075198346516,16622
2330.293848738307,16623
2330.5024635824375,16624
2330.730218784418,16625
2330.960924139479,16626
2331.214850463439,16627
2331.4145882495213,16628
2331.648870448349,16629
2331.888721421361,16630
2332.1411068753805,16631
2332.3917736234143,16632
2332.6042447932996,16633
2332.7991732545197,16634
2332.974601307418,16635
2333.1576620193664,16636
2333.3025274754036,16637
2333.4429003284313,16638
2333.5823876752984,16639
2333.722215642454,16640
2333.8633886044845,16641
2334.001002579462,16642
2334.2163293734193,16643
2334.4777362064924,16644
2334.6740444984753,16645
2334.896184182493,16646
2335.1031120254193,16647
2335.3666950704064,16648
2335.6162715915125,16649
2335.832939457381,16650
2336.0785935523454,16651
2336.3218488493003,16652
2336.548477683449,16653
2336.809047434479,16654
2337.04040821339,16655
2337.2363013543654,16656
2337.417153969407,16657
2337.6044416564982,16658
2337.7908997933846,16659
2338.0151240783744,16660
2338.1928795354906,16661
2338.3905601585284,16662
2338.612669187365,16663
2338.8035281985067,16664
2338.995195828378,16665
2339.2039567683823,16666
2339.4045636123046,16667
2339.5842516664416,16668
2339.7834164584056,16669
2339.965208606329,16670
2340.1346998983063,16671
2340.273234094493,16672
2340.3878027615137,16673
2340.500280751381,16674
2340.6610374033917,16675
2340.8557974894065,16676
2341.0661637343,16677
2341.3113238643855,16678
2341.507602989441,16679
2341.6843465594575,16680
2341.8953505475074,16681
2342.083845256362,16682
2342.266493430361,16683
2342.477637874428,16684
2342.686614333419,16685
2342.8850476613734,16686
2343.092204198474,16687
2343.304787123343,16688
2343.5005784793757,16689
2343.723658936331,16690
2343.91874855035,16691
2344.1407166474964,16692
2344.3565176865086,16693
2344.5730859935284,16694
2344.7833600763697,16695
2344.9672174153384,16696
2345.1592938774265,16697
2345.3466646533925,16698
2345.523449647473,16699
2345.7503588914406,16700
2345.9555203584023,16701
2346.1694989234675,16702
2346.3532699025236,16703
2346.5430584824644,16704
2346.6838771332987,16705
2346.803043664433,16706
2346.915315286489,16707
2347.063267659396,16708
2347.252572812373,16709
2347.45875180047,16710
2347.664933097316,16711
2347.879994091345,16712
2348.089040762512,16713
2348.3037584454287,16714
2348.5101765855215,16715
2348.7201477615163,16716
2348.963206796441,16717
2349.2180575993843,16718
2349.4347778675146,16719
2349.65261936537,16720
2349.8812679173425,16721
2350.097919566324,16722
2350.299911722308,16723
2350.476065677358,16724
2350.631268246332,16725
2350.8070893103722,16726
2350.9953333463054,16727
2351.1774228464346,16728
2351.3777498134878,16729
2351.5785566584673,16730
2351.7454952055123,16731
2351.937464343384,16732
2352.136793786427,16733
2352.3546333813574,16734
2352.574818333378,16735
2352.788733171299,16736
2352.9980489504524,16737
2353.1564895315096,16738
2353.2763627693057,16739
2353.396615536418,16740
2353.5075931283645,16741
2353.653837409336,16742
2353.8428566034418,16743
2354.045232073404,16744
2354.251228429377,16745
2354.4638111293316,16746
2354.6269024754874,16747
2354.791020435514,16748
2354.9825147723313,16749
2355.161919727456,16750
2355.3419603663497,16751
2355.518374809297,16752
2355.674937847303,16753
2355.8806426373776,16754
2356.113237659447,16755
2356.3200026913546,16756
2356.55172452447,16757
2356.7589702724945,16758
2356.999251739355,16759
2357.215374633437,16760
2357.417165505467,16761
2357.6303025675006,16762
2357.8743290842976,16763
2358.1224078834057,16764
2358.3444527904503,16765
2358.585029215319,16766
2358.81081630243,16767
2359.022534820484,16768
2359.269461359363,16769
2359.4785807253793,16770
2359.6805435693823,16771
2359.8345072125085,16772
2359.9745422033593,16773
2360.118972877506,16774
2360.2930701584555,16775
2360.516239772318,16776
2360.754241743358,16777
2360.983312650351,16778
2361.234971311409,16779
2361.4851192003116,16780
2361.714175817324,16781
2361.9694572803564,16782
2362.2166137984022,16783
2362.4404639424756,16784
2362.6623512064107,16785
2362.9082190173212,16786
2363.133323696442,16787
2363.330700959312,16788
2363.546526953345,16789
2363.7303312034346,16790
2363.944489371497,16791
2364.1686135854106,16792
2364.3948991424404,16793
2364.5936851173174,16794
2364.7767287155148,16795
2364.969433799386,16796
2365.1677958935034,16797
2365.3702481393702,16798
2365.5966072625015,16799
2365.797605406493,16800
2366.0266059383284,16801
2366.214240835514,16802
2366.3533362864982,16803
2366.4759185235016,16804
2366.586319322465,16805
2366.696690012468,16806
2366.8722750174347,16807
2367.080898158485,16808
2367.3113857603166,16809
2367.5310369373765,16810
2367.7301835285034,16811
2367.963325469522,16812
2368.185538388323,16813
2368.4067528934684,16814
2368.6338918914553,16815
2368.8666776404716,16816
2369.104775918415,16817
2369.322037748527,16818
2369.559121922357,16819
2369.791144990362,16820
2370.0173983403947,16821
2370.2760823024437,16822
2370.5299806094263,16823
2370.7814475314226,16824
2371.001139543485,16825
2371.2033381203655,16826
2371.447709809523,16827
2371.652773038484,16828
2371.838670085417,16829
2372.0986732994206,16830
2372.306370188482,16831
2372.5530194153544,16832
2372.7435840375256,16833
2372.9007732933387,16834
2373.0403585054446,16835
2373.1774208354764,16836
2373.362652098527,16837
2373.575941387331,16838
2373.793273149524,16839
2374.0096413663123,16840
2374.2302317523863,16841
2374.438900312409,16842
2374.6628200784326,16843
2374.8570303814486,16844
2375.07282738341,16845
2375.231139098527,16846
2375.424501063302,16847
2375.61672361847,16848
2375.8483251694124,16849
2376.089710022323,16850
2376.3075068083126,16851
2376.517969858367,16852
2376.726485151332,16853
2376.950378005393,16854
2377.152084548492,16855
2377.3831530313473,16856
2377.6071127334144,16857
2377.8343389483634,16858
2378.0726529282983,16859
2378.3074828414246,16860
2378.5669502704404,16861
2378.802203110419,16862
2379.0333606703207,16863
2379.2322198865004,16864
2379.3783494594973,16865
2379.513874345459,16866
2379.651704488322,16867
2379.8606487363577,16868
2380.1013063113205,16869
2380.329711652361,16870
2380.548609455349,16871
2380.7729253834113,16872
2381.007913238369,16873
2381.234296151437,16874
2381.4242454413325,16875
2381.6039201924577,16876
2381.791488405317,16877
2381.9721601204947,16878
2382.155688260449,16879
2382.380889653461,16880
2382.5772110424004,16881
2382.767522620503,16882
2382.9598032874055,16883
2383.1452618634794,16884
2383.3689769753255,16885
2383.564442826435,16886
2383.763910450507,16887
2383.986281707417,16888
2384.1826335634105,16889
2384.403092790395,16890
2384.6223088693805,16891
2384.832409440307,16892
2385.013780393405,16893
2385.2136991855223,16894
2385.4307884203736,16895
2385.6166241143364,16896
2385.7718878705055,16897
2385.8955089573283,16898
2386.0062591354363,16899
2386.1279922523536,16900
2386.2876494524535,16901
2386.499379067449,16902
2386.6844803504646,16903
2386.8955820123665,16904
2387.1080992764328,16905
2387.3226514374837,16906
2387.530588022433,16907
2387.7518728333525,16908
2387.9414547453634,16909
2388.189185053343,16910
2388.391417189501,16911
2388.614432413364,16912
2388.843784647528,16913
2389.042519375449,16914
2389.2820370704867,16915
2389.4750736793503,16916
2389.697697142372,16917
2389.9442707083654,16918
2390.1543443033006,16919
2390.363506803522,16920
2390.6091596924234,16921
2390.818926096428,16922
2391.0263235524762,16923
2391.2497857313138,16924
2391.4543709713034,16925
2391.6903540864587,16926
2391.9261804353446,16927
2392.173208626453,16928
2392.3431375573855,16929
2392.5062245493755,16930
2392.6568058345,16931
2392.7954342574812,16932
2392.941061354475,16933
2393.1426169734914,16934
2393.3586350684054,16935
2393.596805302426,16936
2393.8122038324364,16937
2394.0033829864115,16938
2394.227053356357,16939
2394.464648935478,16940
2394.705415838398,16941
2394.965267575346,16942
2395.1887096294668,16943
2395.3884722643998,16944
2395.6235799973365,16945
2395.863193870522,16946
2396.1168897983152,16947
2396.3789450244512,16948
2396.614223962417,16949
2396.8788535783533,16950
2397.0919944944326,16951
2397.3266401092988,16952
2397.5358115904965,16953
2397.769765471341,16954
2398.0064084012993,16955
2398.216713442467,16956
2398.4517891334835,16957
2398.692084874492,16958
2398.902520411415,16959
2399.0577360973693,16960
2399.197802868439,16961
2399.336768797366,16962
2399.4905796505045,16963
2399.6643670923077,16964
2399.8800203793216,16965
2400.099192701513,16966
2400.3105870813597,16967
2400.5463213713374,16968
2400.7605848344974,16969
2400.9857140863314,16970
2401.170385977486,16971
2401.369534162339,16972
2401.5815034443513,16973
2401.794610046316,16974
2401.980391186429,16975
2402.2267426925246,16976
2402.4739836244844,16977
2402.698505520355,16978
2402.904919860419,16979
2403.138143254444,16980
2403.3706696184818,16981
2403.573034564499,16982
2403.8002395983785,16983
2404.0386167443357,16984
2404.2521591223776,16985
2404.469863419421,16986
2404.6770920043346,16987
2404.8892462095246,16988
2405.128851501504,16989
2405.310252844356,16990
2405.510921334382,16991
2405.661399392411,16992
2405.8038551223,16993
2405.938181151403,16994
2406.049126542406,16995
2406.2130118333735,16996
2406.4062309914734,16997
2406.606622096384,16998
2406.8202182294335,16999
2407.012296177447,17000
2407.230263594305,17001
2407.4604009254836,17002
2407.6835296533536,17003
2407.8930355245247,17004
2408.1169891613536,17005
2408.3529332673643,17006
2408.549236940453,17007
2408.757058085408,17008
2408.940089151496,17009
2409.1675409635063,17010
2409.3757707874756,17011
2409.624124750495,17012
2409.8484262444545,17013
2410.0503349862993,17014
2410.283821955323,17015
2410.500081404345,17016
2410.740586155327,17017
2410.951332620345,17018
2411.185638836352,17019
2411.392575613456,17020
2411.6113717025146,17021
2411.8080954004545,17022
2412.040233343374,17023
2412.240197065519,17024
2412.388795298524,17025
2412.5244266374502,17026
2412.666897802381,17027
2412.8649733744096,17028
2413.0804722593166,17029
2413.3369407313876,17030
2413.551579799503,17031
2413.750900646439,17032
2413.9848853074946,17033
2414.2367196213454,17034
2414.4812866505235,17035
2414.7283931793645,17036
2414.970598450396,17037
2415.1986700983252,17038
2415.4351899505127,17039
2415.6789053494576,17040
2415.907889382448,17041
2416.150788253406,17042
2416.3437865665182,17043
2416.547372746514,17044
2416.7448987483513,17045
2416.9191794423386,17046
2417.1234783024993,17047
2417.331043126527,17048
2417.53206833452,17049
2417.737206811318,17050
2417.9492589044385,17051
2418.1661227084696,17052
2418.3785043824464,17053
2418.554477678379,17054
2418.718361067353,17055
2418.8515611174516,17056
2418.9780949044507,17057
2419.08571492834,17058
2419.206419521477,17059
2419.4200998994056,17060
2419.6365300333127,17061
2419.8192757773213,17062
2420.037836183328,17063
2420.2335750292987,17064
2420.4457610973623,17065
2420.6936176684685,17066
2420.9427466464695,17067
2421.203892223304,17068
2421.444341563387,17069
2421.6699587984476,17070
2421.884040093515,17071
2422.0672374435235,17072
2422.2628750114236,17073
2422.4654363733716,17074
2422.680508879479,17075
2422.885090367403,17076
2423.099324815441,17077
2423.293734725332,17078
2423.5220342674293,17079
2423.708233555313,17080
2423.903910929337,17081
2424.094661126379,17082
2424.3067166123074,17083
2424.503128406359,17084
2424.7079918244854,17085
2424.9117953104433,17086
2425.104809695389,17087
2425.254241876304,17088
2425.38924759347,17089
2425.5524195253383,17090
2425.684915099526,17091
2425.808827362489,17092
2425.9726801475044,17093
2426.1809238533024,17094
2426.3983967623208,17095
2426.6083906304557,17096
2426.8233170874882,17097
2427.028371757362,17098
2427.20261942246,17099
2427.406232182402,17100
2427.5917385043576,17101
2427.7713951542974,17102
2427.9570059943944,17103
2428.1797913294286,17104
2428.4143919073977,17105
2428.638239732478,17106
2428.8504522293806,17107
2429.058700232301,17108
2429.271186632337,17109
2429.4632381882984,17110
2429.67895640037,17111
2429.8910444693174,17112
2430.1168605603743,17113
2430.3012796603143,17114
2430.4884952253196,17115
2430.7224741573445,17116
2430.928982314421,17117
2431.1291270323563,17118
2431.351601912407,17119
2431.564753621351,17120
2431.7575157864485,17121
2431.947674011346,17122
2432.0784550164826,17123
2432.1923851144966,17124
2432.3128622663207,17125
2432.4311467364896,17126
2432.6515025603585,17127
2432.8760602923576,17128
