Decode Token Id,decode_token_execution_plus_preemption_time_list
0_49_277,1.587087277090177
0_16_790,1.469587218016386
0_35_421,1.4722994409967214
0_37_419,1.4684858890250325
0_38_400,1.4503079371061176
0_40_329,1.4567831018939614
0_43_320,1.4596399830188602
0_44_309,1.4579559119883925
0_45_302,1.4570240329485387
0_46_301,1.4586454529780895
0_48_279,1.4635788360610604
0_49_278,1.4619066659361124
0_16_791,1.507727829972282
0_35_422,1.5080241018440574
0_37_420,1.505455621983856
0_40_330,1.4364555000793189
0_43_321,1.449318104190752
0_44_310,1.4676273700315505
0_45_303,1.4835179231595248
0_46_302,1.4997137300670147
0_48_280,1.5109914119821042
0_49_279,1.510060960892588
0_16_792,1.4354310859926045
0_35_423,1.4318835390731692
0_37_421,1.4334165710024536
0_40_331,1.4312330889515579
0_43_322,1.4302951300051063
0_44_311,1.429038278060034
0_45_304,1.4251593579538167
0_46_303,1.4238239079713821
0_48_281,1.4268926549702883
0_49_280,1.4329816300887614
0_16_793,1.4389651780948043
0_35_424,1.4389243570622057
0_37_422,1.4378190620336682
0_40_332,1.4405375269707292
0_43_323,1.4427772727794945
0_44_312,1.4424590289127082
0_45_305,1.4454661069903523
0_46_304,1.4460192830301821
0_48_282,1.4481819791253656
0_49_281,1.459215546026826
0_16_794,1.478598749032244
0_35_425,1.4776855090167373
0_37_423,1.4836822459474206
0_40_333,1.4810966451186687
0_43_324,1.4787820971105248
0_44_313,1.4787685959599912
0_45_306,1.4689309170935303
0_46_305,1.4656927508767694
0_48_283,1.4631969688925892
0_49_282,1.4642579439096153
0_16_795,1.4402948808856308
0_35_426,1.4343784789089113
0_37_424,1.411264763912186
0_40_334,1.3942929347977042
0_43_325,1.3784510889090598
0_44_314,1.3642929929774255
0_45_307,1.3636994059197605
0_46_306,1.357708137948066
0_48_284,1.3413719839882106
0_49_283,1.3226331849582493
0_16_796,1.407727929065004
0_35_427,1.3822516719810665
0_37_425,1.3794665671885014
0_40_335,1.3755892689805478
0_43_326,1.3812134051695466
0_44_315,1.3762484700419009
0_45_308,1.3646981720812619
0_46_307,1.354071011999622
0_48_285,1.3560583130456507
0_49_284,1.359086950076744
0_16_797,1.3426460321061313
0_35_428,1.3723843849729747
0_37_426,1.3632100608665496
0_40_336,1.3495202630292624
0_43_327,1.3328153879847378
0_44_316,1.3357118889689445
0_45_309,1.3400575048290193
0_46_308,1.3628102950751781
0_48_286,1.3694238469470292
0_49_285,1.3855134749319404
0_16_798,1.3966940878890455
0_35_429,1.3977103740908206
0_37_427,1.4257167079485953
0_40_337,1.4516744720749557
0_43_328,1.4415717800147831
0_44_317,1.4235249480698258
0_45_310,1.4164707651361823
0_46_309,1.3940149159170687
0_48_287,1.384808792034164
0_49_286,1.3798151391092688
0_16_799,1.4176731510087848
0_35_430,1.4188066720962524
0_37_428,1.4187032240442932
0_40_338,1.4290961250662804
0_43_329,1.4549522299785167
0_44_318,1.4520234880037606
0_45_311,1.4385084370151162
0_46_310,1.4232480879873037
0_48_288,1.4121822400484234
0_49_287,1.3914883600082248
0_16_800,1.35689437109977
0_35_431,1.3574303570203483
0_37_429,1.3585008890368044
0_40_339,1.353043138049543
0_43_330,1.3617760799825191
0_44_319,1.3909554560668766
0_45_312,1.4110572680365294
0_46_311,1.41704051499255
0_48_289,1.4089076679665595
0_49_288,1.3969864209648222
0_16_801,1.100468334974721
0_35_432,1.0623181709088385
0_37_430,1.0246622751001269
0_40_340,0.9909505748655647
0_43_331,0.9571548369713128
0_44_320,0.9289024078752846
0_45_313,0.9084009339567274
0_46_312,0.9003602040465921
0_48_290,0.9035042400937527
0_49_289,0.9092578811105341
0_16_802,0.9106077069882303
0_35_433,0.9107503020204604
0_37_431,0.9100467290263623
0_40_341,0.9095141610596329
0_43_332,0.909327605040744
0_44_321,0.9094583000987768
0_45_314,0.9096211160067469
0_46_313,0.9086935580708086
0_48_291,0.9057943150401115
0_49_290,0.8993025398813188
0_16_803,0.9021233890671283
0_35_434,0.9015135439112782
0_37_432,0.9010370338801295
0_40_342,0.9007533900439739
0_43_333,0.899125387892127
0_44_322,0.8968475328292698
0_45_315,0.8966327169910073
0_46_314,0.8965208479203284
0_48_292,0.896308233961463
0_49_291,0.8967094130348414
0_16_804,0.8938833768479526
0_35_435,0.8953155919443816
0_37_433,0.8965958510525525
0_40_343,0.8962066799867898
0_43_334,0.8969539320096374
0_44_323,0.8972590530756861
0_45_316,0.8966891460586339
0_46_315,0.8962017181329429
0_48_293,0.8959522019140422
0_49_292,0.8956788280047476
0_16_805,0.923998350976035
0_35_436,0.9235525520052761
0_37_434,0.923879313049838
0_40_344,0.9251990409102291
0_43_335,0.9273900180123746
0_44_324,0.9279181950259954
0_45_317,0.927875495981425
0_46_316,0.9278612749185413
0_48_294,0.9275325720664114
0_49_293,0.9272403090726584
0_16_806,0.9010876570828259
0_35_437,0.9000355510506779
0_37_435,0.8998560158070177
0_40_345,0.8994873641058803
0_43_336,0.8983383111190051
0_44_325,0.8987550209276378
0_45_318,0.8996494479943067
0_46_317,0.9039246460888535
0_48_295,0.907765744952485
0_49_294,0.9079430690035224
0_16_807,0.903831334086135
0_35_438,0.9046938819810748
0_37_436,0.9038357920944691
0_40_346,0.9035502388142049
0_43_337,0.9029157229233533
0_44_326,0.9031027380842716
0_45_319,0.9026579088531435
0_46_318,0.8987681409344077
0_48_296,0.8954891969915479
0_49_295,0.8955554659478366
0_16_808,0.906505229882896
0_35_439,0.9057632081676275
0_37_437,0.9053736471105367
0_40_347,0.9056989881210029
0_43_338,0.9053512560203671
0_44_327,0.9033807530067861
0_45_320,0.9040264971554279
0_46_319,0.9044598359614611
0_48_297,0.9039636980742216
0_49_296,0.9041021028533578
0_16_809,0.9083421491086483
0_35_440,0.907759970985353
0_37_438,0.908785805804655
0_40_348,0.9077949889469892
0_43_339,0.9076145628932863
0_44_328,0.9086808068677783
0_45_321,0.9078412968665361
0_46_320,0.9076568610034883
0_48_298,0.9080731188878417
0_49_297,0.9079820420593023
0_16_810,0.8979413858614862
0_35_441,0.8992736048530787
0_37_439,0.9027837691828609
0_40_349,0.9075417760759592
0_43_340,0.9078156889881939
0_44_329,0.9081177411135286
0_45_322,0.9077716080937535
0_46_321,0.9071286229882389
0_48_299,0.9069412590470165
0_49_298,0.9067645431496203
0_16_811,0.9055118591058999
0_35_442,0.9051082469522953
0_37_440,0.9009648468345404
0_40_350,0.898003705078736
0_43_341,0.8981404511723667
0_44_330,0.9004105469211936
0_45_323,0.906683106906712
0_46_322,0.9070151390042156
0_48_300,0.9064691909588873
0_49_299,0.905809705844149
0_16_812,0.9131330568343401
0_35_443,0.9129334019962698
0_37_441,0.912712027085945
0_40_351,0.911668011918664
0_43_342,0.912190998904407
0_44_331,0.9106565041001886
0_45_324,0.9047832731157541
0_46_323,0.9052067929878831
0_48_301,0.9059195651207119
0_49_300,0.910822797100991
0_16_813,0.9120681150816381
0_35_444,0.9117209631949663
0_37_442,0.9113236900884658
0_40_352,0.9116289629600942
0_43_343,0.91021763603203
0_44_332,0.9093547759111971
0_45_325,0.9096545588690788
0_46_324,0.9094171430915594
0_48_302,0.910168764879927
0_49_301,0.9063447960652411
0_16_814,0.9098378589842469
0_35_445,0.9106259788386524
0_37_443,0.9117882519494742
0_40_353,0.9121600419748574
0_43_344,0.912400616100058
0_44_333,0.9126228401437402
0_45_326,0.9131077979691327
0_46_325,0.9136614438612014
0_48_303,0.9130772470962256
0_49_302,0.9124855408445001
0_16_815,0.8733474831096828
0_35_446,0.8808459229767323
0_37_444,0.881196754053235
0_40_354,0.8802220460493118
0_43_345,0.8804946488235146
0_44_334,0.8801743658259511
0_46_326,0.8215096869971603
0_48_304,0.8206581368576735
0_49_303,0.8206527661532164
0_16_816,0.8125219070352614
0_35_447,0.8049489092081785
0_37_445,0.8037217080127448
0_40_355,0.8038084260188043
0_43_346,0.8041826861444861
0_44_335,0.8046023661736399
0_46_327,0.8104487860109657
0_48_305,0.8128997171297669
0_49_304,0.8126271918881685
0_16_817,0.8142657598946244
0_35_448,0.8132465118542314
0_37_446,0.8134982457850128
0_40_356,0.813463426893577
0_43_347,0.8131409448105842
0_44_336,0.8136117130052298
0_46_328,0.8066363290417939
0_48_306,0.8051660540513694
0_49_305,0.8059026470873505
0_16_818,0.8061892760451883
0_35_449,0.8075125040486455
0_37_447,0.8072306502144784
0_40_357,0.8073889850638807
0_43_348,0.8068981361575425
0_44_337,0.8059945069253445
0_46_329,0.8067462590988725
0_48_307,0.8066666410304606
0_49_306,0.8056289949454367
0_16_819,0.795311938971281
0_35_450,0.7950237160548568
0_37_448,0.797486315947026
0_40_358,0.8023429599124938
0_43_349,0.8031157609075308
0_44_338,0.8031964879482985
0_46_330,0.8040816669818014
0_48_308,0.8034960189834237
0_49_307,0.8040956349577755
0_16_820,0.8195596029981971
0_35_451,0.8203277338761836
0_37_449,0.81870889198035
0_40_359,0.8133042501285672
0_43_350,0.8127349431160837
0_44_339,0.8121645469218493
0_46_331,0.8119229718577117
0_48_309,0.8118575839325786
0_49_308,0.821071611950174
0_16_821,0.8197604799643159
0_35_452,0.8186997859738767
0_37_450,0.8183944730553776
0_40_360,0.8195863340515643
0_43_351,0.820029622875154
0_44_340,0.8204743121750653
0_46_332,0.8199440829921514
0_48_310,0.8199696920346469
0_49_309,0.8108082110993564
0_16_822,0.8056883099488914
0_35_453,0.8053301181644201
0_37_451,0.8046641838736832
0_40_361,0.8052133698947728
0_43_352,0.8044174490496516
0_44_341,0.8040593869518489
0_46_333,0.8048053600359708
0_48_311,0.8052461680490524
0_49_310,0.8058199130464345
0_16_823,0.8078588820062578
0_35_454,0.8090514119248837
0_37_452,0.8103947991039604
0_40_362,0.8087140899151564
0_43_353,0.8099613790400326
0_44_342,0.8117576360236853
0_46_334,0.8114083730615675
0_48_312,0.8111812388524413
0_49_311,0.8101569339632988
0_16_824,0.811514537082985
0_35_455,0.8098925550002605
0_37_453,0.8085016789846122
0_40_363,0.8094146461226046
0_43_354,0.8092709889169782
0_44_343,0.8094026050530374
0_46_335,0.8099436310585588
0_48_313,0.8102047950960696
0_49_312,0.8108705580234528
0_16_825,0.8084170650690794
0_35_456,0.8114660019055009
0_37_454,0.8130800218787044
0_40_364,0.8130498919636011
0_43_355,0.8128457670100033
0_44_344,0.8118163109757006
0_46_336,0.8112191448453814
0_48_314,0.8111958939116448
0_49_313,0.8120917319320142
0_16_826,0.8224249929189682
0_35_457,0.8219941230490804
0_37_455,0.8205813760869205
0_40_365,0.8206081339158118
0_43_356,0.8202543819788843
0_44_345,0.8198530608788133
0_46_337,0.8193776921834797
0_48_315,0.8190365601330996
0_49_314,0.8176526329480112
0_16_827,0.8111109349410981
0_35_458,0.8109428291209042
0_37_456,0.8121732589788735
0_40_366,0.811012078076601
0_43_357,0.8107889529783279
0_44_346,0.8142885591369122
0_46_338,0.8194019249640405
0_48_316,0.8198458538390696
0_49_315,0.8201388760935515
0_16_828,0.8107077691238374
0_35_459,0.8099555659573525
0_37_457,0.8088304130360484
0_40_367,0.8112640441395342
0_43_358,0.814431807026267
0_44_347,0.8113079208415002
0_46_339,0.8077207680325955
0_48_317,0.8068748181685805
0_49_316,0.8072085899766535
0_16_829,0.8145791189745069
0_35_460,0.8131755930371583
0_37_458,0.8128144009970129
0_40_368,0.8119443207979202
0_43_359,0.8092780141159892
0_44_348,0.8090990390628576
0_46_340,0.8087118768598884
0_48_318,0.8095749348867685
0_49_317,0.8091887850314379
0_16_830,0.8098876760341227
0_35_461,0.8104547020047903
0_37_459,0.813452729023993
0_40_369,0.8122446681372821
0_43_360,0.8116513919085264
0_44_349,0.8117004591040313
0_46_341,0.810441019013524
0_48_319,0.8105481159873307
0_49_318,0.810732790036127
0_16_831,0.8033163568470627
0_35_462,0.8035852999892086
0_37_460,0.8012529448606074
0_40_370,0.8017777318600565
0_43_361,0.8025476329494268
0_44_350,0.8030293209012598
0_46_342,0.804472025949508
0_48_320,0.8094159469474107
0_49_319,0.8118408690206707
0_16_832,0.8188852251041681
0_35_463,0.8191947769373655
0_37_461,0.8188032370526344
0_40_371,0.8183315780479461
0_43_362,0.818555342964828
0_44_351,0.8187939370982349
0_46_343,0.8186336101498455
0_48_321,0.8137106969952583
0_49_320,0.8116840438451618
0_16_833,0.8133379318751395
0_35_464,0.8132315939292312
0_37_462,0.8134567479137331
0_40_372,0.8140277341008186
0_43_363,0.8138795960694551
0_44_352,0.8136253119446337
0_46_344,0.8123359428718686
0_48_322,0.8118505750317127
0_49_321,0.8116347501054406
0_16_834,0.8141019870527089
0_35_465,0.8137274449691176
0_37_463,0.8145826142281294
0_40_373,0.8199398939032108
0_43_364,0.8236075160093606
0_44_353,0.8234729990363121
0_46_345,0.824188691098243
0_48_323,0.8246723590418696
0_49_322,0.8243948959279805
0_16_835,0.8211813799571246
0_35_466,0.8214416031260043
0_37_464,0.8209507539868355
0_40_374,0.8156330620404333
0_43_365,0.8115465890150517
0_44_354,0.811803531832993
0_46_346,0.812550043920055
0_48_324,0.8120391359552741
0_49_323,0.8144518670160323
0_16_836,0.8150643710978329
0_35_467,0.8165891938842833
0_37_465,0.8168603968806565
0_40_375,0.8168195970356464
0_43_366,0.8167367989663035
0_44_355,0.8161014229990542
0_46_347,0.8159305371809751
0_48_325,0.8165652810130268
0_49_324,0.8141516579780728
0_16_837,0.8091633950825781
0_35_468,0.8183706630952656
0_37_466,0.8183700430672616
0_40_376,0.818752943072468
0_43_367,0.8190944341477007
0_44_356,0.8191563931759447
0_46_348,0.818656352814287
0_48_326,0.8181577939540148
0_49_325,0.8180781160481274
0_16_838,0.8235961499158293
0_35_469,0.8123574799392372
0_37_467,0.8112296559847891
0_40_377,0.8108155368827283
0_43_368,0.8112051368225366
0_44_357,0.8114977688528597
0_46_349,0.8116491371765733
0_48_327,0.811959789134562
0_49_326,0.8119458379223943
0_16_839,0.8012501220218837
0_35_470,0.8017523600719869
0_37_468,0.8028785230126232
0_40_378,0.8026192369870842
0_43_369,0.8025357290171087
0_44_358,0.8018519561737776
0_46_350,0.8023415929637849
0_48_328,0.8020401310641319
0_49_327,0.8033068410586566
0_16_840,0.8034159638918936
0_35_471,0.803292125929147
0_37_469,0.8030479319859296
0_40_379,0.8033589040860534
0_43_370,0.8026409309823066
0_44_359,0.8034562699031085
0_46_351,0.8036084959749132
0_48_329,0.8037594819907099
0_49_328,0.80330501194112
0_16_841,0.8104053500574082
0_35_472,0.810864127939567
0_37_470,0.8107182499952614
0_40_380,0.8100291169248521
0_43_371,0.8092741339933127
0_44_360,0.8080928029958159
0_46_352,0.8070896859280765
0_48_330,0.8061696270015091
0_49_329,0.8054460741113871
0_16_842,0.8038212209939957
0_35_473,0.8031068390700966
0_37_471,0.80300308088772
0_40_381,0.8034409489482641
0_43_372,0.8040516451001167
0_44_361,0.8043973750900477
0_46_353,0.8052739331033081
0_48_331,0.808200511848554
0_49_330,0.8078245809301734
0_16_843,0.7840127320960164
0_35_474,0.7839044840075076
0_37_472,0.7882263499777764
0_40_382,0.7988866630475968
0_43_373,0.8090561970602721
0_46_354,0.7609127089381218
0_48_332,0.7859138851054013
0_49_331,0.8179430901072919
0_16_844,1.1530856660101563
0_35_475,1.173176271142438
0_37_473,1.1819328081328422
0_40_383,1.180137830087915
0_43_374,1.1858583909925073
0_46_355,1.1931377248838544
0_48_333,1.1790309138596058
0_49_332,1.1620815629139543
0_16_845,0.97561828000471
0_35_476,0.9631882579997182
0_37_474,0.960635308874771
0_40_384,0.9684305519331247
0_43_375,0.9731539059430361
0_46_356,0.9734800371807069
0_48_334,0.9802186340093613
0_49_333,0.9957338979002088
0_16_846,1.0430735398549587
0_35_477,1.050966058857739
0_37_475,1.0729031881783158
0_40_385,1.0688460438977927
0_43_376,1.0573698019143194
0_46_357,1.069632753962651
0_48_335,1.0651055921334773
0_49_334,1.044093200005591
0_16_847,1.0393925381358713
0_35_478,1.0431707061361521
0_37_476,1.0231227800250053
0_40_386,1.0334981579799205
0_43_377,1.037829542066902
0_46_358,1.0375419580377638
0_48_336,1.0387609889730811
0_49_335,1.0425373571924865
0_16_848,0.9452204739209265
0_35_479,0.9373322348110378
0_37_477,0.9368161158636212
0_40_387,0.9282223440241069
0_43_378,0.9177062569651753
0_46_359,0.8903459089342505
0_48_337,0.881116071017459
0_49_336,0.877235024003312
0_16_849,0.9196653941180557
0_35_480,0.9267738601192832
0_37_478,0.9209708510898054
0_40_388,0.9116266272030771
0_43_379,0.9224607751239091
0_46_360,0.9367488780990243
0_48_338,0.9329845879692584
0_49_337,0.9289033957757056
0_16_850,0.8827081897761673
0_35_481,0.8879877619910985
0_37_479,0.8839231790043414
0_40_389,0.884901633951813
0_43_380,0.8811287248972803
0_46_361,0.8806746460031718
0_48_339,0.8834703189786524
0_49_338,0.8878569221124053
0_16_851,0.8692385680042207
0_35_482,0.8453109560068697
0_37_480,0.8435231598559767
0_40_390,0.8372773700393736
0_43_381,0.8274083589203656
0_46_362,0.813587152864784
0_48_340,0.8092456068843603
0_49_339,0.8057663219515234
0_16_852,0.9353724690154195
0_35_483,0.9542382820509374
0_37_481,0.9748929501511157
0_40_391,0.9960036589764059
0_43_382,1.0174859471153468
0_46_363,1.0338430809788406
0_48_341,1.0497064162045717
0_49_340,1.0628893659450114
0_16_853,1.007889083120972
0_35_484,1.0206430139951408
0_37_482,1.0105281078722328
0_40_392,1.0053062329534441
0_43_383,0.9994749350007623
0_46_364,0.9888829099945724
0_48_342,0.9832384858746082
0_49_341,0.9734615420456976
0_16_854,1.0145376820582896
0_35_485,1.0085528059862554
0_37_483,1.025526273995638
0_40_393,1.0339257109444588
0_43_384,1.041433336911723
0_46_365,1.056708846008405
0_48_343,1.0607110590208322
0_49_342,1.0699426240753382
0_16_855,1.0064601378981024
0_35_486,1.0171731868758798
0_37_484,1.0256005129776895
0_40_394,1.0405851369723678
0_43_385,1.037809694185853
0_46_366,1.0306919161230326
0_48_344,1.032978219911456
0_49_343,1.0348667229991406
0_16_856,1.1389226249884814
0_35_487,1.1374771380797029
0_37_485,1.1218411361332983
0_40_395,1.1206590051297098
0_43_386,1.1200435988139361
0_46_367,1.1164645438548177
0_48_345,1.1137504591606557
0_49_344,1.1050294400192797
0_16_857,1.0831422449555248
0_35_488,1.0669162389822304
0_37_486,1.0808519290294498
0_40_396,1.0795215498656034
0_43_387,1.076667819172144
0_46_368,1.0974972520489246
0_48_346,1.0935451569966972
0_49_345,1.0954376799054444
0_16_858,1.0712640520650893
0_35_489,1.088742536958307
0_37_487,1.0668156389147043
0_40_397,1.0362119311466813
0_43_388,1.0217034919187427
0_46_369,0.98985481611453
0_48_347,0.9766892339102924
0_49_346,0.9625735271256417
0_16_859,0.7910109478980303
0_35_490,0.7877547659445554
0_37_488,0.8120801749173552
0_40_398,0.8431333308108151
0_43_389,0.8767277339939028
0_46_370,0.9130437108688056
0_48_348,0.9539375270251185
0_49_347,0.9982952079735696
0_16_860,1.3607378092128783
0_35_491,1.3680148511193693
0_37_489,1.3725786481518298
0_40_399,1.3737512871157378
0_43_390,1.382262377999723
0_46_371,1.3873664329294115
0_48_349,1.3895402199123055
0_49_348,1.3789158768486232
0_16_861,1.2619930799119174
0_35_492,1.2605834130663425
0_37_490,1.254875710932538
0_40_400,1.252464238088578
0_43_391,1.244158810004592
0_46_372,1.2365216750185937
0_48_350,1.230314654065296
0_49_349,1.2364482341799885
0_16_862,1.3133068359456956
0_35_493,1.3114382699131966
0_37_491,1.3115386960562319
0_40_401,1.3124311938881874
0_43_392,1.3015894370619208
0_46_373,1.282470541074872
0_48_351,1.2681721791159362
0_49_350,1.2441454008221626
0_16_863,1.2321224459446967
0_35_494,1.235884654102847
0_37_492,1.238166308030486
0_40_402,1.2394348559901118
0_43_393,1.2344533859286457
0_46_374,1.2561044569592923
0_48_352,1.2575384289957583
0_49_351,1.2657465511001647
0_16_864,1.1764339390210807
0_35_495,1.1453101348597556
