Batch Id,batch_execution_time
10214,0.46147245401516557
10215,0.43795728799887
10216,0.5278969700448215
10217,0.5720865000039339
10218,0.46888243197463453
10219,0.4984358160290867
10220,0.4865095280110836
10221,0.467029855819419
10222,0.4276169668883085
10223,0.5543990209698677
10224,0.5051155129913241
10225,0.504975323099643
10226,0.4876777259632945
10227,0.5782099780626595
10228,0.47425331617705524
10229,0.48165091895498335
10230,0.520129568176344
10231,0.5444762150291353
10232,0.6090046900790185
10233,0.7009230630937964
10234,0.4752673760522157
10235,0.44049309892579913
10236,0.541234620148316
10237,0.48260557907633483
10238,0.5286855150479823
10239,0.5326596898958087
10240,0.493894896004349
10241,0.4555074949748814
10242,0.357210896210745
10243,0.5612997990101576
10244,0.507483292138204
10245,0.47804933483712375
10246,0.4729048181325197
10247,0.467508418019861
10248,0.47090655704960227
10249,0.45382498600520194
10250,0.38339508790522814
10251,0.581521871034056
10252,0.5830354588106275
10253,0.5668797430116683
10254,0.5577182602137327
10255,0.5962575739249587
10256,0.45841607195325196
10257,0.5552127410192043
10258,0.5211409160401672
10259,0.4546105379704386
10260,0.5016980250366032
10261,0.4504318560939282
10262,0.4340717140585184
10263,0.4439143540803343
10264,0.41914864606224
10265,0.5863809750881046
10266,0.5751655460335314
10267,0.44939562398940325
10268,0.48780560796149075
10269,0.532762300921604
10270,0.4989650910720229
10271,0.42891202797181904
10272,0.5057849560398608
10273,0.5777520148549229
10274,0.5915449280291796
10275,2.817896608961746
10276,0.37263169209472835
10277,0.5704730991274118
10278,0.5701388369780034
10279,0.5561504829674959
10280,0.4246511999517679
10281,0.5499534339178354
10282,0.5590214421972632
10283,0.5465411709155887
10284,0.496838052989915
10285,0.5238384378608316
10286,0.45849267300218344
10287,0.38152474095113575
10288,0.5676786808762699
10289,0.5829663150943816
10290,0.4951966148801148
10291,0.46811646199785173
10292,0.5440734771545976
10293,0.5043276299256831
10294,0.3791195850353688
10295,0.5669607471209019
10296,0.7005713321268559
10297,0.6139432049822062
10298,0.5562279438599944
10299,0.5036387951113284
10300,0.4337230990640819
10301,0.556841871002689
10302,0.5675273868255317
10303,0.5730909060221165
10304,0.5403396741021425
10305,0.4993650089018047
10306,0.4987585030030459
10307,0.4135546220932156
10308,0.529735088115558
10309,0.5494018627796322
10310,0.5648669011425227
10311,0.5761715190019459
10312,0.5687873822171241
10313,0.43630120111629367
10314,0.5178779410198331
10315,0.5814763999078423
10316,0.5451581811066717
10317,0.6069863368757069
10318,0.5014366901014
10319,0.46445912308990955
10320,0.431193124037236
10321,0.5120291349012405
10322,0.5289215729571879
10323,0.49685205495916307
10324,0.5566162029281259
10325,0.4720916389487684
10326,0.4457794378977269
10327,0.4406954029109329
10328,0.48242131108418107
10329,0.5734143059235066
10330,0.5406870059669018
10331,0.4857055579777807
10332,0.4634943790733814
10333,0.5241572810336947
10334,0.41961240279488266
10335,0.6231408901512623
10336,0.6315661140251905
10337,0.457917348947376
10338,0.48153229989111423
10339,0.4977451730519533
10340,0.46273589599877596
10341,0.43163925292901695
10342,0.41101966286078095
10343,0.504282244015485
10344,0.48555641202256083
10345,0.48594507900997996
10346,0.4933207321446389
10347,0.5239081641193479
10348,0.44894077186472714
10349,0.37755780504085124
10350,0.48103441507555544
10351,3.5777687979862094
10352,0.36299840500578284
10353,0.5732368568424135
10354,0.5711408909410238
10355,0.5599107979796827
10356,0.4795359561685473
10357,0.4144110141787678
10358,0.5335138097871095
10359,0.6004054481163621
10360,0.5334019379224628
10361,0.568183537106961
10362,0.48613152909092605
10363,0.5172806738410145
10364,0.40174887306056917
10365,0.5476239488925785
10366,0.5640701958909631
10367,0.6718771399464458
10368,0.5930861849337816
10369,0.616933326004073
10370,0.5245299169328064
10371,0.49726951494812965
10372,0.5827085471246392
10373,0.591901816893369
10374,0.4662171720992774
10375,0.4850555460434407
10376,0.4794227760285139
10377,0.41160252084955573
10378,0.5397574370726943
10379,0.5924306109081954
10380,0.5934968709480017
10381,0.5436382258776575
10382,0.48021828406490386
10383,0.443336992058903
10384,0.38507786486297846
10385,0.5671289591118693
10386,0.5422353758476675
10387,0.5859288009814918
10388,0.516415614169091
10389,0.4658104309346527
10390,0.4328703840728849
10391,0.49574782489798963
10392,0.5739526541437954
10393,0.512963579967618
10394,0.5030746520496905
10395,0.4914514340925962
10396,0.4838696550577879
10397,0.4242151870857924
10398,0.45679064095020294
10399,0.5100880179088563
10400,0.4804578518960625
10401,0.47333862190134823
10402,0.4910529039334506
10403,0.5051960831042379
10404,0.4717668688390404
10405,0.40322813182137907
10406,0.49112470680847764
10407,0.5770470048300922
10408,0.49268249212764204
10409,0.5023309311363846
10410,0.48185486905276775
10411,0.5285794620867819
10412,0.456205046037212
10413,0.4544646430294961
10414,0.5191414710134268
10415,0.5186570330988616
10416,0.46192386699840426
10417,0.4792216308414936
10418,0.4854865500237793
10419,0.3937463602051139
10420,0.38921910081990063
10421,0.47964294417761266
10422,0.571242316160351
10423,0.4855340230278671
10424,0.4796176110394299
10425,0.524944419041276
10426,0.4735885390546173
10427,0.42966242297552526
10428,0.41579077602364123
10429,0.5167550728656352
10430,0.5870998851023614
10431,0.5714951539412141
10432,0.5278662389609963
10433,0.4791475411038846
10434,0.4825849370099604
10435,0.40818290202878416
10436,0.5779596117790788
10437,0.6419040551409125
10438,0.6446759870741516
10439,0.5108086781110615
10440,0.52704150788486
10441,0.4798248300794512
10442,0.5212028520181775
10443,0.5856143909040838
10444,0.4867160499561578
10445,0.45349129498936236
10446,0.4737009790260345
10447,0.5197242451831698
10448,0.44018564093858004
10449,0.41415373305790126
10450,0.6045771189965308
10451,0.5826894771307707
10452,0.47856591013260186
10453,0.48446144815534353
10454,0.5605935798957944
10455,0.484037236077711
10456,0.3709825018886477
10457,0.5463445091154426
10458,0.549809074960649
10459,0.5688284570351243
10460,0.5679786698892713
10461,0.48832548200152814
10462,0.5194279998540878
10463,0.458046258892864
10464,0.5455485698767006
10465,0.4950455939397216
10466,0.503768885973841
10467,0.48113007796928287
10468,0.4936681971885264
10469,0.48223996511660516
10470,0.46059658005833626
10471,0.5514911068603396
10472,0.47464466700330377
10473,0.5476848781108856
10474,0.5554213461000472
10475,0.57030955189839
10476,0.4564495028462261
10477,0.5050898459739983
10478,0.5729330161120743
10479,0.5755644219461828
10480,0.5742769960779697
10481,0.5020640699658543
10482,0.4483884449582547
10483,0.45808715000748634
10484,0.5214555310085416
10485,0.530876203905791
10486,0.5903827589936554
10487,0.5993754321243614
10488,0.5657439529895782
10489,0.4362713440787047
10490,0.5060026419814676
10491,0.5770040729548782
10492,0.5269303508102894
10493,0.545822756132111
10494,0.484367772936821
10495,0.46743083093315363
10496,0.4367249640636146
10497,0.5574376650620252
10498,0.5601675889920443
10499,0.4939181169029325
10500,0.5102834110148251
10501,0.47889744210988283
10502,0.4706466041970998
10503,0.41869531595148146
10504,0.5499088480137289
10505,0.5581476439256221
10506,0.6198711020406336
10507,0.4883406169246882
10508,0.4692526941653341
10509,0.4695755948778242
10510,0.43907226203009486
10511,0.5768085371237248
10512,0.5518058340530843
10513,0.5770375160500407
10514,0.5458182140719146
10515,0.5050777699798346
10516,0.43764806305989623
10517,0.457794405054301
10518,0.5701902650762349
10519,0.5312705028336495
10520,0.4698551520705223
10521,0.47547212801873684
10522,0.512121289037168
10523,0.4552983739413321
10524,0.4204739020206034
10525,0.529426293913275
10526,0.4967768117785454
10527,0.4762471402063966
10528,0.4732912890613079
10529,0.48274131095968187
10530,0.46768797002732754
10531,0.4021842230577022
10532,0.5639878639485687
10533,0.5788382270839065
10534,0.49164239200763404
10535,0.48401907784864306
10536,0.5117779010906816
10537,0.4741319150198251
10538,0.41641945694573224
10539,0.4871192879509181
10540,0.5450716179329902
10541,0.4901089440099895
10542,0.5030426010489464
10543,0.5390757960267365
10544,0.5147627091500908
10545,0.4370844350196421
10546,0.42644358496181667
10547,0.5162290339358151
10548,0.5345365540124476
10549,0.5350950858555734
10550,0.5562259678263217
10551,0.5006311940960586
10552,0.3952071920502931
10553,0.40319324214942753
10554,0.5064514731056988
10555,0.5682394618634135
10556,0.4893014880362898
10557,0.46830805903300643
10558,0.4751534720417112
10559,0.4910885139834136
10560,0.4437903161160648
10561,0.4187241599429399
10562,0.5943001010455191
10563,0.48426375607959926
10564,0.49764400999993086
10565,0.5054232149850577
10566,0.5053340571466833
10567,0.4678300099913031
10568,0.3791780730243772
10569,0.5808323589153588
10570,0.5058566678781062
10571,0.5605606890749186
10572,0.5336774038150907
10573,0.5553123399149626
10574,0.4836619000416249
10575,0.4512094052042812
10576,0.5197500200010836
10577,0.46579715400002897
10578,0.4931284359190613
10579,0.4832836620043963
10580,0.48059554607607424
10581,0.44841787521727383
10582,0.37673985701985657
10583,0.4838268228340894
10584,0.5227660671807826
10585,0.6077048189472407
10586,0.5209459329489619
10587,0.4827707780059427
10588,0.4674682461190969
10589,0.43191378796473145
10590,0.50735691213049
10591,0.5886305819731206
10592,0.5832221189048141
10593,0.5265817588660866
10594,0.4804564821533859
10595,0.5048805619589984
10596,0.44257697788998485
10597,0.5829475100617856
10598,0.6722543979994953
10599,0.6576571359764785
10600,0.49815541901625693
10601,0.4791680390480906
10602,0.41644046804867685
10603,0.45049964310601354
10604,0.554025731049478
10605,0.5602143500000238
10606,0.5779499229975045
10607,0.49306418001651764
10608,0.4937597899697721
10609,0.4275288060307503
10610,0.44128258805722
10611,0.5071735091041774
10612,0.5744280510116369
10613,0.5467198500409722
10614,0.5204265802167356
10615,0.49289568490348756
10616,0.4379217838868499
10617,0.4375843920279294
10618,0.587012825999409
10619,0.5840726448222995
10620,0.5777714180294424
10621,0.4941755919717252
10622,0.4988650130107999
10623,0.4090677588246763
10624,0.5256006361451
10625,0.5415692448150367
10626,0.5763854971155524
10627,0.557569372933358
10628,0.4711956358514726
10629,0.4726300749462098
10630,0.4255755990743637
10631,0.5068743510637432
10632,0.5391852108296007
10633,0.49174613505601883
10634,0.5401002129074186
10635,0.6407235742080957
10636,0.595502755837515
10637,0.4733607058878988
10638,0.542613489087671
10639,0.5321503551676869
10640,0.7640614609699696
10641,0.6175727599766105
10642,0.47456867597065866
10643,3.5378110830206424
10644,0.23833374516107142
10645,0.5373340069781989
10646,0.5017259269952774
10647,0.5648613050580025
10648,0.496312343981117
10649,0.5741255080793053
10650,0.5785314140375704
10651,0.41066029015928507
10652,0.5104085998609662
10653,0.4795153101440519
10654,0.4884182538371533
10655,0.505381264956668
10656,0.5111101160291582
10657,0.4615155220963061
10658,0.41815788811072707
10659,0.49329803395085037
10660,0.5681777079589665
10661,0.59745365800336
10662,0.5590238270815462
10663,0.5671946001239121
10664,0.5052354580257088
10665,0.41051826090551913
10666,0.5036339499056339
10667,0.47635113215073943
10668,0.49530683807097375
10669,0.4983020138461143
10670,0.4790040759835392
10671,0.4601998038124293
10672,0.39746725489385426
10673,0.4118237579241395
10674,0.5235295919701457
10675,0.579913382884115
10676,0.5927401180379093
10677,0.5156607958488166
10678,0.4603282529860735
10679,0.41346302698366344
10680,0.48777092318050563
10681,0.5323751089163125
10682,0.5943915841635317
10683,0.591572199948132
10684,0.5198651789687574
10685,0.47025879099965096
10686,0.44641720899380744
10687,0.38192219217307866
10688,0.5556323870550841
10689,0.5447132389526814
10690,0.4490210129879415
10691,0.44994172593578696
10692,0.44851128407754004
10693,0.39362722216174006
10694,0.44541463907808065
10695,0.46173181710764766
10696,0.4508137081284076
10697,0.4533888360019773
10698,0.4524753501173109
10699,0.45048597385175526
10700,0.4570688810199499
10701,0.4506602978799492
10702,0.45289833494462073
10703,0.4519849692005664
10704,0.43044039490632713
10705,0.3640403221361339
10706,0.3640070529654622
10707,0.35671969410032034
10708,0.36076873098500073
10709,0.358106184983626
10710,0.35647730878554285
10711,0.4317437340505421
10712,0.44188039284199476
10713,0.4505608999170363
10714,0.4421756330411881
10715,0.4442145738285035
10716,0.44210735289379954
10717,0.44397270982153714
10718,0.43958486104384065
10719,0.44901051791384816
10720,0.441050847992301
10721,0.4412937709130347
10722,0.43925915588624775
10723,0.43876565899699926
10724,0.4400078631006181
10725,0.4384353968780488
10726,0.44168775505386293
10727,0.43936445913277566
10728,0.4408487258478999
10729,0.43804284487850964
10730,0.4411838660016656
10731,0.4383765528909862
10732,0.4419632030185312
10733,0.43872029101476073
10734,0.44195132213644683
10735,0.4412045511417091
10736,0.4417116369586438
10737,0.4408572290558368
10738,0.43870326899923384
10739,0.44482321687974036
10740,0.44124114606529474
10741,0.4382082789670676
10742,0.4398418329656124
10743,0.4382132280152291
10744,0.43982693180441856
10745,0.4374681569170207
10746,0.45124823204241693
10747,0.43884206702932715
10748,0.4406393049284816
10749,0.4392732430715114
10750,0.44023498403839767
10751,0.43988320301286876
10752,0.4389380889479071
10753,0.43847631197422743
10754,0.4395911900792271
10755,0.4408495940733701
10756,0.43995715910568833
10757,0.4406052480917424
10758,0.43714801501482725
10759,0.4380765170790255
10760,0.43832380999810994
10761,0.436979026068002
10762,0.4411749590653926
10763,0.4383677269797772
10764,0.5569836890790612
10765,0.5578030641190708
10766,0.6720513680484146
10767,0.542447378160432
10768,0.5571213799994439
10769,0.5254627878312021
10770,0.5616878301370889
10771,0.500379143981263
10772,0.5465517889242619
10773,0.548979208804667
10774,0.5218790019862354
10775,0.5596017818897963
10776,0.4903145970311016
10777,0.5505243719089776
10778,0.482777644880116
10779,0.5743147970642895
10780,0.42996370303444564
10781,0.47970343893393874
10782,0.48370635602623224
10783,0.4158008659724146
10784,0.5083684369456023
10785,0.4556892840191722
10786,0.518833413021639
10787,0.4486447670497
10788,0.5456092460080981
10789,1.9480075929313898
10790,0.3441538140177727
10791,0.5244275690056384
10792,0.5153281721286476
10793,0.5526983391027898
10794,0.5112990029156208
10795,0.567371197976172
10796,0.4937962079420686
10797,0.549393397057429
10798,0.49008596898056567
10799,0.5589959069620818
10800,0.4481150370556861
10801,0.5170754338614643
10802,0.4620209268759936
10803,0.48734216019511223
10804,0.48931535496376455
10805,0.5200210670009255
10806,0.46641199197620153
10807,0.472672285977751
10808,0.49622559710405767
10809,0.5544896428473294
10810,0.4788108430802822
10811,0.5814798059873283
10812,0.4477484959643334
10813,0.4829445539508015
10814,0.49095505895093083
10815,0.5545519329607487
10816,0.4860490041319281
10817,0.5799964510370046
10818,0.4500484860036522
10819,0.516286346828565
10820,0.4616612899117172
10821,0.5342511229682714
10822,0.48490416910499334
10823,0.547319247154519
10824,0.4650604531634599
10825,0.551181557122618
10826,0.46929754107259214
10827,0.4771692717913538
10828,0.490625485079363
10829,0.4724994997959584
10830,0.5111742380540818
10831,0.5536493412218988
10832,0.48159293294884264
10833,0.4605105409864336
10834,0.5069654718972743
10835,0.529955618083477
10836,0.5191605088766664
10837,0.512158433906734
10838,0.4756604239810258
10839,0.5815913511905819
10840,0.49921213183552027
10841,0.4750546470750123
10842,0.47825594805181026
10843,0.4127750068437308
10844,0.4722879820037633
10845,0.4532729429192841
10846,0.5564654660411179
10847,0.46240202616900206
10848,0.5392367651220411
10849,0.46131868404336274
10850,0.5450338020455092
10851,0.5031934899743646
10852,0.6809083379339427
10853,0.4445787691511214
10854,0.5580273629166186
10855,0.46145099494606256
10856,0.5109906371217221
10857,0.5095778661780059
10858,0.5268084821291268
10859,0.49051389703527093
10860,0.5555111470166594
10861,0.3755081358831376
10862,0.49892289005219936
10863,0.45268918317742646
10864,0.5601342120207846
10865,0.5082635739818215
10866,0.5737153110094368
