Batch Id,inter_batch_delay
10621,0.010085882153362036
10622,0.008304042043164372
10623,0.00849558599293232
10624,0.008698950987309217
10625,0.014187650056555867
10626,0.009414931060746312
10627,0.01147533394396305
10628,0.009805720066651702
10629,0.012167015112936497
10630,0.0077934060245752335
10631,0.008856565924361348
10632,0.01026178803294897
10633,0.009265884989872575
10634,0.010463573038578033
10635,0.011741227004677057
10636,0.014475201955065131
10637,0.009456840110942721
10638,0.01396315498277545
10639,0.010681835934519768
10640,0.009877427946776152
10641,0.01797640509903431
10642,0.011032346868887544
10643,0.005757002159953117
10644,0.002618387807160616
10645,0.007024117046967149
10646,0.015809793956577778
10647,0.013188036857172847
10648,0.014696645084768534
10649,0.013890696922317147
10650,0.01388203795067966
10651,0.0099871049169451
10652,0.011363656958565116
10653,0.011794236022979021
10654,0.010195089038461447
10655,0.013499607099220157
10656,0.014907469041645527
10657,0.01289996481500566
10658,0.010358263971284032
10659,0.01058259792625904
10660,0.016962792025879025
10661,0.016994571080431342
10662,0.016682629007846117
10663,0.01834885380230844
10664,0.013459478039294481
10665,0.010207697981968522
10666,0.01292519411072135
10667,0.016912122955545783
10668,0.011947289807721972
10669,0.012368119088932872
10670,0.010662925196811557
10671,0.015915310010313988
10672,0.011617919197306037
10673,0.009637094102799892
10674,0.019875671016052365
10675,0.01337103103287518
10676,0.015715436078608036
10677,0.016210881993174553
10678,0.012716148048639297
10679,0.010727533139288425
10680,0.00952855683863163
10681,0.013054169015958905
10682,0.01312308688648045
10683,0.016144773922860622
10684,0.013050770154222846
10685,0.010853481013327837
10686,0.010895448038354516
10687,0.00979193882085383
10688,0.015476141823455691
10689,0.016003577038645744
10690,0.014945365954190493
10691,0.012793447123840451
10692,0.012561151990666986
10693,0.012689509894698858
10694,0.010183427948504686
10695,0.012950901873409748
10696,0.01291440287604928
10697,0.012542362790554762
10698,0.012753417016938329
10699,0.012476905016228557
10700,0.012970461044460535
10701,0.012650320073589683
10702,0.012539313174784184
10703,0.012661598855629563
10704,0.012252240907400846
10705,0.009202325018122792
10706,0.00933092087507248
10707,0.009896906092762947
10708,0.00908838794566691
10709,0.008692309027537704
10710,0.008208102080971003
10711,0.009392439154908061
10712,0.012076115002855659
10713,0.012373747071251273
10714,0.012292969971895218
10715,0.012083185138180852
10716,0.012058656197041273
10717,0.01218487205915153
10718,0.01226921915076673
10719,0.012301788898184896
10720,0.012206972111016512
10721,0.01076358207501471
10722,0.01202654605731368
10723,0.01242438517510891
10724,0.01204833691008389
10725,0.01229088893160224
10726,0.012347238138318062
10727,0.01212574285455048
10728,0.012031086953356862
10729,0.012581311166286469
10730,0.012447694083675742
10731,0.012442114995792508
10732,0.012280089082196355
10733,0.011940608965232968
10734,0.01224627997726202
10735,0.012461563805118203
10736,0.012309608049690723
10737,0.012269838945940137
10738,0.01209170394577086
10739,0.0124266950879246
10740,0.012161622056737542
10741,0.012298338813707232
10742,0.012024656170979142
10743,0.01271594688296318
10744,0.012069454183802009
10745,0.012116843136027455
10746,0.012330587953329086
10747,0.012158822966739535
10748,0.012093154015019536
10749,0.012215211056172848
10750,0.01249506394378841
10751,0.012135314056649804
10752,0.01219546189531684
10753,0.010920017026364803
10754,0.011086092097684741
10755,0.010720941936597228
10756,0.010819068877026439
10757,0.010965335881337523
10758,0.012115902965888381
10759,0.012115663848817348
10760,0.012539851944893599
10761,0.011987227015197277
10762,0.01211338397115469
10763,0.012154262047261
10764,0.014593533938750625
10765,0.014969793846830726
10766,0.012115042889490724
10767,0.01953024696558714
10768,0.01998537383042276
10769,0.01879959716461599
10770,0.023835476953536272
10771,0.011329194996505976
10772,0.021943998988717794
10773,0.009609022177755833
10774,0.014190566027536988
10775,0.02564770611934364
10776,0.01528042508289218
10777,0.009349429979920387
10778,0.012916101142764091
10779,0.012070534052327275
10780,0.01682882197201252
10781,0.009472985984757543
10782,0.009999481029808521
10783,0.00877436506561935
10784,0.010285073891282082
10785,0.01592849614098668
10786,0.009972541825845838
10787,0.017839954001829028
10788,0.00914325611665845
10789,0.018920502858236432
10790,0.005870726192370057
10791,0.0066416149493306875
10792,0.012463762890547514
10793,0.013199732871726155
10794,0.016444962937384844
10795,0.014689180068671703
10796,0.016412913100793958
10797,0.013920381898060441
10798,0.012932060053572059
10799,0.011791231110692024
10800,0.0201614189427346
10801,0.012874901061877608
10802,0.013020947109907866
10803,0.011007803957909346
10804,0.023191433865576982
10805,0.010506117017939687
10806,0.01701390603557229
10807,0.010587264085188508
10808,0.01989930495619774
10809,0.01073950994759798
10810,0.015312632080167532
10811,0.011424460913985968
10812,0.01255268999375403
10813,0.010935305152088404
10814,0.017409113934263587
10815,0.013283630134537816
10816,0.015091978944838047
10817,0.011641654884442687
10818,0.0166786250192672
10819,0.018565152073279023
10820,0.015205786097794771
10821,0.01290062116459012
10822,0.012879500864073634
10823,0.014996900921687484
10824,0.019501974806189537
10825,0.01177308987826109
10826,0.01777369389310479
10827,0.011779861059039831
10828,0.01763328700326383
10829,0.009814215125516057
10830,0.012894201092422009
10831,0.00946664484217763
10832,0.01587350689806044
10833,0.011444180039688945
10834,0.011701453011482954
10835,0.009997681016102433
10836,0.015846268041059375
10837,0.010638682171702385
10838,0.012993416981771588
10839,0.024997049942612648
10840,0.013643278973177075
10841,0.010690052062273026
10842,0.015569313894957304
10843,0.009940931107848883
10844,0.016704973066225648
10845,0.01551528600975871
10846,0.016740102088078856
10847,0.02033514087088406
10848,0.011913746828213334
10849,0.012828020844608545
10850,0.01685966900549829
10851,0.017691385000944138
10852,0.02554629510268569
10853,0.01304283388890326
10854,0.018066314980387688
10855,0.011465779040008783
10856,0.01359540899284184
10857,0.012839790899306536
10858,0.013975998852401972
10859,0.013023505918681622
10860,0.02377627487294376
10861,0.011082399170845747
10862,0.021396511001512408
10863,0.012639175867661834
10864,0.012778582982718945
10865,0.016568686813116074
10866,0.017429462168365717
10867,0.01538024889305234
10868,0.013064193772152066
10869,0.022044921992346644
10870,0.014012038009241223
10871,0.015845536021515727
10872,0.017507649026811123
10873,0.01643654005602002
10874,0.012527578976005316
10875,0.014981559943407774
10876,0.014805224956944585
10877,0.016002681106328964
10878,0.021533855935558677
10879,0.023171860026195645
10880,0.019468994112685323
10881,0.011667189886793494
10882,0.015707168029621243
10883,0.009580275975167751
10884,0.017052551032975316
10885,0.013301374157890677
10886,0.01717786700464785
10887,0.010610967874526978
10888,0.011681287782266736
10889,0.012922675115987659
10890,0.013844109140336514
10891,0.01295410399325192
10892,0.01925159990787506
10893,0.014940089080482721
10894,0.01950719184242189
10895,0.013143978081643581
10896,0.016675290884450078
10897,0.015604529995471239
10898,0.00973006198182702
10899,0.01132911816239357
10900,0.014604297000914812
10901,0.018164449837058783
10902,0.010061253095045686
10903,0.017846617847681046
10904,0.009914337191730738
10905,0.015638618962839246
10906,0.009813989046961069
10907,0.013931256020441651
10908,0.013204165967181325
10909,0.015795655082911253
10910,0.01579650491476059
10911,0.014398903818801045
10912,0.015325076878070831
10913,0.014346774900332093
10914,0.011636418988928199
10915,0.013429848942905664
10916,0.013616604963317513
10917,0.006762834032997489
10918,0.011863451916724443
10919,0.013236165046691895
10920,0.017078638076782227
10921,0.014312614919617772
10922,0.023666155990213156
10923,0.017404648941010237
10924,0.01192281092517078
10925,0.014405993046239018
10926,0.011383715784177184
10927,0.023977348115295172
10928,0.009674802888184786
10929,0.01080354186706245
10930,0.018051791936159134
10931,0.010762193007394671
10932,0.011903910897672176
10933,0.015024703927338123
10934,0.01859275600872934
10935,0.011059064883738756
10936,0.012910292949527502
10937,0.017356570111587644
10938,0.014871669001877308
10939,0.016956621082499623
10940,0.015943079022690654
10941,0.016993190860375762
10942,0.015509550925344229
10943,0.019312985939905047
10944,0.011267428984865546
10945,0.018160538049414754
10946,0.010182397905737162
10947,0.019829321885481477
10948,0.010295175015926361
10949,0.026248194044455886
10950,0.020127873867750168
10951,0.014751281822100282
10952,0.014200726989656687
10953,0.015420303912833333
10954,0.01601679716259241
10955,0.013638793025165796
10956,0.008877824991941452
10957,0.009326191153377295
10958,0.008720228914171457
10959,0.009147437056526542
10960,0.009047009982168674
10961,0.008687398862093687
10962,0.008822225965559483
10963,0.009225354064255953
10964,0.009516187012195587
10965,0.009110448183491826
10966,0.009257694007828832
10967,0.009155957028269768
10968,0.00922881392762065
10969,0.009114488027989864
10970,0.00886595482006669
10971,0.009597233962267637
10972,0.009433589177206159
10973,0.009389190003275871
10974,0.00936984084546566
10975,0.009041429962962866
10976,0.009181495057418942
10977,0.009242244996130466
10978,0.008918332867324352
10979,0.00928657315671444
10980,0.009262943873181939
10981,0.009019959019497037
10982,0.008210211992263794
10983,0.008115275064483285
10984,0.009225144982337952
10985,0.009161466965451837
10986,0.009045999962836504
10987,0.009260803926736116
10988,0.008997221011668444
10989,0.00957398395985365
10990,0.009034950053319335
10991,0.009183025918900967
10992,0.009132046019658446
10993,0.00925920414738357
10994,0.008172653848305345
10995,0.009075189009308815
10996,0.0093475510366261
10997,0.009318980854004622
10998,0.009043480036780238
10999,0.009102598065510392
11000,0.009216143982484937
11001,0.009382841177284718
11002,0.009136585984379053
11003,0.009187724906951189
11004,0.00941045000217855
11005,0.008999589830636978
11006,0.009232384152710438
11007,0.009059317875653505
11008,0.0093904510140419
11009,0.009086997946724296
11010,0.009125537006184459
11011,0.008980060927569866
11012,0.008997590048238635
11013,0.009138446068391204
11014,0.009069588035345078
11015,0.008939662016928196
11016,0.009041148936375976
11017,0.008841005153954029
11018,0.009046648861840367
11019,0.00905917794443667
11020,0.009062307886779308
11021,0.008971670875325799
11022,0.008944311877712607
11023,0.009244983084499836
11024,0.00925388396717608
11025,0.009418337838724256
11026,0.008017447777092457
11027,0.008408616995438933
11028,0.008310258854180574
11029,0.008024478098377585
11030,0.0089108319953084
11031,0.01598855690099299
11032,0.012393926037475467
11033,0.012352788122370839
11034,0.009234613040462136
11035,0.009432018036022782
11036,0.009241333929821849
11037,0.00915357586927712
11038,0.008937112055718899
11039,0.009393628919497132
11040,0.009399299044162035
11041,0.008935892954468727
11042,0.009585503954440355
11043,0.009556344011798501
11044,0.009334280155599117
11045,0.008972330950200558
11046,0.009171856101602316
11047,0.00833715801127255
11048,0.008247970137745142
11049,0.008303909096866846
11050,0.008935892023146152
11051,0.009245533030480146
11052,0.008700078818947077
11053,0.015258925966918468
11054,0.020031044026836753
11055,0.015530579024925828
11056,0.00935140997171402
11057,0.0162068591453135
11058,0.017523732967674732
11059,0.011313286144286394
11060,0.012937921099364758
11061,0.014582775067538023
11062,0.016355796018615365
11063,0.020252037094905972
11064,0.018623781856149435
11065,0.01645611203275621
11066,0.014282044023275375
11067,0.010258344933390617
11068,0.009458785876631737
11069,0.007205670000985265
11070,0.02268149913288653
11071,0.013795855920761824
11072,0.011005753884091973
11073,0.015526709146797657
11074,0.013318458804860711
11075,0.015281714964658022
11076,0.010057169944047928
11077,0.012489261804148555
11078,0.01594371604733169
11079,0.014388829004019499
11080,0.022292510140687227
11081,0.021464503137394786
11082,0.011531829135492444
11083,0.01757768983952701
11084,0.014616572996601462
11085,0.012569050071761012
11086,0.01597557496279478
11087,0.010487168096005917
11088,0.01647193101234734
11089,0.015673073939979076
11090,0.016288826009258628
11091,0.02635524608194828
11092,0.010803929064422846
11093,0.013792746933177114
11094,0.021175700007006526
11095,0.012772194109857082
11096,0.019350610906258225
11097,0.013483823044225574
11098,0.021011335076764226
11099,0.020172877935692668
11100,0.015414590016007423
11101,0.012810304062440991
11102,0.0115751379635185
11103,0.017321016872301698
11104,0.021979687036946416
11105,0.011503499001264572
11106,0.014453336829319596
11107,0.013855802826583385
11108,0.013586170971393585
11109,0.009797126986086369
11110,0.016815410926938057
11111,0.014624241972342134
11112,0.013713218038901687
11113,0.012483801925554872
11114,0.015223045833408833
11115,0.016202609054744244
11116,0.016730814008042216
11117,0.014670840930193663
11118,0.011870278976857662
11119,0.01066441205330193
11120,0.012746284017339349
11121,0.016064911847934127
11122,0.015887486981227994
11123,0.014652561163529754
11124,0.012939719017595053
11125,0.012929189018905163
11126,0.012234278954565525
11127,0.013458963949233294
11128,0.012862781062722206
11129,0.009998170891776681
11130,0.017416443908587098
11131,0.015064849983900785
11132,0.02016106783412397
11133,0.01157970610074699
11134,0.01718791900202632
11135,0.011058391071856022
11136,0.010020210174843669
11137,0.019944234052672982
11138,0.015882656909525394
11139,0.008888703072443604
11140,0.012087731854990125
11141,0.012192349880933762
11142,0.009113895939663053
11143,0.01287241093814373
11144,0.016586337005719543
11145,0.012030755169689655
11146,0.014575822977349162
11147,0.015129528008401394
11148,0.022254037903621793
11149,0.010743730003014207
11150,0.01587938703596592
11151,0.015191215090453625
11152,0.011024191975593567
11153,0.017588498070836067
11154,0.017063053091987967
11155,0.02233010600320995
