Time (sec),decode_completion
4095.914782947628,14066
4096.4711911636405,14067
4096.4711911636405,14068
4096.987170061562,14069
4096.987170061562,14070
4097.508867273573,14071
4097.508867273573,14072
4098.0042953155935,14073
4098.0042953155935,14074
4098.512603386771,14075
4098.512603386771,14076
4099.014198838733,14077
4099.014198838733,14078
4099.484197334619,14079
4099.484197334619,14080
4100.050826022634,14081
4100.050826022634,14082
4100.547768976772,14083
4100.547768976772,14084
4101.107410320779,14085
4101.107410320779,14086
4101.679316750728,14087
4101.679316750728,14088
4102.263069758657,14089
4102.263069758657,14090
4102.734499086626,14091
4102.734499086626,14092
4103.253568683751,14093
4103.253568683751,14094
4103.840735123726,14095
4103.840735123726,14096
4104.428806506563,14097
4104.428806506563,14098
4105.015179614769,14099
4105.015179614769,14100
4105.529699847568,14101
4105.529699847568,14102
4105.9884658516385,14103
4105.9884658516385,14104
4106.455294744577,14105
4106.455294744577,14106
4106.988288733643,14107
4106.988288733643,14108
4107.531942881644,14109
4107.531942881644,14110
4108.135419505648,14111
4108.135419505648,14112
4108.747677108739,14113
4108.747677108739,14114
4109.328411415685,14115
4109.328411415685,14116
4109.779314832762,14117
4109.779314832762,14118
4110.297199642751,14119
4110.297199642751,14120
4110.88549616863,14121
4110.88549616863,14122
4111.4258235655725,14123
4111.4258235655725,14124
4111.983738732757,14125
4111.983738732757,14126
4112.478494843701,14127
4112.478494843701,14128
4112.956206104718,14129
4112.956206104718,14130
4113.402155698743,14131
4113.402155698743,14132
4113.974154017633,14133
4113.974154017633,14134
4114.547372451751,14135
4114.547372451751,14136
4115.051528510638,14137
4115.051528510638,14138
4115.5787862397265,14139
4115.5787862397265,14140
4116.066898091696,14141
4116.066898091696,14142
4116.550525722792,14143
4116.550525722792,14144
4116.9815345637035,14145
4116.9815345637035,14146
4117.541278044693,14147
4117.541278044693,14148
4118.118669105694,14149
4118.118669105694,14150
4118.7524865786545,14151
4118.7524865786545,14152
4119.262814317597,14153
4119.262814317597,14154
4119.748511254787,14155
4119.748511254787,14156
4120.2298118106555,14157
4120.2298118106555,14158
4120.677554026712,14159
4120.677554026712,14160
4121.264673073776,14161
4121.264673073776,14162
4121.830809407635,14163
4121.830809407635,14164
4122.424726644764,14165
4122.424726644764,14166
4122.983869316755,14167
4122.983869316755,14168
4123.500947980676,14169
4123.500947980676,14170
4123.949643783737,14171
4123.949643783737,14172
4124.417729368666,14173
4124.417729368666,14174
4125.000225048745,14175
4125.000225048745,14176
4125.542019314598,14177
4125.542019314598,14178
4126.025723909726,14179
4126.025723909726,14180
4126.513318237616,14181
4126.513318237616,14182
4127.036116376752,14183
4127.036116376752,14184
4127.501527456567,14185
4127.501527456567,14186
4127.930859297747,14187
4127.930859297747,14188
4128.4696436875965,14189
4128.4696436875965,14190
4128.976577802561,14191
4128.976577802561,14192
4129.462548457785,14193
4129.462548457785,14194
4129.946492026793,14195
4129.946492026793,14196
4130.439096618677,14197
4130.439096618677,14198
4130.916017636657,14199
4130.916017636657,14200
4131.327087587677,14201
4131.327087587677,14202
4131.900195242604,14203
4131.900195242604,14204
4132.495097311679,14205
4132.495097311679,14206
4132.999594532652,14207
4132.999594532652,14208
4133.494099164614,14209
4133.494099164614,14210
4134.0307851666585,14211
4134.0307851666585,14212
4134.52486910671,14213
4134.52486910671,14214
4134.951099786675,14215
4134.951099786675,14216
4135.447317526676,14217
4135.447317526676,14218
4136.0102050686255,14219
4136.0102050686255,14220
4136.5170887047425,14221
4136.5170887047425,14222
4137.031432007672,14223
4137.031432007672,14224
4137.5870247026905,14225
4137.5870247026905,14226
4138.114916363731,14227
4138.114916363731,14228
4138.568858308718,14229
4138.568858308718,14230
4139.0040302656125,14231
4139.0040302656125,14232
4139.53098844667,14233
4139.53098844667,14234
4140.081496634753,14235
4140.081496634753,14236
4140.6257795395795,14237
4140.6257795395795,14238
4141.192492731614,14239
4141.192492731614,14240
4141.703682757681,14241
4141.703682757681,14242
4142.108395339688,14243
4142.108395339688,14244
4142.520628564758,14245
4142.520628564758,14246
4143.037017805735,14247
4143.037017805735,14248
4143.620863261633,14249
4143.620863261633,14250
4144.121289535658,14251
4144.121289535658,14252
4144.604262344772,14253
4144.604262344772,14254
4145.094632630702,14255
4145.094632630702,14256
4145.598654701607,14257
4145.598654701607,14258
4146.0525277326815,14259
4146.0525277326815,14260
4146.480678214692,14261
4146.480678214692,14262
4147.089497278677,14263
4147.089497278677,14264
4147.590970464749,14265
4147.590970464749,14266
4148.10547321476,14267
4148.10547321476,14268
4148.6245304166805,14269
4148.6245304166805,14270
4149.141389898723,14271
4149.141389898723,14272
4149.623559986707,14273
4149.623559986707,14274
4150.0114766117185,14275
4150.0114766117185,14276
4150.612891607685,14277
4150.612891607685,14278
4151.134984061588,14279
4151.134984061588,14280
4151.712155326735,14281
4151.712155326735,14282
4152.256695893593,14283
4152.256695893593,14284
4152.825537223602,14285
4152.825537223602,14286
4153.323809863767,14287
4153.323809863767,14288
4153.783339200774,14289
4153.783339200774,14290
4154.316351607675,14291
4154.316351607675,14292
4154.792353622615,14293
4154.792353622615,14294
4155.294958188664,14295
4155.294958188664,14296
4155.79111322877,14297
4155.79111322877,14298
4156.2850989587605,14299
4156.2850989587605,14300
4156.742844158784,14301
4156.742844158784,14302
4157.128345975652,14303
4157.128345975652,14304
4157.621904482599,14305
4157.621904482599,14306
4158.161638305755,14307
4158.161638305755,14308
4158.782832445577,14309
4158.782832445577,14310
4159.326019279659,14311
4159.326019279659,14312
4159.820858277613,14313
4159.820858277613,14314
4160.3002549067605,14315
4160.3002549067605,14316
4160.74204011471,14317
4160.74204011471,14318
4161.266001011711,14319
4161.266001011711,14320
4161.8690034786705,14321
4161.8690034786705,14322
4162.467528309673,14323
4162.467528309673,14324
4163.007464592578,14325
4163.007464592578,14326
4163.4986745407805,14327
4163.4986745407805,14328
4164.016554566566,14329
4164.016554566566,14330
4164.467062377604,14331
4164.467062377604,14332
4165.059421619633,14333
4165.059421619633,14334
4165.743558171671,14335
4165.743558171671,14336
4166.416573566617,14337
4166.416573566617,14338
4166.926552371588,14339
4166.926552371588,14340
4167.414683614625,14341
4167.414683614625,14342
4167.840884855716,14343
4167.840884855716,14344
4168.299469226738,14345
4168.299469226738,14346
4168.86334941769,14347
4168.86334941769,14348
4169.436950230738,14349
4169.436950230738,14350
4170.026539894752,14351
4170.026539894752,14352
4170.529681507731,14353
4170.529681507731,14354
4171.031823557569,14355
4171.031823557569,14356
4171.468134473776,14357
4171.468134473776,14358
4171.917292834725,14359
4171.917292834725,14360
4172.43699665973,14361
4172.43699665973,14362
4173.021244010655,14363
4173.021244010655,14364
4173.578723904677,14365
4173.578723904677,14366
4174.10892438679,14367
4174.10892438679,14368
4174.6126082956325,14369
4174.6126082956325,14370
4175.060241222614,14371
4175.060241222614,14372
4175.505693398649,14373
4175.505693398649,14374
4176.1051596426405,14375
4176.1051596426405,14376
4176.699293021578,14377
4176.699293021578,14378
4177.288664681604,14379
4177.288664681604,14380
4177.792926155729,14381
4177.792926155729,14382
4178.300095210783,14383
4178.300095210783,14384
4178.717658555601,14385
4178.717658555601,14386
4179.251958142733,14387
4179.251958142733,14388
4179.807715037605,14389
4179.807715037605,14390
4180.393515465781,14391
4180.393515465781,14392
4180.962560172658,14393
4180.962560172658,14394
4181.4435615285765,14395
4181.4435615285765,14396
4181.928358618636,14397
4181.928358618636,14398
4182.361727623735,14399
4182.361727623735,14400
4182.877458540723,14401
4182.877458540723,14402
4183.426905539585,14403
4183.426905539585,14404
4183.927917559631,14405
4183.927917559631,14406
4184.478481345577,14407
4184.478481345577,14408
4185.13094614679,14409
4185.13094614679,14410
4185.7409241045825,14411
4185.7409241045825,14412
4186.223741650581,14413
4186.223741650581,14414
4186.780318294652,14415
4186.780318294652,14416
4187.323150485754,14417
4187.323150485754,14418
4188.097089374671,14419
4188.097089374671,14420
4188.732638539746,14421
4188.732638539746,14422
4189.218239562586,14423
4189.218239562586,14424
4192.761807647767,14425
4193.002759780735,14426
4193.002759780735,14427
4193.54711790476,14428
4193.54711790476,14429
4194.064653625712,14430
4194.064653625712,14431
4194.642702967627,14432
4194.642702967627,14433
4195.153711956693,14434
4195.153711956693,14435
4195.7417281616945,14436
4195.7417281616945,14437
4196.334141613683,14438
4196.334141613683,14439
4196.754789008759,14440
4196.754789008759,14441
4197.2765612655785,14442
4197.2765612655785,14443
4197.7678708117455,14444
4197.7678708117455,14445
4198.266484154621,14446
4198.266484154621,14447
4198.785365026677,14448
4198.785365026677,14449
4199.311382611748,14450
4199.311382611748,14451
4199.785798098659,14452
4199.785798098659,14453
4200.214314250741,14454
4200.214314250741,14455
4200.718194882618,14456
4200.718194882618,14457
4201.303335382603,14458
4201.303335382603,14459
4201.917783611687,14460
4201.917783611687,14461
4202.493490067776,14462
4202.493490067776,14463
4203.0790335217025,14464
4203.0790335217025,14465
4203.5977284577675,14466
4203.5977284577675,14467
4204.018454416655,14468
4204.018454416655,14469
4204.535013560671,14470
4204.535013560671,14471
4205.028276815778,14472
4205.028276815778,14473
4205.535530943656,14474
4205.535530943656,14475
4206.046201076591,14476
4206.046201076591,14477
4206.535868077772,14478
4206.535868077772,14479
4207.0119831915945,14480
4207.0119831915945,14481
4207.421068365686,14482
4207.421068365686,14483
4207.842529217713,14484
4207.842529217713,14485
4208.385934480699,14486
4208.385934480699,14487
4208.979218894616,14488
4208.979218894616,14489
4209.587674448732,14490
4209.587674448732,14491
4210.119546126574,14492
4210.119546126574,14493
4210.592590527609,14494
4210.592590527609,14495
4211.016781087732,14496
4211.016781087732,14497
4211.514080567751,14498
4211.514080567751,14499
4212.059509845683,14500
4212.059509845683,14501
4212.667024516733,14502
4212.667024516733,14503
4213.274741490604,14504
4213.274741490604,14505
4213.807657439727,14506
4213.807657439727,14507
4214.28876971174,14508
4214.28876971174,14509
4214.7460823687725,14510
4214.7460823687725,14511
4215.137796499766,14512
4215.137796499766,14513
4215.708905028645,14514
4215.708905028645,14515
4216.269621844636,14516
4216.269621844636,14517
4216.733588223578,14518
4216.733588223578,14519
4217.196323396638,14520
4217.196323396638,14521
4217.657395832706,14522
4217.657395832706,14523
4218.063712564763,14524
4218.063712564763,14525
4218.519310631789,14526
4218.519310631789,14527
4218.99399335077,14528
4218.99399335077,14529
4219.457721461775,14530
4219.457721461775,14531
4219.923652660567,14532
4219.923652660567,14533
4220.388881427702,14534
4220.388881427702,14535
4220.85184430657,14536
4220.85184430657,14537
4221.321883648634,14538
4221.321883648634,14539
4221.7851942665875,14540
4221.7851942665875,14541
4222.250631914707,14542
4222.250631914707,14543
4222.715278482763,14544
4222.715278482763,14545
4223.157971118577,14546
4223.157971118577,14547
4223.531213765731,14548
4223.531213765731,14549
4223.904551739572,14550
4223.904551739572,14551
4224.271168339765,14552
4224.271168339765,14553
4224.641025458695,14554
4224.641025458695,14555
4225.0078239527065,14556
4225.0078239527065,14557
4225.372509363573,14558
4225.372509363573,14559
4225.8136455367785,14560
4225.8136455367785,14561
4226.267602044623,14562
4226.267602044623,14563
4226.730536691612,14564
4226.730536691612,14565
4227.185005294625,14566
4227.185005294625,14567
4227.641303053591,14568
4227.641303053591,14569
4228.095469062682,14570
4228.095469062682,14571
4228.551626644563,14572
4228.551626644563,14573
4229.0034807247575,14574
4229.0034807247575,14575
4229.46479303157,14576
4229.46479303157,14577
4229.918050851673,14578
4229.918050851673,14579
4230.370108204661,14580
4230.370108204661,14581
4230.8213939066045,14582
4230.8213939066045,14583
4231.272583950777,14584
4231.272583950777,14585
4231.724640150787,14586
4231.724640150787,14587
4232.175366436597,14588
4232.175366436597,14589
4232.629401429789,14590
4232.629401429789,14591
4233.0808916317765,14592
4233.0808916317765,14593
4233.533771444578,14594
4233.533771444578,14595
4233.9843956006225,14596
4233.9843956006225,14597
4234.438027160708,14598
4234.438027160708,14599
4234.888845828595,14600
4234.888845828595,14601
4235.343089120695,14602
4235.343089120695,14603
4235.793750020675,14604
4235.793750020675,14605
4236.247947622789,14606
4236.247947622789,14607
4236.701613737736,14608
4236.701613737736,14609
4237.155634982744,14610
4237.155634982744,14611
4237.608762050746,14612
4237.608762050746,14613
4238.059557023691,14614
4238.059557023691,14615
4238.516806935659,14616
4238.516806935659,14617
4238.970209703781,14618
4238.970209703781,14619
4239.4207163215615,14620
4239.4207163215615,14621
4239.872582810698,14622
4239.872582810698,14623
4240.323511985596,14624
4240.323511985596,14625
4240.7754083715845,14626
4240.7754083715845,14627
4241.2249933716375,14628
4241.2249933716375,14629
4241.688572191633,14630
4241.688572191633,14631
4242.139573081629,14632
4242.139573081629,14633
4242.592305540573,14634
4242.592305540573,14635
4243.0437939947005,14636
4243.0437939947005,14637
4243.496524042683,14638
4243.496524042683,14639
4243.948542559752,14640
4243.948542559752,14641
4244.3996761105955,14642
4244.3996761105955,14643
4244.849072439596,14644
4244.849072439596,14645
4245.299749721773,14646
4245.299749721773,14647
4245.751320257783,14648
4245.751320257783,14649
4246.202096485766,14650
4246.202096485766,14651
4246.653667069739,14652
4246.653667069739,14653
4247.102930987719,14654
4247.102930987719,14655
4247.553123168647,14656
4247.553123168647,14657
4248.00398683059,14658
4248.00398683059,14659
4248.4529530836735,14660
4248.4529530836735,14661
4248.90624142671,14662
4248.90624142671,14663
4249.356763415737,14664
4249.356763415737,14665
4249.928340638755,14666
4249.928340638755,14667
4250.501113496721,14668
4250.501113496721,14669
4251.185279907659,14670
4251.185279907659,14671
4251.747257532785,14672
4251.747257532785,14673
4252.324364286615,14674
4252.324364286615,14675
4252.86862667161,14676
4252.86862667161,14677
4253.454149978701,14678
4253.454149978701,14679
4253.965858317679,14680
4253.965858317679,14681
4254.534354105592,14682
4254.534354105592,14683
4255.092942336574,14684
4255.092942336574,14685
4255.629011904588,14686
4255.629011904588,14687
4256.214261392597,14688
4256.214261392597,14689
4256.719856414711,14690
4256.719856414711,14691
4257.2797302166,14692
4257.2797302166,14693
4257.775423962623,14694
4257.775423962623,14695
4258.3618092937395,14696
4258.3618092937395,14697
4258.808601818746,14698
4258.808601818746,14699
4259.297778243665,14700
4259.297778243665,14701
4259.791484080721,14702
4259.791484080721,14703
