Batch Id,inter_batch_delay,cdf
5698,0.018784990068525076,0.8293646772722667
10279,0.018785733031108975,0.8294660046610599
5744,0.018791378941386938,0.8295673320498531
4325,0.01879358198493719,0.8296686594386463
11186,0.018795293057337403,0.8297699868274394
7352,0.018796164076775312,0.8298713142162326
10769,0.01879959716461599,0.8299726416050258
5724,0.01880359905771911,0.830073968993819
6279,0.018804481020197272,0.8301752963826122
4125,0.018805245170369744,0.8302766237714054
6017,0.018806654028594494,0.8303779511601986
4030,0.018807181855663657,0.8304792785489918
4965,0.01880859094671905,0.8305806059377849
5135,0.018809744855389,0.8306819333265781
7162,0.01881203707307577,0.8307832607153713
4558,0.018813543021678925,0.8308845881041645
4230,0.01881547598168254,0.8309859154929577
2241,0.018815913936123252,0.831087242881751
3490,0.018816208001226187,0.8311885702705442
3683,0.018819443881511688,0.8312898976593374
4121,0.018819764954969287,0.8313912250481305
4067,0.018820718862116337,0.8314925524369237
5447,0.018821713980287313,0.8315938798257169
2144,0.018822474870830774,0.8316952072145101
3758,0.018827514024451375,0.8317965346033033
5404,0.018832465866580606,0.8318978619920965
8783,0.01884003193117678,0.8319991893808897
3703,0.018847639905288815,0.8321005167696829
2141,0.018848143983632326,0.8322018441584761
3449,0.01884854305535555,0.8323031715472692
5311,0.01884879800491035,0.8324044989360624
6738,0.01885387604124844,0.8325058263248556
2646,0.01885405112989247,0.8326071537136488
1561,0.018858080031350255,0.832708481102442
11156,0.01885874313302338,0.8328098084912352
5936,0.018860865151509643,0.8329111358800284
2243,0.0188614830840379,0.8330124632688216
4561,0.018861952936276793,0.8331137906576147
10102,0.018862104043364525,0.8332151180464079
1898,0.018862688913941383,0.8333164454352011
5941,0.018864213954657316,0.8334177728239943
3510,0.01886498392559588,0.8335191002127875
5326,0.018866427009925246,0.8336204276015807
5275,0.01886786916293204,0.8337217549903739
10311,0.01886816881597042,0.8338230823791671
2146,0.018871063832193613,0.8339244097679602
5513,0.018876431975513697,0.8340257371567534
3071,0.018879442010074854,0.8341270645455466
4093,0.018880865070968866,0.8342283919343398
7458,0.01888279989361763,0.834329719323133
5646,0.01888390793465078,0.8344310467119262
5068,0.01888442598283291,0.8345323741007195
11164,0.018886011792346835,0.8346337014895127
10399,0.018886571982875466,0.8347350288783058
4959,0.01888660015538335,0.834836356267099
1613,0.0188875668682158,0.8349376836558922
4538,0.018888911930844188,0.8350390110446854
4525,0.01889039296656847,0.8351403384334786
1539,0.018891880055889487,0.8352416658222718
5380,0.018893653992563486,0.835342993211065
1719,0.01889566401951015,0.8354443205998582
3482,0.018901926930993795,0.8355456479886514
2657,0.018912507221102715,0.8356469753774445
7443,0.018913551000878215,0.8357483027662377
2948,0.01891378592699766,0.8358496301550309
3136,0.018918114947155118,0.8359509575438241
1970,0.01891842600889504,0.8360522849326173
10789,0.018920502858236432,0.8361536123214105
3360,0.01892405701801181,0.8362549397102037
8622,0.018927040975540876,0.8363562670989969
11166,0.01892889989539981,0.83645759448779
9707,0.018929807003587484,0.8365589218765832
4163,0.01893031783401966,0.8366602492653764
9339,0.018931336933746934,0.8367615766541696
4153,0.01893343892879784,0.8368629040429628
5163,0.01893447106704116,0.836964231431756
3392,0.01893615094013512,0.8370655588205492
4083,0.01893652486614883,0.8371668862093424
1893,0.01893740613013506,0.8372682135981355
1591,0.018939277157187462,0.8373695409869287
5628,0.018941647140309215,0.8374708683757219
5209,0.018943058094009757,0.8375721957645151
9762,0.018944588024169207,0.8376735231533083
3806,0.018944747047498822,0.8377748505421015
1638,0.018944916082546115,0.8378761779308947
3664,0.018945722840726376,0.837977505319688
2074,0.01894661202095449,0.838078832708481
10365,0.01894891308620572,0.8381801600972743
5107,0.018958683125674725,0.8382814874860675
3763,0.01896901009604335,0.8383828148748607
7666,0.018969035940244794,0.8384841422636539
7569,0.018971199868246913,0.8385854696524471
7221,0.01897664205171168,0.8386867970412403
3089,0.018979286076501012,0.8387881244300335
9830,0.01898175198584795,0.8388894518188267
8512,0.018982626032084227,0.8389907792076198
5874,0.018988202093169093,0.839092106596413
1722,0.018991381861269474,0.8391934339852062
9905,0.018998546991497278,0.8392947613739994
10453,0.0189988159108907,0.8393960887627926
6614,0.019000253174453974,0.8394974161515858
6766,0.019001802196726203,0.839598743540379
7213,0.019004140980541706,0.8397000709291722
9844,0.019007280934602022,0.8398013983179653
4244,0.019013889832422137,0.8399027257067585
2447,0.019013908924534917,0.8400040530955517
1863,0.019016785081475973,0.8401053804843449
5531,0.019024025881662965,0.8402067078731381
1521,0.0190271760802716,0.8403080352619313
8998,0.01902810507453978,0.8404093626507245
3475,0.01902917493134737,0.8405106900395177
2469,0.01903198193758726,0.8406120174283108
2560,0.019033119082450867,0.840713344817104
5227,0.019034575205296278,0.8408146722058972
6287,0.01903794496320188,0.8409159995946904
2052,0.019038310972973704,0.8410173269834836
5962,0.019042669096961617,0.8411186543722768
5244,0.019043404841795564,0.84121998176107
3387,0.019047429086640477,0.8413213091498633
9175,0.019049758790060878,0.8414226365386563
3786,0.019050135975703597,0.8415239639274495
3796,0.019054525066167116,0.8416252913162428
4211,0.01905457186512649,0.841726618705036
5760,0.019054671982303262,0.8418279460938292
6554,0.019056172110140324,0.8419292734826224
2039,0.0190605700481683,0.8420306008714156
7502,0.019063479965552688,0.8421319282602088
4318,0.01907599507831037,0.842233255649002
4155,0.019077745964750648,0.8423345830377951
1772,0.01908003492280841,0.8424359104265883
5177,0.01908373599871993,0.8425372378153815
2486,0.01908571715466678,0.8426385652041747
6493,0.01908646197989583,0.8427398925929679
6085,0.01909091603010893,0.8428412199817611
5152,0.019091707188636065,0.8429425473705543
6176,0.019093415001407266,0.8430438747593475
3670,0.019096150062978268,0.8431452021481406
8758,0.01909638079814613,0.8432465295369338
5473,0.019096616189926863,0.843347856925727
5443,0.019097357988357544,0.8434491843145202
5666,0.019098092103376985,0.8435505117033134
2609,0.019100725883617997,0.8436518390921066
9106,0.01910138805396855,0.8437531664808998
5550,0.019102572929114103,0.843854493869693
8652,0.01910573896020651,0.8439558212584861
2938,0.019107186002656817,0.8440571486472793
2886,0.019108491949737072,0.8441584760360725
4103,0.019109609071165323,0.8442598034248657
1586,0.019109981833025813,0.8443611308136589
4964,0.019121753051877022,0.8444624582024521
7635,0.019123118836432695,0.8445637855912453
6565,0.0191233498044312,0.8446651129800385
6265,0.019124012906104326,0.8447664403688318
6616,0.019124609185382724,0.8448677677576248
6121,0.01912587508559227,0.844969095146418
2442,0.019131680019199848,0.8450704225352113
2072,0.019146918086335063,0.8451717499240045
2878,0.019151614978909492,0.8452730773127977
4478,0.01915237889625132,0.8453744047015909
3491,0.019154810113832355,0.8454757320903841
8066,0.01915825204923749,0.8455770594791773
1524,0.019160462077707052,0.8456783868679704
10370,0.019163097022101283,0.8457797142567636
7118,0.019166163867339492,0.8458810416455568
1717,0.01916745607741177,0.84598236903435
1669,0.019168417900800705,0.8460836964231432
8720,0.019169487990438938,0.8461850238119364
4587,0.01917004305869341,0.8462863512007296
2950,0.019170232117176056,0.8463876785895228
2564,0.01917516579851508,0.8464890059783159
6559,0.019177648006007075,0.8465903333671091
2161,0.01917928410694003,0.8466916607559023
5008,0.019180000061169267,0.8467929881446955
5193,0.019182993099093437,0.8468943155334887
10076,0.019183047814294696,0.8469956429222819
7329,0.019184968899935484,0.8470969703110751
10104,0.0191895158495754,0.8471982976998683
6699,0.01919003715738654,0.8472996250886614
4272,0.019193963846191764,0.8474009524774546
11173,0.01919872290454805,0.8475022798662478
6163,0.01920177205465734,0.847603607255041
6518,0.01920563797466457,0.8477049346438342
5633,0.01920640910975635,0.8478062620326274
4072,0.019217568915337324,0.8479075894214206
7125,0.01922001992352307,0.8480089168102138
2858,0.019224199932068586,0.848110244199007
4907,0.01922667189501226,0.8482115715878001
6150,0.019227762008085847,0.8483128989765933
1858,0.019227858865633607,0.8484142263653865
4170,0.019228921039029956,0.8485155537541798
10505,0.019243417074903846,0.848616881142973
6134,0.019246601965278387,0.8487182085317662
9302,0.019250517012551427,0.8488195359205594
10892,0.01925159990787506,0.8489208633093526
2471,0.019252928905189037,0.8490221906981457
9066,0.019253910053521395,0.8491235180869389
1765,0.019258030923083425,0.8492248454757321
1547,0.019266398856416345,0.8493261728645253
5154,0.019278401043266058,0.8494275002533185
5632,0.01928390795364976,0.8495288276421117
6856,0.01929025398567319,0.8496301550309049
6564,0.01929119578562677,0.8497314824196981
9621,0.019293218152597547,0.8498328098084912
3166,0.01929473108612001,0.8499341371972844
5917,0.019300412153825164,0.8500354645860776
3708,0.019302309025079012,0.8501367919748708
6743,0.019302502973005176,0.850238119363664
6761,0.019307422917336226,0.8503394467524572
10943,0.019312985939905047,0.8504407741412504
2380,0.019315975019708276,0.8505421015300436
10139,0.019319470040500164,0.8506434289188367
10460,0.01932344795204699,0.8507447563076299
4268,0.019326942041516304,0.8508460836964231
3200,0.019329822156578302,0.8509474110852163
6486,0.01933249505236745,0.8510487384740095
6436,0.019334514858201146,0.8511500658628027
10246,0.01934180106036365,0.8512513932515959
6122,0.019345439039170742,0.8513527206403891
11096,0.019350610906258225,0.8514540480291823
2872,0.019352862844243646,0.8515553754179754
1553,0.019353485899046063,0.8516567028067686
10469,0.019355486845597625,0.8517580301955618
2928,0.019359044963493943,0.851859357584355
4295,0.019362010061740875,0.8519606849731483
2481,0.019364105071872473,0.8520620123619415
2876,0.01936438214033842,0.8521633397507347
5302,0.019365545129403472,0.8522646671395279
4619,0.01936566596850753,0.852365994528321
5948,0.019367119995877147,0.8524673219171142
3761,0.019368090899661183,0.8525686493059074
3434,0.01936816400848329,0.8526699766947006
1728,0.0193687598221004,0.8527713040834938
5200,0.019370808033272624,0.852872631472287
2475,0.019374767085537314,0.8529739588610802
5483,0.019381497986614704,0.8530752862498734
8646,0.01938161812722683,0.8531766136386665
4566,0.019382667960599065,0.8532779410274597
4297,0.01938852807506919,0.8533792684162529
3663,0.019392783055081964,0.8534805958050461
6466,0.0193957039155066,0.8535819231938393
9330,0.01939831906929612,0.8536832505826325
2439,0.019402458099648356,0.8537845779714257
5764,0.01940830098465085,0.8538859053602189
5703,0.019414101960137486,0.853987232749012
1973,0.019415192073211074,0.8540885601378052
8276,0.019415247021242976,0.8541898875265984
5333,0.019420580938458443,0.8542912149153916
7702,0.019421495031565428,0.8543925423041848
3462,0.019422019133344293,0.854493869692978
5739,0.019422390963882208,0.8545951970817712
7529,0.019424770027399063,0.8546965244705644
4904,0.019432405941188335,0.8547978518593576
7156,0.01943895104341209,0.8548991792481507
5771,0.0194445108063519,0.8550005066369439
4571,0.01944638602435589,0.8551018340257371
7544,0.019447058904916048,0.8552031614145303
7155,0.019447191851213574,0.8553044888033235
5851,0.019448268925771117,0.8554058161921168
4076,0.019450592808425426,0.85550714358091
5884,0.019457749091088772,0.8556084709697032
5345,0.019461629912257195,0.8557097983584963
1603,0.019466870930045843,0.8558111257472895
3074,0.019467331003397703,0.8559124531360827
10880,0.019468994112685323,0.8560137805248759
4199,0.01947021298110485,0.8561151079136691
9020,0.019476294051855803,0.8562164353024623
7572,0.019477040972560644,0.8563177626912555
1994,0.019478739006444812,0.8564190900800487
4593,0.019481464056298137,0.8565204174688418
6072,0.01948368502780795,0.856621744857635
4239,0.019484168151393533,0.8567230722464282
2104,0.019484457094222307,0.8568243996352214
5005,0.01948465104214847,0.8569257270240146
5367,0.01949866791255772,0.8570270544128078
5961,0.019499076064676046,0.857128381801601
10824,0.019501974806189537,0.8572297091903942
10894,0.01950719184242189,0.8573310365791873
3120,0.019510608166456223,0.8574323639679805
6508,0.019515869906172156,0.8575336913567737
5631,0.01951706991530955,0.8576350187455669
4085,0.019518580986186862,0.8577363461343601
3125,0.019518716959282756,0.8578376735231533
8713,0.019519863883033395,0.8579390009119465
4134,0.019524805946275592,0.8580403283007397
4655,0.019528830889612436,0.8581416556895329
5031,0.01952900900505483,0.858242983078326
10767,0.01953024696558714,0.8583443104671192
7235,0.01954051200300455,0.8584456378559124
2626,0.019541257061064243,0.8585469652447056
2860,0.019549572840332985,0.8586482926334988
6612,0.019554628990590572,0.858749620022292
3394,0.01955779711715877,0.8588509474110853
5134,0.01955911493860185,0.8589522747998785
2968,0.019561629043892026,0.8590536021886716
2692,0.019562317058444023,0.8591549295774648
2512,0.01956325606442988,0.859256256966258
2622,0.019569856813177466,0.8593575843550512
7360,0.01957664592191577,0.8594589117438444
3529,0.019583286019042134,0.8595602391326376
5860,0.01958380499854684,0.8596615665214308
4611,0.019588781986385584,0.859762893910224
6533,0.019592778058722615,0.8598642212990171
4999,0.019597009057179093,0.8599655486878103
4506,0.01959779509343207,0.8600668760766035
10058,0.019601339008659124,0.8601682034653967
5233,0.01960744010284543,0.8602695308541899
4864,0.01960781402885914,0.8603708582429831
5904,0.019609914161264896,0.8604721856317763
4105,0.01961975498124957,0.8605735130205695
6842,0.01962070888839662,0.8606748404093626
2838,0.019627970177680254,0.8607761677981558
3138,0.019629571121186018,0.860877495186949
1633,0.01963501493446529,0.8609788225757422
3100,0.019637471064925194,0.8610801499645354
3372,0.019639579113572836,0.8611814773533286
5579,0.01963965781033039,0.8612828047421218
2639,0.0196404829621315,0.861384132130915
4494,0.019641196122393012,0.8614854595197082
3505,0.019641607999801636,0.8615867869085013
6531,0.019644646905362606,0.8616881142972945
1546,0.019644707906991243,0.8617894416860877
2578,0.01964514795690775,0.8618907690748809
3478,0.019650771049782634,0.8619920964636741
4054,0.019652450922876596,0.8620934238524673
3425,0.019654278876259923,0.8621947512412605
4910,0.01965549006126821,0.8622960786300538
9757,0.01966404216364026,0.8623974060188468
5071,0.019668505061417818,0.86249873340764
3714,0.019671289948746562,0.8626000607964333
4654,0.019672197988256812,0.8627013881852265
5006,0.019674926064908504,0.8628027155740197
5400,0.019676672061905265,0.8629040429628129
5699,0.01967881596647203,0.8630053703516061
2855,0.019679374061524868,0.8631066977403993
3492,0.019679487915709615,0.8632080251291924
6571,0.019680705154314637,0.8633093525179856
5024,0.019680834840983152,0.8634106799067788
5353,0.019681604113429785,0.863512007295572
2893,0.019687332212924957,0.8636133346843652
4987,0.019688056083396077,0.8637146620731584
3123,0.0196931641548872,0.8638159894619516
