Batch Id,batch_execution_time,cdf
6859,0.5533184239175171,0.7814589665653495
5256,0.553346780827269,0.7815602836879433
2847,0.5533540770411491,0.7816616008105369
5492,0.5533556018490344,0.7817629179331307
6866,0.5533564831130207,0.7818642350557244
5150,0.5533565199002624,0.7819655521783181
9735,0.5533964862115681,0.7820668693009118
2885,0.5534035670571029,0.7821681864235056
2140,0.5534916529431939,0.7822695035460993
6239,0.5535637298598886,0.782370820668693
10831,0.5536493412218988,0.7824721377912868
4123,0.5536679818760604,0.7825734549138804
5162,0.5536730869207531,0.7826747720364742
5539,0.5536828967742622,0.7827760891590679
2947,0.5536912870593369,0.7828774062816616
10893,0.5537127309944481,0.7829787234042553
8534,0.5537136648781598,0.783080040526849
3373,0.5537443649955094,0.7831813576494427
5219,0.5538258999586105,0.7832826747720365
1515,0.553862018045038,0.7833839918946301
2048,0.553874182049185,0.7834853090172239
1657,0.5539257789496332,0.7835866261398177
8370,0.5540000109467655,0.7836879432624113
9348,0.5540173258632421,0.7837892603850051
10604,0.554025731049478,0.7838905775075988
2896,0.5541261208709329,0.7839918946301925
7579,0.5541564179584384,0.7840932117527862
4114,0.554211150854826,0.78419452887538
10223,0.5543990209698677,0.7842958459979736
9753,0.5544012919999659,0.7843971631205674
11077,0.5544382440857589,0.784498480243161
9737,0.5544395439792424,0.7845997973657548
10809,0.5544896428473294,0.7847011144883486
10815,0.5545519329607487,0.7848024316109422
7399,0.5545525969937444,0.784903748733536
10910,0.5545528191141784,0.7850050658561297
6283,0.5545816239900887,0.7851063829787234
7155,0.5545865159947425,0.7852077001013171
10899,0.5546933279838413,0.7853090172239109
2865,0.5547214241232723,0.7854103343465045
3103,0.5548352359328419,0.7855116514690983
2844,0.5549555770121515,0.785612968591692
1854,0.554980019107461,0.7857142857142857
4221,0.5550861589144915,0.7858156028368795
11128,0.5551082279998809,0.7859169199594731
11121,0.5551161030307412,0.7860182370820669
4233,0.5551524909678847,0.7861195542046606
10257,0.5552127410192043,0.7862208713272543
10897,0.5553096830844879,0.786322188449848
10573,0.5553123399149626,0.7864235055724418
8658,0.5553550568874925,0.7865248226950354
3210,0.5553729790262878,0.7866261398176292
8694,0.5553857360500842,0.786727456940223
1503,0.5554075960535556,0.7868287740628166
10474,0.5554213461000472,0.7869300911854104
3178,0.555442197015509,0.787031408308004
5140,0.5554512848611921,0.7871327254305978
10860,0.5555111470166594,0.7872340425531915
6552,0.5555498499888927,0.7873353596757852
3117,0.555566038005054,0.7874366767983789
6580,0.5556234291289002,0.7875379939209727
10688,0.5556323870550841,0.7876393110435663
3154,0.5556409750133753,0.7877406281661601
7253,0.5556412357836962,0.7878419452887538
3521,0.5556458928622305,0.7879432624113475
3093,0.5556556931696832,0.7880445795339412
5573,0.5557316250633448,0.788145896656535
5339,0.5557331249583513,0.7882472137791287
10889,0.5557360178790987,0.7883485309017224
7195,0.5557385191787034,0.7884498480243161
9524,0.5557835809886456,0.7885511651469098
6714,0.5558194180484861,0.7886524822695036
1994,0.5558238690719008,0.7887537993920972
3697,0.555839495966211,0.788855116514691
6588,0.5558463609777391,0.7889564336372847
11070,0.5558626409620047,0.7890577507598784
6550,0.5559042419772595,0.7891590678824721
1589,0.5559858579654247,0.7892603850050659
3387,0.5560074560344219,0.7893617021276595
4167,0.5560453569050878,0.7894630192502533
9328,0.5560457219835371,0.7895643363728471
6555,0.5561454640701413,0.7896656534954407
10279,0.5561504829674959,0.7897669706180345
9761,0.5562077648937702,0.7898682877406281
3806,0.5562201000284404,0.7899696048632219
10550,0.5562259678263217,0.7900709219858156
10298,0.5562279438599944,0.7901722391084093
7296,0.5562642668373883,0.790273556231003
2923,0.5563172220718116,0.7903748733535968
9725,0.5563635400030762,0.7904761904761904
2426,0.5563651449047029,0.7905775075987842
5388,0.5563709491398185,0.790678824721378
1703,0.5564526771195233,0.7907801418439716
10846,0.5564654660411179,0.7908814589665654
3208,0.556469912873581,0.7909827760891591
5374,0.556489798007533,0.7910840932117528
3170,0.5564957589376718,0.7911854103343465
3358,0.556511219125241,0.7912867274569402
5457,0.5565382249187678,0.7913880445795339
9757,0.5565545279532671,0.7914893617021277
6526,0.5565549128223211,0.7915906788247213
10324,0.5566162029281259,0.7916919959473151
11078,0.5566309620626271,0.7917933130699089
11052,0.5567392772063613,0.7918946301925025
5379,0.556757276179269,0.7919959473150963
7168,0.5568131271284074,0.79209726443769
2859,0.5568338090088218,0.7921985815602837
10301,0.556841871002689,0.7922998986828774
1967,0.5568908138666302,0.7924012158054711
9686,0.5569470080081373,0.7925025329280648
4069,0.556982807116583,0.7926038500506586
10764,0.5569836890790612,0.7927051671732522
3337,0.5570151640567929,0.792806484295846
10120,0.55703094904311,0.7929078014184398
3088,0.5570359339471906,0.7930091185410334
1895,0.5570791640784591,0.7931104356636272
10768,0.5571213799994439,0.7932117527862209
9323,0.557125834049657,0.7933130699088146
9724,0.5571279940195382,0.7934143870314083
2417,0.5571498258505017,0.7935157041540021
5280,0.5571663638111204,0.7936170212765957
6491,0.5572940350975841,0.7937183383991895
5147,0.5573381958529353,0.7938196555217831
2827,0.5573501519393176,0.7939209726443769
7419,0.5573551720008254,0.7940222897669706
7589,0.5574112578760833,0.7941236068895643
10497,0.5574376650620252,0.794224924012158
5459,0.557499926071614,0.7943262411347518
10190,0.5575004529673606,0.7944275582573455
10627,0.557569372933358,0.7945288753799392
5450,0.5576031901873648,0.794630192502533
10895,0.5576237009372562,0.7947315096251266
3151,0.5576307389419526,0.7948328267477204
10254,0.5577182602137327,0.7949341438703141
3382,0.5577908039558679,0.7950354609929078
10765,0.5578030641190708,0.7951367781155015
3091,0.5578241560142487,0.7952380952380952
9596,0.5578274608124048,0.795339412360689
4119,0.5578296589665115,0.7954407294832827
10122,0.5578564228489995,0.7955420466058764
10156,0.5578971360810101,0.7956433637284701
8725,0.5579410758800805,0.7957446808510639
5425,0.5579413929954171,0.7958459979736575
10184,0.5579725119750947,0.7959473150962513
6573,0.5579760889522731,0.796048632218845
2196,0.5580064889509231,0.7961499493414387
11125,0.5580073590390384,0.7962512664640324
10854,0.5580273629166186,0.7963525835866262
5385,0.5580625149887055,0.7964539007092198
1897,0.5580730650108308,0.7965552178318136
11176,0.5580804829951376,0.7966565349544072
6834,0.5581223939079791,0.796757852077001
10505,0.5581476439256221,0.7968591691995948
3354,0.5581642938777804,0.7969604863221884
5446,0.5582482968457043,0.7970618034447822
1768,0.5582617588806897,0.7971631205673759
3850,0.5582636219915003,0.7972644376899696
1972,0.5583605200517923,0.7973657548125633
3212,0.5583672469947487,0.7974670719351571
2165,0.5583760410081595,0.7975683890577507
4175,0.558528397930786,0.7976697061803445
8622,0.5585335791110992,0.7977710233029381
1741,0.5585464718751609,0.7978723404255319
2405,0.5585491040255874,0.7979736575481257
8696,0.5586280589923263,0.7980749746707193
9625,0.5586283640004694,0.7981762917933131
1736,0.5586320830043405,0.7982776089159068
7107,0.5586967209819704,0.7983789260385005
2394,0.5587076018564403,0.7984802431610942
3815,0.5587532122153789,0.798581560283688
9499,0.5587605508044362,0.7986828774062816
7289,0.5587612569797784,0.7987841945288754
7254,0.5587842201348394,0.7988855116514691
4182,0.5587857852224261,0.7989868287740628
6825,0.5587860399391502,0.7990881458966566
3213,0.5588064061012119,0.7991894630192502
2077,0.5588071739766747,0.799290780141844
10908,0.558852723101154,0.7993920972644377
10925,0.5588806110899895,0.7994934143870314
11142,0.558921289164573,0.7995947315096251
9321,0.5589562151581049,0.7996960486322189
10799,0.5589959069620818,0.7997973657548125
10282,0.5590214421972632,0.7998986828774063
10662,0.5590238270815462,0.8
7300,0.5590642550960183,0.8001013171225937
9775,0.5590714190620929,0.8002026342451874
4089,0.5591500629670918,0.8003039513677812
3211,0.5591710419394076,0.8004052684903749
7451,0.5592130857985467,0.8005065856129686
2208,0.5592158047948033,0.8006079027355623
11106,0.5592403621412814,0.800709219858156
10891,0.5592441400513053,0.8008105369807498
1562,0.5592989588622004,0.8009118541033434
10108,0.5593118991237134,0.8010131712259372
5148,0.5593494598288089,0.8011144883485309
2063,0.5593625090550631,0.8012158054711246
9779,0.5593704979401082,0.8013171225937183
5302,0.5593876019120216,0.8014184397163121
1691,0.5595236290246248,0.8015197568389058
3805,0.559582773828879,0.8016210739614995
10775,0.5596017818897963,0.8017223910840933
5164,0.5596407640259713,0.8018237082066869
2693,0.5596671048551798,0.8019250253292807
10209,0.5596841929946095,0.8020263424518743
5139,0.5597085109911859,0.8021276595744681
1885,0.5597258361522108,0.8022289766970618
7194,0.5597302000969648,0.8023302938196555
6264,0.5597614841535687,0.8024316109422492
8526,0.5597766761202365,0.802532928064843
5497,0.5598841891624033,0.8026342451874366
10355,0.5599107979796827,0.8027355623100304
3374,0.5599655080586672,0.8028368794326242
6843,0.5600483240559697,0.8029381965552178
7443,0.5600629381369799,0.8030395136778116
9569,0.5600885690655559,0.8031408308004052
5500,0.5600966920610517,0.803242147922999
10864,0.5601342120207846,0.8033434650455927
10498,0.5601675889920443,0.8034447821681864
5373,0.560169039061293,0.8035460992907801
6512,0.5601840699091554,0.8036474164133739
10605,0.5602143500000238,0.8037487335359675
11084,0.5602163360454142,0.8038500506585613
6566,0.5603483880404383,0.8039513677811551
6299,0.5603610640391707,0.8040526849037487
5551,0.5603824430145323,0.8041540020263425
7562,0.560393005842343,0.8042553191489362
3799,0.5604097440373152,0.8043566362715299
4204,0.5604459829628468,0.8044579533941236
3503,0.5604961330536753,0.8045592705167173
10571,0.5605606890749186,0.804660587639311
10454,0.5605935798957944,0.8047619047619048
2072,0.5606345750857145,0.8048632218844984
7480,0.5606693760491908,0.8049645390070922
7362,0.5606837680097669,0.805065856129686
2105,0.5606916849501431,0.8051671732522796
3542,0.5606999590527266,0.8052684903748734
3384,0.5607456241268665,0.8053698074974671
10887,0.5607515731826425,0.8054711246200608
8555,0.5607524050865322,0.8055724417426545
7572,0.5607726729940623,0.8056737588652483
4160,0.5608020350337029,0.8057750759878419
3470,0.5608227509073913,0.8058763931104357
9304,0.5608366169035435,0.8059777102330293
1968,0.5608457620255649,0.8060790273556231
6831,0.5608674518298358,0.8061803444782168
3183,0.56099474709481,0.8062816616008105
7464,0.5610355080571026,0.8063829787234043
9482,0.5610726829618216,0.806484295845998
5211,0.5610777619294822,0.8065856129685917
8671,0.5610804939642549,0.8066869300911854
10937,0.561250913888216,0.8067882472137792
7493,0.5612676800228655,0.8068895643363728
6250,0.5612693091388792,0.8069908814589666
1953,0.5612954990938306,0.8070921985815603
10243,0.5612997990101576,0.807193515704154
9638,0.561365450033918,0.8072948328267477
3189,0.5614105849526823,0.8073961499493414
1973,0.5614299119915813,0.8074974670719351
10157,0.5614844299852848,0.8075987841945289
5473,0.5615380129311234,0.8077001013171226
9674,0.5615800831001252,0.8078014184397163
9358,0.5616233840119094,0.8079027355623101
6271,0.5616236019413918,0.8080040526849037
5542,0.5616370360367,0.8081053698074975
6842,0.5616511180996895,0.8082066869300912
6576,0.5616705201100558,0.8083080040526849
10770,0.5616878301370889,0.8084093211752786
2872,0.5618394841440022,0.8085106382978723
5538,0.5618621821049601,0.808611955420466
2940,0.5618827601429075,0.8087132725430598
7612,0.5619111668784171,0.8088145896656534
2444,0.5619463459588587,0.8089159067882472
2884,0.5619910159148276,0.809017223910841
4157,0.5619997528847307,0.8091185410334346
7130,0.562022240832448,0.8092198581560284
7573,0.5620273409876972,0.8093211752786221
7234,0.5620475148316473,0.8094224924012158
3219,0.5620567668229342,0.8095238095238095
9642,0.5620721189770848,0.8096251266464033
7143,0.5620763041079044,0.8097264437689969
9509,0.5620794910937548,0.8098277608915907
5507,0.5621666889637709,0.8099290780141843
6861,0.5621870190370828,0.8100303951367781
10164,0.5622150741983205,0.8101317122593719
8569,0.5622931581456214,0.8102330293819655
10143,0.5623349098023027,0.8103343465045593
3376,0.5623702169395983,0.810435663627153
7550,0.5623996879439801,0.8105369807497467
2402,0.5624003540724516,0.8106382978723404
5334,0.5624666579533368,0.8107396149949342
9347,0.5625103069469333,0.8108409321175278
3205,0.5625915988348424,0.8109422492401216
2678,0.5626273269299418,0.8110435663627154
2168,0.5626615590881556,0.811144883485309
11059,0.5627169839572161,0.8112462006079028
6509,0.5628280718810856,0.8113475177304964
5332,0.5628458100836724,0.8114488348530902
3791,0.5628513938281685,0.8115501519756839
11178,0.5629271268844604,0.8116514690982776
11054,0.5629382519982755,0.8117527862208713
6304,0.5629673229996115,0.8118541033434651
6717,0.5630153461825103,0.8119554204660587
9777,0.5630846049170941,0.8120567375886525
7378,0.5631060099694878,0.8121580547112462
3184,0.5631488328799605,0.8122593718338399
9656,0.5631578320171684,0.8123606889564337
9551,0.5631617337930948,0.8124620060790274
6612,0.5631879169959575,0.8125633232016211
9490,0.5632162608671933,0.8126646403242148
3704,0.5632481561042368,0.8127659574468085
2874,0.5633281730115414,0.8128672745694022
9749,0.5633511489722878,0.812968591691996
7100,0.5634152491111308,0.8130699088145896
2171,0.5634881739970297,0.8131712259371834
3143,0.5635073911398649,0.8132725430597771
7611,0.5635883039794862,0.8133738601823708
9740,0.563605213072151,0.8134751773049645
4087,0.5636138170957565,0.8135764944275583
8662,0.5636335860472172,0.813677811550152
9752,0.5636548032052815,0.8137791286727457
5205,0.5636607990600169,0.8138804457953394
9563,0.5636886379215866,0.8139817629179331
1690,0.5637105391360819,0.8140830800405269
3523,0.5637154439464211,0.8141843971631205
2694,0.5637419680133462,0.8142857142857143
6593,0.5637517480645329,0.814387031408308
11177,0.5637639330234379,0.8144883485309017
2839,0.5638044548686594,0.8145896656534954
9361,0.5638734218664467,0.8146909827760892
7213,0.5638976888731122,0.8147922998986828
10532,0.5639878639485687,0.8148936170212766
6223,0.5640477130655199,0.8149949341438704
10366,0.5640701958909631,0.815096251266464
3146,0.5640828609466553,0.8151975683890578
6303,0.564192770048976,0.8152988855116514
6579,0.5642682190518826,0.8154002026342452
5547,0.564300379017368,0.8155015197568389
8585,0.5643423399887979,0.8156028368794326
7514,0.5643861151766032,0.8157041540020263
1607,0.5643934099934995,0.8158054711246201
10055,0.5644198749214411,0.8159067882472137
7571,0.5644682520069182,0.8160081053698075
6707,0.564515917096287,0.8161094224924013
2037,0.564601865131408,0.8162107396149949
7187,0.5646628220565617,0.8163120567375887
3198,0.564686963101849,0.8164133738601824
9609,0.5647197149228305,0.8165146909827761
9747,0.5647431239485741,0.8166160081053698
1522,0.5648092678748071,0.8167173252279635
10647,0.5648613050580025,0.8168186423505572
10310,0.5648669011425227,0.816919959473151
7214,0.5648794169537723,0.8170212765957446
4163,0.5648910880554467,0.8171225937183384
3529,0.5649414588697255,0.8172239108409322
2181,0.5649481371510774,0.8173252279635258
5235,0.5649618399329484,0.8174265450861196
1693,0.5650016090366989,0.8175278622087133
2837,0.5650214969646186,0.817629179331307
9550,0.5650405047927052,0.8177304964539007
2679,0.5650817810092121,0.8178318135764945
6255,0.5651065579149872,0.8179331306990881
2040,0.5651103281415999,0.8180344478216819
8655,0.5651741481851786,0.8181357649442755
7590,0.5651757260784507,0.8182370820668693
9578,0.5651904940605164,0.818338399189463
1879,0.5651982969138771,0.8184397163120567
2868,0.5652536831330508,0.8185410334346505
2119,0.5653071769047529,0.8186423505572442
6569,0.5653406148776412,0.8187436676798379
5504,0.5653941021300852,0.8188449848024316
10196,0.5654284600168467,0.8189463019250254
3163,0.5654459029901773,0.819047619047619
2892,0.5654497768264264,0.8191489361702128
8518,0.565466582076624,0.8192502532928064
7191,0.5654920199885964,0.8193515704154002
