Batch Id,batch_num_tokens,cdf
10266,2,0.8974670719351571
10267,2,0.8975683890577507
10268,2,0.8976697061803445
10269,2,0.8977710233029382
10270,2,0.8978723404255319
10271,2,0.8979736575481256
10272,2,0.8980749746707194
10273,2,0.898176291793313
10274,2,0.8982776089159068
10276,2,0.8983789260385006
10277,2,0.8984802431610942
10278,2,0.898581560283688
10279,2,0.8986828774062816
10280,2,0.8987841945288754
10281,2,0.8988855116514691
10282,2,0.8989868287740628
10283,2,0.8990881458966565
10284,2,0.8991894630192503
10285,2,0.8992907801418439
10286,2,0.8993920972644377
10287,2,0.8994934143870315
10288,2,0.8995947315096251
10289,2,0.8996960486322189
10290,2,0.8997973657548126
10291,2,0.8998986828774063
10292,2,0.9
10293,2,0.9001013171225937
10294,2,0.9002026342451874
10295,2,0.9003039513677812
10296,2,0.9004052684903748
10297,2,0.9005065856129686
10298,2,0.9006079027355623
10299,2,0.900709219858156
10300,2,0.9008105369807498
10301,2,0.9009118541033435
10302,2,0.9010131712259372
10303,2,0.9011144883485309
10304,2,0.9012158054711246
10305,2,0.9013171225937183
10306,2,0.9014184397163121
10307,2,0.9015197568389057
10308,2,0.9016210739614995
10309,2,0.9017223910840932
10310,2,0.9018237082066869
10311,2,0.9019250253292806
10312,2,0.9020263424518744
10313,2,0.902127659574468
10314,2,0.9022289766970618
10315,2,0.9023302938196556
10316,2,0.9024316109422492
10317,2,0.902532928064843
10318,2,0.9026342451874366
10319,2,0.9027355623100304
10320,2,0.9028368794326241
10321,2,0.9029381965552178
10322,2,0.9030395136778115
10323,2,0.9031408308004053
10324,2,0.903242147922999
10325,2,0.9033434650455927
10326,2,0.9034447821681865
10327,2,0.9035460992907801
10328,2,0.9036474164133739
10329,2,0.9037487335359676
10330,2,0.9038500506585613
10331,2,0.903951367781155
10332,2,0.9040526849037487
10333,2,0.9041540020263424
10334,2,0.9042553191489362
10335,2,0.9043566362715298
10336,2,0.9044579533941236
10337,2,0.9045592705167174
10338,2,0.904660587639311
10339,2,0.9047619047619048
10340,2,0.9048632218844985
10341,2,0.9049645390070922
10342,2,0.9050658561296859
10343,2,0.9051671732522797
10344,2,0.9052684903748733
10345,2,0.9053698074974671
10346,2,0.9054711246200607
10347,2,0.9055724417426545
10348,2,0.9056737588652483
10349,2,0.9057750759878419
10350,2,0.9058763931104357
10352,2,0.9059777102330294
10353,2,0.9060790273556231
10354,2,0.9061803444782168
10355,2,0.9062816616008106
10356,2,0.9063829787234042
10357,2,0.906484295845998
10358,2,0.9065856129685917
10359,2,0.9066869300911854
10360,2,0.9067882472137792
10361,2,0.9068895643363728
10362,2,0.9069908814589666
10363,2,0.9070921985815603
10364,2,0.907193515704154
10365,2,0.9072948328267477
10366,2,0.9073961499493415
10367,2,0.9074974670719351
10368,2,0.9075987841945289
10369,2,0.9077001013171226
10370,2,0.9078014184397163
10371,2,0.90790273556231
10372,2,0.9080040526849037
10373,2,0.9081053698074975
10374,2,0.9082066869300912
10375,2,0.9083080040526849
10376,2,0.9084093211752786
10377,2,0.9085106382978724
10378,2,0.908611955420466
10379,2,0.9087132725430598
10380,2,0.9088145896656535
10381,2,0.9089159067882472
10382,2,0.9090172239108409
10383,2,0.9091185410334347
10384,2,0.9092198581560283
10385,2,0.9093211752786221
10386,2,0.9094224924012158
10387,2,0.9095238095238095
10388,2,0.9096251266464033
10389,2,0.9097264437689969
10390,2,0.9098277608915907
10391,2,0.9099290780141844
10392,2,0.9100303951367781
10393,2,0.9101317122593718
10394,2,0.9102330293819656
10395,2,0.9103343465045592
10396,2,0.910435663627153
10397,2,0.9105369807497468
10398,2,0.9106382978723404
10399,2,0.9107396149949342
10400,2,0.9108409321175278
10401,2,0.9109422492401216
10402,2,0.9110435663627153
10403,2,0.911144883485309
10404,2,0.9112462006079027
10405,2,0.9113475177304965
10406,2,0.9114488348530901
10407,2,0.9115501519756839
10408,2,0.9116514690982777
10409,2,0.9117527862208713
10410,2,0.9118541033434651
10411,2,0.9119554204660588
10412,2,0.9120567375886525
10413,2,0.9121580547112462
10414,2,0.9122593718338399
10415,2,0.9123606889564336
10416,2,0.9124620060790274
10417,2,0.912563323201621
10418,2,0.9126646403242148
10419,2,0.9127659574468086
10420,2,0.9128672745694022
10421,2,0.912968591691996
10422,2,0.9130699088145897
10423,2,0.9131712259371834
10424,2,0.9132725430597771
10425,2,0.9133738601823708
10426,2,0.9134751773049645
10427,2,0.9135764944275583
10428,2,0.9136778115501519
10429,2,0.9137791286727457
10430,2,0.9138804457953394
10431,2,0.9139817629179331
10432,2,0.9140830800405269
10433,2,0.9141843971631206
10434,2,0.9142857142857143
10435,2,0.914387031408308
10436,2,0.9144883485309018
10437,2,0.9145896656534954
10438,2,0.9146909827760892
10439,2,0.9147922998986828
10440,2,0.9148936170212766
10441,2,0.9149949341438703
10442,2,0.915096251266464
10443,2,0.9151975683890577
10444,2,0.9152988855116515
10445,2,0.9154002026342452
10446,2,0.9155015197568389
10447,2,0.9156028368794327
10448,2,0.9157041540020263
10449,2,0.9158054711246201
10450,2,0.9159067882472138
10451,2,0.9160081053698075
10452,2,0.9161094224924012
10453,2,0.9162107396149949
10454,2,0.9163120567375886
10455,2,0.9164133738601824
10456,2,0.916514690982776
10457,2,0.9166160081053698
10458,2,0.9167173252279636
10459,2,0.9168186423505572
10460,2,0.916919959473151
10461,2,0.9170212765957447
10462,2,0.9171225937183384
10463,2,0.9172239108409321
10464,2,0.9173252279635259
10465,2,0.9174265450861195
10466,2,0.9175278622087133
10467,2,0.9176291793313069
10468,2,0.9177304964539007
10469,2,0.9178318135764945
10470,2,0.9179331306990881
10471,2,0.9180344478216819
10472,2,0.9181357649442756
10473,2,0.9182370820668693
10474,2,0.918338399189463
10475,2,0.9184397163120568
10476,2,0.9185410334346504
10477,2,0.9186423505572442
10478,2,0.9187436676798378
10479,2,0.9188449848024316
10480,2,0.9189463019250254
10481,2,0.919047619047619
10482,2,0.9191489361702128
10483,2,0.9192502532928065
10484,2,0.9193515704154002
10485,2,0.9194528875379939
10486,2,0.9195542046605877
10487,2,0.9196555217831813
10488,2,0.9197568389057751
10489,2,0.9198581560283688
10490,2,0.9199594731509625
10491,2,0.9200607902735563
10492,2,0.9201621073961499
10493,2,0.9202634245187437
10494,2,0.9203647416413374
10495,2,0.9204660587639311
10496,2,0.9205673758865248
10497,2,0.9206686930091186
10498,2,0.9207700101317122
10499,2,0.920871327254306
10500,2,0.9209726443768997
10501,2,0.9210739614994934
10502,2,0.9211752786220871
10503,2,0.9212765957446809
10504,2,0.9213779128672746
10505,2,0.9214792299898683
10506,2,0.921580547112462
10507,2,0.9216818642350557
10508,2,0.9217831813576495
10509,2,0.9218844984802431
10510,2,0.9219858156028369
10511,2,0.9220871327254306
10512,2,0.9221884498480243
10513,2,0.922289766970618
10514,2,0.9223910840932118
10515,2,0.9224924012158054
10516,2,0.9225937183383992
10517,2,0.922695035460993
10518,2,0.9227963525835866
10519,2,0.9228976697061804
10520,2,0.922998986828774
10521,2,0.9231003039513678
10522,2,0.9232016210739615
10523,2,0.9233029381965552
10524,2,0.9234042553191489
10525,2,0.9235055724417427
10526,2,0.9236068895643363
10527,2,0.9237082066869301
10528,2,0.9238095238095239
10529,2,0.9239108409321175
10530,2,0.9240121580547113
10531,2,0.9241134751773049
10532,2,0.9242147922998987
10533,2,0.9243161094224924
10534,2,0.9244174265450861
10535,2,0.9245187436676798
10536,2,0.9246200607902736
10537,2,0.9247213779128672
10538,2,0.924822695035461
10539,2,0.9249240121580548
10540,2,0.9250253292806484
10541,2,0.9251266464032422
10542,2,0.9252279635258359
10543,2,0.9253292806484296
10544,2,0.9254305977710233
10545,2,0.925531914893617
10546,2,0.9256332320162107
10547,2,0.9257345491388045
10548,2,0.9258358662613981
10549,2,0.9259371833839919
10550,2,0.9260385005065856
10551,2,0.9261398176291793
10552,2,0.926241134751773
10553,2,0.9263424518743668
10554,2,0.9264437689969605
10555,2,0.9265450861195542
10556,2,0.926646403242148
10557,2,0.9267477203647416
10558,2,0.9268490374873354
10559,2,0.926950354609929
10560,2,0.9270516717325228
10561,2,0.9271529888551165
10562,2,0.9272543059777102
10563,2,0.927355623100304
10564,2,0.9274569402228977
10565,2,0.9275582573454914
10566,2,0.9276595744680851
10567,2,0.9277608915906789
10568,2,0.9278622087132725
10569,2,0.9279635258358663
10570,2,0.92806484295846
10571,2,0.9281661600810537
10572,2,0.9282674772036474
10573,2,0.9283687943262411
10574,2,0.9284701114488348
10575,2,0.9285714285714286
10576,2,0.9286727456940223
10577,2,0.928774062816616
10578,2,0.9288753799392098
10579,2,0.9289766970618034
10580,2,0.9290780141843972
10581,2,0.9291793313069909
10582,2,0.9292806484295846
10583,2,0.9293819655521783
10584,2,0.929483282674772
10585,2,0.9295845997973657
10586,2,0.9296859169199595
10587,2,0.9297872340425531
10588,2,0.9298885511651469
10589,2,0.9299898682877407
10590,2,0.9300911854103343
10591,2,0.9301925025329281
10592,2,0.9302938196555218
10593,2,0.9303951367781155
10594,2,0.9304964539007092
10595,2,0.930597771023303
10596,2,0.9306990881458966
10597,2,0.9308004052684904
10598,2,0.930901722391084
10599,2,0.9310030395136778
10600,2,0.9311043566362716
10601,2,0.9312056737588652
10602,2,0.931306990881459
10603,2,0.9314083080040527
10604,2,0.9315096251266464
10605,2,0.9316109422492401
10606,2,0.9317122593718339
10607,2,0.9318135764944275
10608,2,0.9319148936170213
10609,2,0.932016210739615
10610,2,0.9321175278622087
10611,2,0.9322188449848025
10612,2,0.9323201621073961
10613,2,0.9324214792299899
10614,2,0.9325227963525836
10615,2,0.9326241134751773
10616,2,0.932725430597771
10617,2,0.9328267477203648
10618,2,0.9329280648429584
10619,2,0.9330293819655522
10620,2,0.9331306990881459
10621,2,0.9332320162107396
10622,2,0.9333333333333333
10623,2,0.9334346504559271
10624,2,0.9335359675785208
10625,2,0.9336372847011145
10626,2,0.9337386018237082
10627,2,0.9338399189463019
10628,2,0.9339412360688957
10629,2,0.9340425531914893
10630,2,0.9341438703140831
10631,2,0.9342451874366768
10632,2,0.9343465045592705
10633,2,0.9344478216818642
10634,2,0.934549138804458
10635,2,0.9346504559270516
10636,2,0.9347517730496454
10637,2,0.934853090172239
10638,2,0.9349544072948328
10639,2,0.9350557244174266
10640,2,0.9351570415400202
10641,2,0.935258358662614
10642,2,0.9353596757852077
10644,2,0.9354609929078014
10645,2,0.9355623100303951
10646,2,0.9356636271529889
10647,2,0.9357649442755825
10648,2,0.9358662613981763
10649,2,0.9359675785207701
10650,2,0.9360688956433637
10651,2,0.9361702127659575
10652,2,0.9362715298885511
10653,2,0.9363728470111449
10654,2,0.9364741641337386
10655,2,0.9365754812563323
10656,2,0.936676798378926
10657,2,0.9367781155015198
10658,2,0.9368794326241134
10659,2,0.9369807497467072
10660,2,0.937082066869301
10661,2,0.9371833839918946
10662,2,0.9372847011144884
10663,2,0.9373860182370821
10664,2,0.9374873353596758
10665,2,0.9375886524822695
10666,2,0.9376899696048632
10667,2,0.9377912867274569
10668,2,0.9378926038500507
10669,2,0.9379939209726443
10670,2,0.9380952380952381
10671,2,0.9381965552178319
10672,2,0.9382978723404255
10673,2,0.9383991894630193
10674,2,0.938500506585613
10675,2,0.9386018237082067
10676,2,0.9387031408308004
10677,2,0.9388044579533942
10678,2,0.9389057750759878
10679,2,0.9390070921985816
10680,2,0.9391084093211752
10681,2,0.939209726443769
10682,2,0.9393110435663627
10683,2,0.9394123606889564
10684,2,0.9395136778115502
10685,2,0.9396149949341439
10686,2,0.9397163120567376
10687,2,0.9398176291793313
10688,2,0.9399189463019251
10689,2,0.9400202634245187
10690,2,0.9401215805471125
10691,2,0.9402228976697061
10692,2,0.9403242147922999
10693,2,0.9404255319148936
10694,2,0.9405268490374873
10695,2,0.940628166160081
10696,2,0.9407294832826748
10697,2,0.9408308004052685
10698,2,0.9409321175278622
10699,2,0.941033434650456
10700,2,0.9411347517730496
10701,2,0.9412360688956434
10702,2,0.9413373860182371
10703,2,0.9414387031408308
10704,2,0.9415400202634245
10705,2,0.9416413373860182
10706,2,0.9417426545086119
10707,2,0.9418439716312057
10708,2,0.9419452887537993
10709,2,0.9420466058763931
10710,2,0.9421479229989869
10711,2,0.9422492401215805
10712,2,0.9423505572441743
10713,2,0.942451874366768
10714,2,0.9425531914893617
10715,2,0.9426545086119554
10716,2,0.9427558257345492
10717,2,0.9428571428571428
10718,2,0.9429584599797366
10719,2,0.9430597771023302
10720,2,0.943161094224924
10721,2,0.9432624113475178
10722,2,0.9433637284701114
10723,2,0.9434650455927052
10724,2,0.9435663627152989
10725,2,0.9436676798378926
10726,2,0.9437689969604863
10727,2,0.9438703140830801
10728,2,0.9439716312056737
10729,2,0.9440729483282675
10730,2,0.9441742654508612
10731,2,0.9442755825734549
10732,2,0.9443768996960487
10733,2,0.9444782168186423
10734,2,0.9445795339412361
10735,2,0.9446808510638298
10736,2,0.9447821681864235
10737,2,0.9448834853090172
10738,2,0.944984802431611
10739,2,0.9450861195542046
10740,2,0.9451874366767984
10741,2,0.9452887537993921
10742,2,0.9453900709219858
10743,2,0.9454913880445796
10744,2,0.9455927051671732
10745,2,0.945694022289767
10746,2,0.9457953394123607
10747,2,0.9458966565349544
10748,2,0.9459979736575481
10749,2,0.9460992907801419
10750,2,0.9462006079027355
10751,2,0.9463019250253293
10752,2,0.946403242147923
10753,2,0.9465045592705167
10754,2,0.9466058763931104
10755,2,0.9467071935157042
10756,2,0.9468085106382979
10757,2,0.9469098277608916
10758,2,0.9470111448834853
10759,2,0.947112462006079
10760,2,0.9472137791286728
10761,2,0.9473150962512664
10762,2,0.9474164133738602
10763,2,0.9475177304964539
10764,2,0.9476190476190476
10765,2,0.9477203647416413
10766,2,0.9478216818642351
10767,2,0.9479229989868287
10768,2,0.9480243161094225
10769,2,0.9481256332320163
10770,2,0.9482269503546099
10771,2,0.9483282674772037
10772,2,0.9484295845997973
10773,2,0.9485309017223911
10774,2,0.9486322188449848
10775,2,0.9487335359675785
10776,2,0.9488348530901722
10777,2,0.948936170212766
10778,2,0.9490374873353596
10779,2,0.9491388044579534
10780,2,0.9492401215805472
10781,2,0.9493414387031408
10782,2,0.9494427558257346
10783,2,0.9495440729483283
10784,2,0.949645390070922
10785,2,0.9497467071935157
10786,2,0.9498480243161094
10787,2,0.9499493414387031
10788,2,0.9500506585612969
10790,2,0.9501519756838905
10791,2,0.9502532928064843
10792,2,0.950354609929078
10793,2,0.9504559270516717
10794,2,0.9505572441742655
10795,2,0.9506585612968592
10796,2,0.9507598784194529
10797,2,0.9508611955420466
10798,2,0.9509625126646403
10799,2,0.951063829787234
10800,2,0.9511651469098278
10801,2,0.9512664640324214
10802,2,0.9513677811550152
10803,2,0.951469098277609
10804,2,0.9515704154002026
10805,2,0.9516717325227964
10806,2,0.9517730496453901
10807,2,0.9518743667679838
10808,2,0.9519756838905775
10809,2,0.9520770010131713
10810,2,0.9521783181357649
10811,2,0.9522796352583587
10812,2,0.9523809523809523
10813,2,0.9524822695035461
10814,2,0.9525835866261398
10815,2,0.9526849037487335
10816,2,0.9527862208713272
10817,2,0.952887537993921
10818,2,0.9529888551165147
10819,2,0.9530901722391084
10820,2,0.9531914893617022
10821,2,0.9532928064842958
10822,2,0.9533941236068896
10823,2,0.9534954407294833
10824,2,0.953596757852077
10825,2,0.9536980749746707
10826,2,0.9537993920972644
10827,2,0.9539007092198581
10828,2,0.9540020263424519
10829,2,0.9541033434650456
10830,2,0.9542046605876393
10831,2,0.9543059777102331
10832,2,0.9544072948328267
10833,2,0.9545086119554205
10834,2,0.9546099290780142
10835,2,0.9547112462006079
10836,2,0.9548125633232016
10837,2,0.9549138804457954
10838,2,0.955015197568389
10839,2,0.9551165146909828
10840,2,0.9552178318135764
10841,2,0.9553191489361702
10842,2,0.955420466058764
10843,2,0.9555217831813576
10844,2,0.9556231003039514
10845,2,0.9557244174265451
10846,2,0.9558257345491388
10847,2,0.9559270516717325
10848,2,0.9560283687943263
10849,2,0.9561296859169199
10850,2,0.9562310030395137
10851,2,0.9563323201621073
10852,2,0.9564336372847011
10853,2,0.9565349544072949
10854,2,0.9566362715298885
10855,2,0.9567375886524823
10856,2,0.956838905775076
10857,2,0.9569402228976697
10858,2,0.9570415400202634
10859,2,0.9571428571428572
10860,2,0.9572441742654508
10861,2,0.9573454913880446
10862,2,0.9574468085106383
10863,2,0.957548125633232
10864,2,0.9576494427558258
10865,2,0.9577507598784194
10866,2,0.9578520770010132
10867,2,0.9579533941236069
10868,2,0.9580547112462006
10869,2,0.9581560283687943
10870,2,0.9582573454913881
10871,2,0.9583586626139817
10872,2,0.9584599797365755
10873,2,0.9585612968591692
10874,2,0.9586626139817629
10875,2,0.9587639311043566
10876,2,0.9588652482269504
10877,2,0.958966565349544
10878,2,0.9590678824721378
10879,2,0.9591691995947315
10880,2,0.9592705167173252
10881,2,0.959371833839919
10882,2,0.9594731509625126
10883,2,0.9595744680851064
10884,2,0.9596757852077001
10885,2,0.9597771023302938
10886,2,0.9598784194528875
10887,2,0.9599797365754813
10888,2,0.960081053698075
10889,2,0.9601823708206687
10890,2,0.9602836879432625
10891,2,0.9603850050658561
10892,2,0.9604863221884499
10893,2,0.9605876393110435
10894,2,0.9606889564336373
10895,2,0.960790273556231
10896,2,0.9608915906788247
10897,2,0.9609929078014184
10898,2,0.9610942249240122
10899,2,0.9611955420466058
10900,2,0.9612968591691996
10901,2,0.9613981762917934
10902,2,0.961499493414387
10903,2,0.9616008105369808
10904,2,0.9617021276595744
10905,2,0.9618034447821682
10906,2,0.9619047619047619
10907,2,0.9620060790273556
10908,2,0.9621073961499493
10909,2,0.9622087132725431
10910,2,0.9623100303951367
10911,2,0.9624113475177305
10912,2,0.9625126646403243
10913,2,0.9626139817629179
10914,2,0.9627152988855117
10915,2,0.9628166160081054
10917,2,0.9629179331306991
10918,2,0.9630192502532928
10919,2,0.9631205673758865
10920,2,0.9632218844984802
10921,2,0.963323201621074
10922,2,0.9634245187436676
10923,2,0.9635258358662614
10924,2,0.9636271529888552
10925,2,0.9637284701114488
10926,2,0.9638297872340426
10927,2,0.9639311043566363
10928,2,0.96403242147923
10929,2,0.9641337386018237
10930,2,0.9642350557244175
10931,2,0.9643363728470111
10932,2,0.9644376899696049
10933,2,0.9645390070921985
10934,2,0.9646403242147923
10935,2,0.964741641337386
10936,2,0.9648429584599797
10937,2,0.9649442755825735
10938,2,0.9650455927051672
10939,2,0.9651469098277609
10940,2,0.9652482269503546
10941,2,0.9653495440729484
10942,2,0.965450861195542
10943,2,0.9655521783181358
10944,2,0.9656534954407295
10945,2,0.9657548125633232
10946,2,0.9658561296859169
10947,2,0.9659574468085106
10948,2,0.9660587639311043
10949,2,0.9661600810536981
10950,2,0.9662613981762918
10951,2,0.9663627152988855
10952,2,0.9664640324214793
10953,2,0.9665653495440729
10954,2,0.9666666666666667
10955,2,0.9667679837892604
10956,2,0.9668693009118541
10957,2,0.9669706180344478
10958,2,0.9670719351570415
10959,2,0.9671732522796352
10960,2,0.967274569402229
10961,2,0.9673758865248226
10962,2,0.9674772036474164
10963,2,0.9675785207700102
10964,2,0.9676798378926038
10965,2,0.9677811550151976
10966,2,0.9678824721377913
10967,2,0.967983789260385
