Decode Token Id,decode_token_execution_plus_preemption_time_list
0_44_267,1.0107004919555038
0_45_195,1.0386465061455965
0_42_288,1.0101139941252768
0_43_287,1.000217487104237
0_44_268,1.0048005590215325
0_45_196,1.0088076358661056
0_42_289,1.0197337090503424
0_43_288,0.9830579389818013
0_44_269,0.9411307119298726
0_45_197,0.9282079541590065
0_42_290,0.7729130869265646
0_43_289,0.7656231669243425
0_44_270,0.7675900210160762
0_45_198,0.7918383828364313
0_42_291,0.9177604489959776
0_43_290,0.9686255571432412
0_44_271,0.9936586800031364
0_45_199,0.9983883891254663
0_42_292,1.0497090560384095
0_43_291,1.00773754902184
0_44_272,0.9776718441862613
0_45_200,0.9597116559743881
0_42_293,0.9249986598733813
0_43_292,0.9104092228226364
0_44_273,0.880628600018099
0_45_201,0.8789589391089976
0_42_294,0.8910491759888828
0_43_293,0.9081237851642072
0_44_274,0.941706518875435
0_45_202,0.9494624559301883
0_42_295,0.9254747580271214
0_43_294,0.9534067439381033
0_44_275,0.9646131799090654
0_45_203,0.9773957009892911
0_42_296,1.0025899400934577
0_43_295,1.0108410459943116
0_44_276,0.9986427221447229
0_45_204,0.966691501904279
0_42_297,0.8120708670467138
0_43_296,0.7777430720161647
0_44_277,0.7779164889361709
0_45_205,0.7914922500494868
0_42_298,0.9389161828439683
0_43_297,0.9796994358766824
0_44_278,1.039177861995995
0_45_206,1.0829698641318828
0_42_299,1.1277431950438768
0_43_298,1.120864846976474
0_44_279,1.1023929389193654
0_45_207,1.0983066658955067
0_42_300,1.0289374710991979
0_43_299,0.9535884780343622
0_44_280,0.8963172510266304
0_45_208,0.9005310020875186
0_42_301,0.9679887918755412
0_43_300,1.0522109160665423
0_44_281,1.118439553072676
0_45_209,1.116510407999158
0_42_302,1.0783376421313733
0_43_301,1.0570388219784945
0_44_282,1.0450539831072092
0_45_210,1.0106512089259923
0_42_303,1.026022519916296
0_43_302,1.0315187110099941
0_44_283,0.9893232400063425
0_45_211,0.9769207420758903
0_42_304,0.947518170112744
0_43_303,0.9469036539085209
0_44_284,0.9971525459550321
0_45_212,1.0423544959630817
0_42_305,1.1041674669831991
0_43_304,1.0715870910789818
0_44_285,1.0304144469555467
0_45_213,0.9877657459583133
0_42_306,0.9203658360056579
0_43_305,0.9382209479808807
0_44_286,0.9168041700031608
0_45_214,0.8823922679293901
0_42_307,0.8880766839720309
0_43_306,0.891870885156095
0_44_287,0.9137450619600713
0_45_215,0.9578285971656442
0_42_308,1.0163519559428096
0_43_307,1.0339886818546802
0_44_288,1.0474343260284513
0_45_216,1.0358842578716576
0_42_309,1.0230218989308923
0_43_308,0.989394447999075
0_44_289,1.019472572952509
0_45_217,1.055079156998545
0_42_310,0.8858703949954361
0_43_309,0.8484466630034149
0_44_290,0.7963930030819029
0_45_218,0.8034571579191834
0_42_311,1.0113966320641339
0_43_310,1.0546101171057671
0_44_291,1.139632023870945
0_45_219,1.1289416651707143
0_42_312,1.1109492860268801
0_43_311,1.1115147939417511
0_44_292,1.0792331299744546
0_45_220,1.0981127368286252
0_42_313,1.0645939628593624
0_43_312,1.014651034027338
0_44_293,0.9481934742070735
0_45_221,0.9170199651271105
0_42_314,0.9823256130330265
0_43_313,1.0581307848915458
0_44_294,1.0784615578595549
0_45_222,1.0688085739966482
0_42_315,0.9619407211430371
0_43_314,0.9678435630630702
0_44_295,1.0168261129874736
0_45_223,1.0128982949536294
0_42_316,1.0148311199154705
0_43_315,1.0074794020038098
0_44_296,0.9361274561379105
0_45_224,0.9131534949410707
0_42_317,0.9020538949407637
0_43_316,0.8686775479000062
0_44_297,0.913798538967967
0_45_225,0.9352879161015153
0_42_318,0.9587608750443906
0_43_317,0.9840323321986943
0_44_298,0.9630075260065496
0_45_226,0.9640978290699422
0_46_-1,0.0
0_43_318,4.333801999920979
0_44_299,4.3485615439713
0_45_227,4.33665351383388
0_46_0,0.0
0_47_-1,0.0
0_43_319,2.6422691710758954
0_44_300,2.6288408059626818
0_45_228,2.6462405470665544
0_46_1,2.6816677760798484
0_47_0,0.0
0_43_320,0.9268869208171964
0_44_301,0.8807318930048496
0_45_229,0.8655609500128776
0_46_2,0.8671110738068819
0_47_1,0.8795202118344605
0_43_321,1.0985061069950461
0_44_302,1.1626943009905517
0_45_230,1.176690312102437
0_46_3,1.1723849431145936
0_47_2,1.1611316781491041
0_43_322,1.1538819770794362
0_44_303,1.1756058279424906
0_45_231,1.1939948669169098
0_46_4,1.205186943989247
0_47_3,1.2429313578177243
0_43_323,1.1084975521080196
0_44_304,1.0362132561858743
0_45_232,1.003133692080155
0_46_5,0.994219871936366
0_47_4,0.9776138111483306
0_43_324,1.1131721008569002
0_44_305,1.190328791970387
0_45_233,1.21698464686051
0_46_6,1.2481240460183471
0_47_5,1.2477125369478017
0_43_325,1.2760777010116726
0_44_306,1.2740647988393903
0_45_234,1.301635700976476
0_46_7,1.265418911119923
0_47_6,1.216913907090202
0_43_326,1.1064950281288475
0_44_307,1.0787474780809134
0_45_235,1.0329117439687252
0_46_8,1.037073755869642
0_47_7,1.0790210328996181
0_43_327,1.1545649599283934
0_44_308,1.1347450749017298
0_45_236,1.1552437341306359
0_46_9,1.1617240719497204
0_47_8,1.174217889085412
0_43_328,1.1985679778736085
0_44_309,1.2061605202034116
0_45_237,1.185756228864193
0_46_10,1.1631938081700355
0_47_9,1.1146895249839872
0_43_329,1.0806844329927117
0_44_310,1.0958794059697539
0_45_238,1.1385153362061828
0_46_11,1.1767275999300182
0_47_10,1.1884453550446779
0_43_330,1.2004255640786141
0_44_311,1.2138439000118524
0_45_239,1.2201242418959737
0_46_12,1.2034977020230144
0_47_11,1.2104656589217484
0_43_331,1.18088632193394
0_44_312,1.1319599498528987
0_45_240,1.051114846020937
0_46_13,1.083091604989022
0_47_12,1.0977025430183858
0_43_332,1.0950265862047672
0_44_313,1.1494882579427212
0_45_241,1.2206581889186054
0_46_14,1.1934462080243975
0_47_13,1.190686431946233
0_43_333,1.2040367689915001
0_44_314,1.1584322890266776
0_45_242,1.1202848439570516
0_46_15,1.1108730440028012
0_47_14,1.0966918671038002
0_43_334,1.0599398789927363
0_44_315,1.0260812530759722
0_45_243,1.015777254011482
0_46_16,1.0158857519272715
0_47_15,1.0153725638519973
0_43_335,1.0595440668985248
0_44_316,1.0995711889117956
0_45_244,1.1087180541362613
0_46_17,1.09922583703883
0_47_16,1.107942471979186
0_43_336,1.1271772109903395
0_44_317,1.1703161289915442
0_45_245,1.1945206818636507
0_46_18,1.2057682070881128
0_47_17,1.2014486091211438
0_43_337,1.1025403700768948
0_44_318,1.0224763571750373
0_45_246,0.9885429721325636
0_46_19,0.9771352407988161
0_47_18,0.9950294098816812
0_43_338,1.0831127839628607
0_44_319,1.1392060578800738
0_45_247,1.1493029920384288
0_46_20,1.1560590730514377
0_47_19,1.1348121820483357
0_43_339,1.1313372529111803
0_44_320,1.1247931469697505
0_45_248,1.1280191708356142
0_46_21,1.1470307749696076
0_47_20,1.1596162000205368
0_43_340,1.0962123770732433
0_44_321,1.0421981441322714
0_45_249,1.0353991731535643
0_46_22,1.0181929969694465
0_47_21,1.013458217959851
0_43_341,1.0648863320238888
0_44_322,1.145231026923284
0_45_250,1.1975080310367048
0_46_23,1.2368635670281947
0_47_22,1.2296358470339328
0_43_342,1.2593255299143493
0_44_323,1.2390191070735455
0_45_251,1.1909086648374796
0_46_24,1.14889126108028
0_47_23,1.148619577055797
0_43_343,1.0157117550261319
0_44_324,0.9901067749597132
0_45_252,1.0015606770757586
0_46_25,1.0040277289226651
0_47_24,1.0048435789067298
0_43_344,1.1166553259827197
0_44_325,1.136317745083943
0_45_253,1.1254621800035238
0_46_26,1.121920223115012
0_47_25,1.122204737039283
0_43_345,1.115050245076418
0_44_326,1.1335032808128744
0_45_254,1.1345307370647788
0_46_27,1.13759238505736
0_47_26,1.1231044849846512
0_43_346,1.0082160299643874
0_44_327,0.9828072071541101
0_45_255,0.9797658969182521
0_46_28,0.9852423688862473
0_47_27,1.0420679559465498
0_43_347,1.1947915530763566
0_44_328,1.2033918609376997
0_45_256,1.2062874040566385
0_46_29,1.216846935916692
0_47_28,1.218910378171131
0_43_348,1.1982997609302402
0_44_329,1.1747073049191386
0_45_257,1.1659661498852074
0_46_30,1.1412156401202083
0_47_29,1.0704624189529568
0_43_349,1.027388399001211
0_44_330,1.0778853881638497
0_45_258,1.1295084820594639
0_46_31,1.1737460810691118
0_47_30,1.1983912140130997
0_43_350,1.243952871998772
0_44_331,1.1973023349419236
0_45_259,1.1806269579101354
0_46_32,1.167939435923472
0_47_31,1.2125079149845988
0_43_351,1.2175941749010235
0_44_332,1.249963779002428
0_45_260,1.191577878082171
0_46_33,1.1463486279826611
0_47_32,1.1485073768999428
0_43_352,1.157813006080687
0_44_333,1.1820203850511461
0_45_261,1.2425154959782958
0_46_34,1.3053814100567251
0_47_33,1.3069294940214604
0_43_353,1.343833521939814
0_44_334,1.3290209118276834
0_45_262,1.3449499260168523
0_46_35,1.3217318148817867
0_47_34,1.3187585540581495
0_43_354,1.1725246291607618
0_44_335,1.0953172619920224
0_45_263,1.0753979519940913
0_46_36,1.1074537250678986
0_47_35,1.117061299039051
0_43_355,1.351756784832105
0_44_336,1.4369024340994656
0_45_264,1.4577326830476522
0_46_37,1.4635650140699
0_47_36,1.4607919689733535
0_43_356,1.3940591760911047
0_44_337,1.4005330330692232
0_45_265,1.3953596949577332
0_46_38,1.3580524870194495
0_47_37,1.2665357280056924
0_43_357,1.1065950249321759
0_44_338,1.1007167238276452
0_45_266,1.1098721269518137
0_46_39,1.170749848941341
0_47_38,1.2696090550161898
0_43_358,1.4674244220368564
0_44_339,1.4661368031520396
0_45_267,1.4623622531071305
0_46_40,1.4336932490114123
0_47_39,1.418673163978383
0_43_359,1.38365462096408
0_44_340,1.3657586029730737
0_45_268,1.2816302198916674
0_46_41,1.1879279839340597
0_47_40,1.159728328930214
0_43_360,1.20028230198659
0_44_341,1.2284251879900694
0_45_269,1.3268411019816995
0_46_42,1.4260788490064442
0_47_41,1.4600884350948036
0_43_361,1.3931891759857535
0_44_342,1.3787014870904386
0_45_270,1.3659827981609851
0_46_43,1.3626419859938323
0_47_42,1.3703806248959154
0_43_362,1.2194959369953722
0_44_343,1.172181004891172
0_45_271,1.1727965609170496
0_46_44,1.1689656809903681
0_47_43,1.1576094781048596
0_43_363,1.2620212431065738
0_44_344,1.3005450530909002
0_45_272,1.2513704940211028
0_46_45,1.2014867931138724
0_47_44,1.1625119829550385
0_43_364,1.1814993938896805
0_44_345,1.1904349129181355
0_45_273,1.2308703989256173
0_46_46,1.2303643398918211
0_47_45,1.1914685301017016
0_43_365,1.1760606330353767
0_44_346,1.1818347270600498
0_45_274,1.1580716271419078
0_46_47,1.1853628929238766
0_47_46,1.265142697840929
0_43_366,1.2756319609470665
0_44_347,1.2733881040476263
0_45_275,1.306343664880842
0_46_48,1.3335875221528113
0_47_47,1.3340075821615756
0_43_367,1.3321610051207244
0_44_348,1.2749978047795594
0_45_276,1.2714658100157976
0_46_49,1.2426891580689698
0_47_48,1.2077932718675584
0_43_368,1.2218214110471308
0_44_349,1.2848282230552286
0_45_277,1.268855388974771
0_46_50,1.2477284697815776
0_47_49,1.2381197270005941
0_43_369,1.2499826869461685
0_44_350,1.2366857610177249
0_45_278,1.2220052569173276
0_46_51,1.219632402062416
0_47_50,1.1911001070402563
0_43_370,1.1316693408880383
0_44_351,1.1351933360565454
0_45_279,1.149680405156687
0_46_52,1.1894497461616993
0_47_51,1.2548271908890456
0_43_371,1.3590953371021897
0_44_352,1.3651890649925917
0_45_280,1.3797761409077793
0_46_53,1.3784281318075955
0_47_52,1.3841694660950452
0_43_372,1.438528222963214
0_44_353,1.3575960039161146
0_45_281,1.2715989740099758
0_46_54,1.2271126650739461
0_47_53,1.199206834891811
0_43_373,1.053985834121704
0_44_354,1.1074131820350885
0_45_282,1.1497875719796866
0_46_55,1.155481768073514
0_47_54,1.1405284611973912
0_43_374,1.1332305029500276
0_44_355,1.1582929310388863
0_45_283,1.1796571570448577
0_46_56,1.2168327579274774
0_47_55,1.268420398933813
0_43_375,1.2190431458875537
0_44_356,1.1604985389858484
0_45_284,1.122413438046351
0_46_57,1.0824925010092556
0_47_56,1.0293065069708973
0_43_376,1.112590610049665
0_44_357,1.1631674650125206
0_45_285,1.1887439310085028
0_46_58,1.1912208530120552
0_47_57,1.1922349699307233
0_43_377,1.1600796289276332
0_44_358,1.1671271820086986
0_45_286,1.1573094339109957
0_46_59,1.1574806498829275
0_47_58,1.1564052239991724
0_43_378,1.128513023024425
0_44_359,1.1158040140289813
0_45_287,1.1425307020545006
0_46_60,1.1524915960617363
0_47_59,1.1677494971081614
0_43_379,1.194459076039493
0_44_360,1.2072631530463696
0_45_288,1.2217784100212157
0_46_61,1.257718282053247
0_47_60,1.292914570076391
0_43_380,1.3078743470832705
0_44_361,1.2988894889131188
0_45_289,1.2294718089979142
0_46_62,1.173657637089491
0_47_61,1.1138298299629241
0_43_381,1.116801979020238
0_44_362,1.1185948681086302
0_45_290,1.1644872529432178
0_46_63,1.2203218548092991
0_47_62,1.2591557169798762
0_48_-1,0.0
0_43_382,3.7861929449718446
0_44_363,3.7992687448859215
0_46_64,3.568455807166174
0_47_63,3.5445307828485966
0_48_0,0.0
0_43_383,1.0306326348800212
0_44_364,1.02902240306139
0_46_65,1.059098243014887
0_47_64,1.07462251605466
0_48_1,1.065122189000249
0_43_384,1.136312808142975
0_44_365,1.0915032760240138
0_46_66,1.0456161499023438
0_47_65,1.0624610921368003
0_48_2,1.1119190850295126
0_43_385,1.204654854023829
0_44_366,1.243684281827882
0_46_67,1.253627727041021
0_47_66,1.2145765398163348
0_48_3,1.1762444649357349
0_43_386,1.2304184648673981
0_44_367,1.218360950006172
0_46_68,1.2000526620540768
0_47_67,1.1667404491454363
0_48_4,1.1484017020557076
0_43_387,1.0737616850528866
0_44_368,1.0816835979931056
0_46_69,1.102322859922424
0_47_68,1.1381820428650826
0_48_5,1.1600970549043268
0_43_388,1.166512225056067
0_44_369,1.1790242590941489
0_46_70,1.225582170067355
0_47_69,1.2398776710033417
0_48_6,1.2758055429439992
0_43_389,1.268534773029387
0_44_370,1.1857979379128665
0_46_71,1.1212674628477544
0_47_70,1.101551498984918
0_48_7,1.080093895085156
0_43_390,1.0865883519873023
0_44_371,1.1181427871342748
0_46_72,1.1356832720339298
0_47_71,1.1408060311805457
0_48_8,1.1212979820556939
0_43_391,1.114675658987835
0_44_372,1.1651215960737318
0_46_73,1.20649940893054
0_47_72,1.263245197944343
0_48_9,1.2666350789368153
0_43_392,1.1376086049713194
0_44_373,1.0535679219756275
0_46_74,0.9895077841356397
0_47_73,0.931769889080897
0_48_10,0.9262905770447105
0_43_393,1.0562791780102998
0_44_374,1.1371413378510624
0_46_75,1.1987139128614217
0_47_74,1.2356352009810507
0_48_11,1.278665334917605
0_49_-1,0.0
0_44_375,3.806235754163936
0_46_76,3.762092757038772
0_47_75,3.740034486865625
0_48_12,3.7023964661639184
0_49_0,0.0
0_44_376,0.9235889008268714
0_46_77,0.9142168429680169
0_47_76,0.8827865261118859
0_48_13,0.8745459099300206
0_49_1,0.8731505831237882
0_44_377,1.0960228680633008
0_46_78,1.1086122901178896
0_47_77,1.1348165408708155
0_48_14,1.142426221864298
0_49_2,1.1425241499673575
0_44_378,1.1481543860863894
0_46_79,1.1900347869377583
0_47_78,1.1844444090966135
0_48_15,1.2068104702048004
0_49_3,1.2062109638936818
0_44_379,1.1878254488110542
0_46_80,1.1042455630376935
0_47_79,1.1148333130404353
0_48_16,1.0863120979629457
0_49_4,1.0954447120893747
0_44_380,1.1069433591328561
0_46_81,1.1499645940493792
0_47_80,1.137877909000963
0_48_17,1.1402916309889406
0_49_5,1.1298150790389627
0_44_381,1.1235170380678028
0_46_82,1.1195451910607517
0_47_81,1.1387954268138856
0_48_18,1.1419748810585588
0_49_6,1.1447161559481174
0_44_382,1.0310157628264278
0_46_83,1.0083902080077678
0_47_82,0.9963485321495682
0_48_19,0.9937753328122199
0_49_7,0.9990358189679682
0_44_383,1.1388711051549762
0_46_84,1.175502898870036
0_47_83,1.1823102480266243
0_48_20,1.1814477401785553
0_49_8,1.175426190951839
0_44_384,1.2078014558646828
0_46_85,1.2255146680399776
0_47_84,1.2492871158756316
0_48_21,1.2560056860093027
0_49_9,1.233822070993483
0_44_385,1.1517982091754675
0_46_86,1.1652879698667675
0_47_85,1.1705658859573305
0_48_22,1.217759600840509
0_49_10,1.2432814880739897
0_44_386,1.2862303538713604
0_46_87,1.290317147038877
0_47_86,1.2479936270974576
0_48_23,1.2021986590698361
0_49_11,1.2034860379062593
0_44_387,1.197822431102395
0_46_88,1.1385878310538828
0_47_87,1.1003580740652978
0_48_24,1.0929370189551264
0_49_12,1.083544981200248
0_44_388,1.0520325449761003
0_46_89,1.1054252739995718
0_47_88,1.1498000249266624
0_48_25,1.1513221401255578
0_49_13,1.1517777889966965
0_44_389,1.1643657418899238
0_46_90,1.1338105329778045
0_47_89,1.1360392910428345
0_48_26,1.1405397348571569
0_49_14,1.1449557899031788
0_44_390,1.098313762107864
0_46_91,1.0506873971316963
0_47_90,1.0181266060099006
0_48_27,1.0522810590919107
0_49_15,1.0547112519852817
0_44_391,1.093375348020345
0_46_92,1.1678512988146394
0_47_91,1.2083586328662932
0_48_28,1.2013631369918585
0_49_16,1.1992471469566226
0_44_392,1.197795081883669
0_46_93,1.2035880151670426
0_47_92,1.2374852830544114
0_48_29,1.241741542937234
0_49_17,1.2545158909633756
0_44_393,1.1481907030101866
0_46_94,1.1136784688569605
0_47_93,1.0629520169459283
0_48_30,1.0247796680778265
0_49_18,1.010008328128606
0_44_394,1.1145179090090096
0_46_95,1.1266489019617438
0_47_94,1.1327462480403483
0_48_31,1.135829265927896
0_49_19,1.1369119288865477
0_44_395,1.1476783549878746
0_46_96,1.1476198961026967
0_47_95,1.143983842106536
0_48_32,1.1425451359245926
0_49_20,1.1287517931777984
0_44_396,0.9913243190385401
0_46_97,0.9838217860087752
0_47_96,0.9851358449086547
0_48_33,1.0200803990010172
0_49_21,1.0709865859244019
0_44_397,1.2058260010089725
0_46_98,1.2267327669542283
0_47_97,1.2657386960927397
0_48_34,1.2365185869857669
0_49_22,1.201611950993538
0_44_398,1.2266004800330848
0_46_99,1.2058548801578581
0_47_98,1.1690422699321061
0_48_35,1.1626822690013796
0_49_23,1.1276715470012277
0_44_399,1.0873431698419154
0_46_100,1.1022594079840928
0_47_99,1.0949280299246311
0_48_36,1.0958604190964252
0_49_24,1.1260408849921077
0_44_400,1.1407519180793315
0_46_101,1.1422824419569224
0_47_100,1.1436471100896597
0_48_37,1.1614312489982694
0_49_25,1.1683912558946759
0_44_401,1.18408635398373
0_46_102,1.1932714169379324
0_47_101,1.1771701369434595
0_48_38,1.1419996190816164
0_49_26,1.1309980580117553
0_44_402,1.0977414541412145
0_46_103,1.0865177889354527
0_47_102,1.1045782419387251
0_48_39,1.124966299859807
0_49_27,1.1357554050628096
0_44_403,1.1732857988681644
0_46_104,1.135412683011964
0_47_103,1.1794529841281474
0_48_40,1.231137972092256
0_49_28,1.2497392729856074
0_44_404,1.21733577712439
0_46_105,1.195599562022835
0_47_104,1.1424829959869385
0_48_41,1.0932984189130366
0_49_29,1.0808371829334646
0_44_405,1.1343523389659822
0_46_106,1.2021513250656426
0_47_105,1.2550121550448239
0_48_42,1.2823969081509858
0_49_30,1.2729767709970474
0_44_406,1.2423709540162235
0_46_107,1.2305693940725178
0_47_106,1.21421043202281
0_48_43,1.1858072229661047
0_49_31,1.1683124860282987
0_44_407,1.1273262649774551
0_46_108,1.127217057859525
0_47_107,1.0912522468715906
0_48_44,1.089479748858139
0_49_32,1.1047201880719513
0_44_408,1.1387522439472377
0_46_109,1.145496684126556
0_47_108,1.1505056261084974
0_48_45,1.1523514720611274
0_49_33,1.1542015390004963
0_44_409,1.1452391499187797
0_46_110,1.1186496689915657
0_47_109,1.1162591050378978
0_48_46,1.0869579680729657
0_49_34,1.0580883910879493
0_44_410,1.0499911410734057
0_46_111,1.0721721469890326
0_47_110,1.1041981508024037
0_48_47,1.138250775868073
0_49_35,1.1976866808254272
0_44_411,1.2807626989670098
0_46_112,1.2859722960274667
0_47_111,1.2558988851960748
0_48_48,1.2549821361899376
0_49_36,1.2270202680956572
0_44_412,1.1687577851116657
0_46_113,1.1220167379360646
0_47_112,1.085087131941691
0_48_49,1.0757777718827128
0_49_37,1.1056843339465559
0_44_413,1.115569710964337
0_46_114,1.1640468859113753
0_47_113,1.2416511620394886
0_48_50,1.288329689996317
0_49_38,1.2827910799533129
0_44_414,1.2645321309100837
