Batch Id,inter_batch_delay,cdf
8846,0.01929698116146028,0.9200093830635703
8946,0.019321653060615063,0.9202439596528267
7055,0.01932540605776012,0.9204785362420831
9963,0.019336323020979762,0.9207131128313394
7404,0.019337510922923684,0.9209476894205958
6303,0.019339412916451693,0.9211822660098522
6262,0.01939842407591641,0.9214168425991086
8822,0.019430457148700953,0.921651419188365
6552,0.01944361301138997,0.9218859957776214
6487,0.019449835876002908,0.9221205723668778
8217,0.0194535949267447,0.9223551489561341
6368,0.01946268999017775,0.9225897255453905
7727,0.019462980097159743,0.922824302134647
9801,0.019474434200674295,0.9230588787239034
9765,0.019481872906908393,0.9232934553131598
8925,0.019488518126308918,0.9235280319024162
9071,0.01949652493931353,0.9237626084916726
7664,0.019500445807352662,0.9239971850809289
7032,0.019505308009684086,0.9242317616701853
8349,0.019515722058713436,0.9244663382594417
9132,0.019518413115292788,0.9247009148486981
9163,0.019520998001098633,0.9249354914379545
9419,0.019522110000252724,0.9251700680272109
8792,0.019530574791133404,0.9254046446164673
7583,0.019530997145920992,0.9256392212057236
6180,0.019532327773049474,0.92587379779498
8402,0.019538441207259893,0.9261083743842364
7961,0.019539155066013336,0.9263429509734928
6307,0.019567637937143445,0.9265775275627492
7267,0.01957322400994599,0.9268121041520057
8082,0.019573852885514498,0.9270466807412621
6536,0.019576945109292865,0.9272812573305184
7892,0.019577864091843367,0.9275158339197748
6383,0.01958416309207678,0.9277504105090312
10412,0.019589408999308944,0.9279849870982876
8818,0.019592724973335862,0.928219563687544
9465,0.019607048016041517,0.9284541402768004
9008,0.019614495104178786,0.9286887168660568
6489,0.01961537287570536,0.9289232934553132
6206,0.019618018064647913,0.9291578700445695
9944,0.01963447709567845,0.9293924466338259
7656,0.019635784905403852,0.9296270232230823
9197,0.019656924065202475,0.9298615998123387
8318,0.019677417119964957,0.9300961764015951
9881,0.01967850816436112,0.9303307529908516
9406,0.019680095836520195,0.930565329580108
6791,0.019683894934132695,0.9307999061693643
9892,0.019689768087118864,0.9310344827586207
6250,0.019708077888935804,0.9312690593478771
6891,0.01971527305431664,0.9315036359371335
6494,0.01974306791089475,0.9317382125263899
7065,0.01975203398615122,0.9319727891156463
10018,0.01975434203632176,0.9322073657049027
7384,0.019796531880274415,0.932441942294159
7684,0.01984018413349986,0.9326765188834154
8800,0.019840548047795892,0.9329110954726718
8304,0.01985152391716838,0.9331456720619282
9824,0.01986032514832914,0.9333802486511846
9874,0.019881814951077104,0.933614825240441
6255,0.01988545316271484,0.9338494018296974
7624,0.019888020819053054,0.9340839784189537
10035,0.019911149982362986,0.9343185550082101
8681,0.019930985057726502,0.9345531315974666
7687,0.019949010806158185,0.934787708186723
7879,0.019957626005634665,0.9350222847759794
10080,0.019960348028689623,0.9352568613652358
7284,0.019995235139504075,0.9354914379544922
9777,0.02002738998271525,0.9357260145437485
9251,0.020038414048030972,0.9359605911330049
9898,0.02005207003094256,0.9361951677222613
6345,0.020070011960342526,0.9364297443115177
9196,0.020070753060281277,0.9366643209007741
7989,0.020078880013898015,0.9368988974900305
6666,0.020119285909458995,0.9371334740792869
9249,0.0201283220667392,0.9373680506685432
6801,0.020131967030465603,0.9376026272577996
10238,0.02016774518415332,0.937837203847056
6226,0.020177470985800028,0.9380717804363125
9853,0.020184366963803768,0.9383063570255689
9150,0.02018626779317856,0.9385409336148253
7095,0.020208756905049086,0.9387755102040817
6532,0.020221438957378268,0.939010086793338
9791,0.020228405948728323,0.9392446633825944
9014,0.020237199030816555,0.9394792399718508
10137,0.0202510510571301,0.9397138165611072
6883,0.020267602987587452,0.9399483931503636
10411,0.02032594196498394,0.94018296973962
8689,0.02034264407120645,0.9404175463288764
9888,0.020367783028632402,0.9406521229181327
6864,0.020379177993163466,0.9408866995073891
7863,0.020379445981234312,0.9411212760966455
7705,0.020408028969541192,0.9413558526859019
8881,0.020450996002182364,0.9415904292751583
8939,0.02050029393285513,0.9418250058644148
6363,0.020501964958384633,0.9420595824536712
8949,0.020534791983664036,0.9422941590429276
6294,0.020536819007247686,0.9425287356321839
9240,0.020537191070616245,0.9427633122214403
8849,0.02054227003827691,0.9429978888106967
6199,0.020544135943055153,0.9432324653999531
6490,0.0205676790792495,0.9434670419892095
6782,0.02057931595481932,0.9437016185784659
7466,0.020579544128850102,0.9439361951677223
9020,0.020595439011231065,0.9441707717569786
10016,0.02066690311767161,0.944405348346235
6230,0.020672718062996864,0.9446399249354914
6283,0.02076540794223547,0.9448745015247478
9082,0.020782523090019822,0.9451090781140042
9648,0.020783682819455862,0.9453436547032606
10184,0.020790257956832647,0.9455782312925171
9761,0.020802633138373494,0.9458128078817734
8024,0.020808768924325705,0.9460473844710298
7898,0.020832824055105448,0.9462819610602862
6649,0.020833688788115978,0.9465165376495426
9258,0.020836933981627226,0.946751114238799
9199,0.020866512786597013,0.9469856908280554
6655,0.02089658216573298,0.9472202674173118
7760,0.02090470097027719,0.9474548440065681
6306,0.020938394125550985,0.9476894205958245
6804,0.02095416490919888,0.9479239971850809
6241,0.02096533915027976,0.9481585737743373
10239,0.020998034859076142,0.9483931503635937
9241,0.021021977998316288,0.9486277269528501
7782,0.02102392795495689,0.9488623035421065
6997,0.021041849860921502,0.9490968801313628
6542,0.0210475439671427,0.9493314567206192
9016,0.021053228992968798,0.9495660333098757
8890,0.021056670928373933,0.9498006098991321
6935,0.02106092101894319,0.9500351864883885
7006,0.021078696008771658,0.9502697630776449
8951,0.021132478956133127,0.9505043396669013
9922,0.021170862950384617,0.9507389162561576
9238,0.02120067412033677,0.950973492845414
8145,0.02121335593983531,0.9512080694346704
6453,0.021234418964013457,0.9514426460239268
7677,0.021246852120384574,0.9516772226131832
6545,0.02126175886951387,0.9519117992024396
6393,0.021261916030198336,0.952146375791696
7015,0.021289888070896268,0.9523809523809523
7759,0.02129194187000394,0.9526155289702087
8816,0.021353840827941895,0.9528501055594651
9939,0.021364864893257618,0.9530846821487216
10194,0.021439354866743088,0.953319258737978
9938,0.021443493897095323,0.9535538353272344
9126,0.021485535893589258,0.9537884119164908
7554,0.021497094072401524,0.9540229885057471
8860,0.021513646934181452,0.9542575650950035
9905,0.021528525045141578,0.9544921416842599
8105,0.021534802857786417,0.9547267182735163
9131,0.021546995034441352,0.9549612948627727
8204,0.021590854972600937,0.9551958714520291
9866,0.021620813058689237,0.9554304480412855
6798,0.021686068968847394,0.9556650246305419
9321,0.02168765407986939,0.9558996012197982
8307,0.021698042983189225,0.9561341778090546
9216,0.02171324100345373,0.956368754398311
9057,0.021718651056289673,0.9566033309875674
9942,0.021719967015087605,0.9568379075768239
6365,0.021770467050373554,0.9570724841660803
9911,0.021778519032523036,0.9573070607553367
9590,0.0218088801484555,0.957541637344593
9001,0.021816131193190813,0.9577762139338494
7402,0.02181620802730322,0.9580107905231058
6919,0.02182479784823954,0.9582453671123622
9891,0.02183933788910508,0.9584799437016186
7750,0.021844230126589537,0.958714520290875
7436,0.021851130994036794,0.9589490968801314
6757,0.02191131515428424,0.9591836734693877
7783,0.021916144993156195,0.9594182500586441
8239,0.021930388174951077,0.9596528266479005
8937,0.02193957893177867,0.9598874032371569
6664,0.021949928952381015,0.9601219798264133
8924,0.02195322816260159,0.9603565564156697
9983,0.022077938076108694,0.9605911330049262
6395,0.022117589134722948,0.9608257095941825
8528,0.022122605936601758,0.9610602861834389
10032,0.022155705839395523,0.9612948627726953
8892,0.022164924070239067,0.9615294393619517
7996,0.022198400925844908,0.9617640159512081
8909,0.02220262191258371,0.9619985925404645
7969,0.022246239939704537,0.9622331691297209
7360,0.022247044136747718,0.9624677457189772
7394,0.02224855707027018,0.9627023223082336
6609,0.022258599055930972,0.96293689889749
6772,0.022355536930263042,0.9631714754867464
7086,0.022376815089955926,0.9634060520760028
6336,0.022389298072084785,0.9636406286652592
8919,0.022405077936127782,0.9638752052545156
8808,0.02240792498923838,0.9641097818437719
7487,0.022487161913886666,0.9643443584330283
9583,0.022529590874910355,0.9645789350222848
8344,0.022537583019584417,0.9648135116115412
9106,0.02254256885498762,0.9650480882007976
6544,0.022584178019315004,0.965282664790054
6266,0.02259975904598832,0.9655172413793104
8526,0.02261216496117413,0.9657518179685667
9867,0.02261452004313469,0.9659863945578231
6795,0.02265577600337565,0.9662209711470795
6321,0.022656724089756608,0.9664555477363359
9260,0.02267138590104878,0.9666901243255923
6533,0.022683549905195832,0.9669247009148487
6421,0.022704735165461898,0.9671592775041051
9158,0.022770794108510017,0.9673938540933614
9981,0.022775081917643547,0.9676284306826178
6781,0.022796159842982888,0.9678630072718742
6373,0.022915062960237265,0.9680975838611307
10413,0.022925860015675426,0.9683321604503871
6931,0.022929035127162933,0.9685667370396435
8130,0.022931482177227736,0.9688013136288999
6201,0.022989650955423713,0.9690358902181563
9024,0.02320877485908568,0.9692704668074126
6868,0.023275492014363408,0.969505043396669
9204,0.02332530007697642,0.9697396199859254
10021,0.023373477160930634,0.9699741965751818
7758,0.023430268978700042,0.9702087731644382
6564,0.023467007093131542,0.9704433497536946
8868,0.023470887914299965,0.970677926342951
6385,0.02347450703382492,0.9709125029322073
6784,0.02349584992043674,0.9711470795214637
6183,0.023520843125879765,0.9713816561107201
6394,0.02352600498124957,0.9716162326999765
9056,0.02356976503506303,0.971850809289233
7516,0.023572952020913363,0.9720853858784894
9200,0.02359441202133894,0.9723199624677458
6234,0.02359642111696303,0.9725545390570021
6221,0.02359853289090097,0.9727891156462585
6747,0.023622179171070457,0.9730236922355149
9042,0.023666115012019873,0.9732582688247713
6189,0.023689427180215716,0.9734928454140277
6611,0.02374650095589459,0.9737274220032841
9019,0.023889749078080058,0.9739619985925405
10197,0.023907516850158572,0.9741965751817968
9022,0.023911168100312352,0.9744311517710532
6246,0.023915280820801854,0.9746657283603096
6461,0.02396831102669239,0.974900304949566
9577,0.024022202007472515,0.9751348815388224
6563,0.02403326891362667,0.9753694581280788
10200,0.024054402951151133,0.9756040347173353
9591,0.024091550149023533,0.9758386113065916
8953,0.02411380596458912,0.976073187895848
6341,0.02416153298690915,0.9763077644851044
9140,0.02419180888682604,0.9765423410743608
8926,0.02422936400398612,0.9767769176636172
8532,0.024331492837518454,0.9770114942528736
7455,0.024385600117966533,0.97724607084213
6279,0.02443519700318575,0.9774806474313863
9039,0.024459424894303083,0.9777152240206427
9581,0.024478750070556998,0.9779498006098991
9045,0.024483702844008803,0.9781843771991555
7000,0.024521446088328958,0.9784189537884119
6495,0.024541578954085708,0.9786535303776683
8741,0.024573333095759153,0.9788881069669247
9043,0.024574183160439134,0.979122683556181
8578,0.024580545956268907,0.9793572601454374
8920,0.024716172134503722,0.9795918367346939
6374,0.02472638594917953,0.9798264133239503
9122,0.024778696009889245,0.9800609899132067
6352,0.024852331960573792,0.9802955665024631
6773,0.024938232032582164,0.9805301430917195
6224,0.024968418991193175,0.9807647196809759
6884,0.02508946694433689,0.9809992962702322
8171,0.025138830998912454,0.9812338728594886
6890,0.02518793987110257,0.981468449448745
9910,0.025231058010831475,0.9817030260380014
9434,0.025314019061625004,0.9819376026272578
6888,0.025327607989311218,0.9821721792165142
10410,0.02547792997211218,0.9824067558057706
6327,0.025504040997475386,0.9826413323950269
10147,0.025625314097851515,0.9828759089842833
6792,0.025772067019715905,0.9831104855735397
6318,0.025840226095169783,0.9833450621627962
6458,0.025853988016024232,0.9835796387520526
9114,0.025915097910910845,0.983814215341309
8224,0.025932769989594817,0.9840487919305654
9304,0.02604508097283542,0.9842833685198217
6257,0.02604758203960955,0.9845179451090781
9247,0.02606731909327209,0.9847525216983345
6876,0.02606858592480421,0.9849870982875909
6198,0.0261431229300797,0.9852216748768473
9954,0.026231511030346155,0.9854562514661037
9035,0.026307020103558898,0.9856908280553601
6356,0.02640072302892804,0.9859254046446164
9149,0.026569911977276206,0.9861599812338728
8675,0.026669163955375552,0.9863945578231292
8481,0.026692079845815897,0.9866291344123856
6626,0.026830652030184865,0.986863711001642
6367,0.027043732115998864,0.9870982875908985
7033,0.02754090796224773,0.9873328641801549
6350,0.027649153023958206,0.9875674407694112
9121,0.027652124874293804,0.9878020173586676
6260,0.027895388891920447,0.988036593947924
6863,0.0279141659848392,0.9882711705371804
6610,0.027968137059360743,0.9885057471264368
9108,0.027977416990324855,0.9887403237156932
9941,0.028045746963471174,0.9889749003049496
7511,0.028075387934222817,0.9892094768942059
6248,0.028082905104383826,0.9894440534834623
6805,0.028170425910502672,0.9896786300727187
9033,0.02823901316151023,0.9899132066619751
9600,0.028335509123280644,0.9901477832512315
8234,0.028345474041998386,0.990382359840488
7606,0.028359262039884925,0.9906169364297444
6886,0.02838379004970193,0.9908515130190007
6343,0.028502930887043476,0.9910860896082571
6770,0.028529653092846274,0.9913206661975135
6493,0.02888663299381733,0.9915552427867699
8679,0.029029218014329672,0.9917898193760263
6277,0.029058018932119012,0.9920243959652827
6377,0.02919858996756375,0.9922589725545391
9044,0.02938715391792357,0.9924935491437954
9147,0.029395411955192685,0.9927281257330518
6902,0.029599862173199654,0.9929627023223082
9955,0.02974216709844768,0.9931972789115646
6651,0.02974794409237802,0.993431855500821
6797,0.02976184105500579,0.9936664320900774
6878,0.030113528948277235,0.9939010086793338
9048,0.030114737106487155,0.9941355852685902
6291,0.030126638943329453,0.9943701618578465
10407,0.030188990058377385,0.994604738447103
8502,0.03054824797436595,0.9948393150363594
6887,0.0305532009806484,0.9950738916256158
9157,0.03097233409062028,0.9953084682148722
9579,0.03108280710875988,0.9955430448041286
6719,0.03124309191480279,0.995777621393385
10408,0.03154036798514426,0.9960121979826413
9138,0.03173898602835834,0.9962467745718977
6882,0.031834281980991364,0.9964813511611541
9141,0.03183867293410003,0.9967159277504105
9580,0.03209069091826677,0.9969505043396669
9146,0.032774280989542603,0.9971850809289233
10409,0.033092120895162225,0.9974196575181797
6190,0.03309391881339252,0.997654234107436
6290,0.0334096469450742,0.9978888106966924
6392,0.033536889823153615,0.9981233872859488
9145,0.03376400610432029,0.9983579638752053
6774,0.03395785391330719,0.9985925404644617
9582,0.034313712967559695,0.9988271170537181
9047,0.03791945683769882,0.9990616936429745
9144,0.03812666004523635,0.9992962702322308
9049,0.039704622933641076,0.9995308468214872
9046,0.04663111502304673,0.9997654234107436
