Batch Id,batch_execution_time,cdf
9922,1.1453842739574611,0.9052532833020638
6665,1.1460742801427841,0.9054878048780488
8186,1.1462850468233228,0.9057223264540337
8383,1.1471929959952831,0.9059568480300187
6494,1.1472311180550605,0.9061913696060038
10104,1.147273592883721,0.9064258911819888
8270,1.1476269611157477,0.9066604127579737
8273,1.1479521049186587,0.9068949343339587
8429,1.1486140941269696,0.9071294559099438
10040,1.1489618991035968,0.9073639774859287
6496,1.1490848769899458,0.9075984990619137
8122,1.1491337700281292,0.9078330206378987
6223,1.1500533979851753,0.9080675422138836
10031,1.1514998711645603,0.9083020637898687
8178,1.1522034250665456,0.9085365853658537
8232,1.153055750997737,0.9087711069418386
8235,1.1538114929571748,0.9090056285178236
10102,1.1538374668452889,0.9092401500938087
6167,1.1542514970060438,0.9094746716697936
8264,1.1546328300610185,0.9097091932457786
6469,1.1551799909211695,0.9099437148217636
8407,1.1554373470135033,0.9101782363977486
6345,1.1561980620026588,0.9104127579737336
9939,1.1566966210957617,0.9106472795497186
6587,1.1569598349742591,0.9108818011257036
8916,1.157178265042603,0.9111163227016885
9942,1.157328796107322,0.9113508442776735
8267,1.1575081069022417,0.9115853658536586
8431,1.1579464811366051,0.9118198874296435
9946,1.158975695958361,0.9120544090056285
6790,1.1595191420055926,0.9122889305816135
9988,1.1597026709932834,0.9125234521575984
10028,1.1598111640196294,0.9127579737335835
8276,1.1608721311204135,0.9129924953095685
9937,1.1616188150364906,0.9132270168855535
6654,1.161774958949536,0.9134615384615384
9968,1.1622058171778917,0.9136960600375235
8167,1.1630466871429235,0.9139305816135085
8389,1.163949087029323,0.9141651031894934
10103,1.1643787091597915,0.9143996247654784
6741,1.1645049969665706,0.9146341463414634
8277,1.1649936051107943,0.9148686679174484
10015,1.1653566639870405,0.9151031894934334
8268,1.1656276821158826,0.9153377110694184
9930,1.1656419469509274,0.9155722326454033
8314,1.1665104660205543,0.9158067542213884
6239,1.1683238910045475,0.9160412757973734
8404,1.1691182618960738,0.9162757973733584
10105,1.169557766057551,0.9165103189493433
8333,1.1698002661578357,0.9167448405253283
6877,1.1699627039488405,0.9169793621013134
6506,1.1700830538757145,0.9172138836772983
9912,1.1702341730706394,0.9174484052532833
8409,1.1702831839211285,0.9176829268292683
6499,1.1703336900100112,0.9179174484052532
6746,1.170420111855492,0.9181519699812383
6193,1.17215630505234,0.9183864915572233
10004,1.1725338560063392,0.9186210131332082
9950,1.173139091115445,0.9188555347091932
6887,1.174659341108054,0.9190900562851783
8419,1.1751151809003204,0.9193245778611632
10030,1.1754525150172412,0.9195590994371482
8185,1.1759336730465293,0.9197936210131332
9987,1.1760364370420575,0.9200281425891182
8271,1.176816081162542,0.9202626641651032
8426,1.1772298880387098,0.9204971857410882
6161,1.1774503090418875,0.9207317073170732
10018,1.1776648140512407,0.9209662288930581
6325,1.178633488016203,0.9212007504690432
9910,1.178820762084797,0.9214352720450282
9990,1.1790006370283663,0.9216697936210131
10097,1.179007644066587,0.9219043151969981
8317,1.1791570340283215,0.9221388367729831
9915,1.1794426760170609,0.922373358348968
9048,1.1797216539271176,0.9226078799249531
6192,1.1797483200207353,0.9228424015009381
8269,1.1797547510359436,0.9230769230769231
10098,1.179758275859058,0.923311444652908
10029,1.1799153489992023,0.9235459662288931
6740,1.1800126049201936,0.9237804878048781
8414,1.183083452982828,0.924015009380863
9919,1.1831220590975136,0.924249530956848
8444,1.183300333097577,0.9244840525328331
9969,1.1837008181028068,0.924718574108818
6248,1.1837401769589633,0.924953095684803
8386,1.1838086368516088,0.925187617260788
6268,1.1838950330857188,0.9254221388367729
6799,1.1853422429412603,0.925656660412758
10020,1.1858230319339782,0.925891181988743
6264,1.1860942018684,0.926125703564728
6493,1.1862016511149704,0.9263602251407129
9995,1.1864608589094132,0.926594746716698
6610,1.1866060520987958,0.926829268292683
8173,1.1868697060272098,0.9270637898686679
6393,1.186984330881387,0.9272983114446529
8136,1.1872385239694268,0.9275328330206379
9961,1.1887591800186783,0.9277673545966229
8397,1.1892442139796913,0.9280018761726079
6664,1.189402704127133,0.9282363977485929
8417,1.1909309420734644,0.9284709193245778
9967,1.1910975140053779,0.9287054409005628
8298,1.1916049029678106,0.9289399624765479
8422,1.192285830853507,0.9291744840525328
6342,1.1924131880514324,0.9294090056285178
6659,1.1926761020440608,0.9296435272045028
10043,1.192815882153809,0.9298780487804879
8424,1.192845973186195,0.9301125703564728
6289,1.19357983302325,0.9303470919324578
8172,1.1945617150049657,0.9305816135084428
10023,1.1945969429798424,0.9308161350844277
8390,1.1946170891169459,0.9310506566604128
9913,1.1964969660621136,0.9312851782363978
9982,1.1967948470264673,0.9315196998123827
8384,1.1970476149581373,0.9317542213883677
9947,1.1972776209004223,0.9319887429643527
6756,1.1978778508491814,0.9322232645403377
8281,1.1988126961514354,0.9324577861163227
6649,1.2014188282191753,0.9326923076923077
8447,1.2014322900213301,0.9329268292682927
9932,1.2030950461048633,0.9331613508442776
8155,1.204059578012675,0.9333958724202627
9905,1.2049417300149798,0.9336303939962477
8387,1.205449016066268,0.9338649155722326
10036,1.207851538201794,0.9340994371482176
8312,1.2094300158787519,0.9343339587242027
8295,1.210201783105731,0.9345684803001876
6346,1.2102157170884311,0.9348030018761726
6605,1.212355971802026,0.9350375234521576
8284,1.2129649699199945,0.9352720450281425
8402,1.2159222858026624,0.9355065666041276
10009,1.2160067069344223,0.9357410881801126
6194,1.2160259690135717,0.9359756097560976
6884,1.2163418009877205,0.9362101313320825
6367,1.2164199128746986,0.9364446529080676
8392,1.2171906330622733,0.9366791744840526
8279,1.2175975409336388,0.9369136960600375
6356,1.2181220210622996,0.9371482176360225
9951,1.2188040718901902,0.9373827392120075
9996,1.2189004640094936,0.9376172607879925
10001,1.2207516278140247,0.9378517823639775
6871,1.220880655106157,0.9380863039399625
8321,1.2213654138613492,0.9383208255159474
6650,1.2230061579030007,0.9385553470919324
6288,1.2237342591397464,0.9387898686679175
9933,1.223748629912734,0.9390243902439024
6296,1.2241421788930893,0.9392589118198874
9924,1.2246961120981723,0.9394934333958724
6283,1.2262691361829638,0.9397279549718575
6250,1.228195953182876,0.9399624765478424
6354,1.2296701120212674,0.9401969981238274
6251,1.23011602810584,0.9404315196998124
6620,1.2302709999494255,0.9406660412757973
9975,1.2306319379713386,0.9409005628517824
6383,1.2308323769830167,0.9411350844277674
8918,1.2315493130590767,0.9413696060037523
6228,1.232186792884022,0.9416041275797373
10025,1.2331842409912497,0.9418386491557224
6384,1.2331859299447387,0.9420731707317073
6545,1.2334526560734957,0.9423076923076923
6269,1.2353788369800895,0.9425422138836773
8445,1.2358085750602186,0.9427767354596623
6538,1.236830122070387,0.9430112570356473
6527,1.2372755690012127,0.9432457786116323
6885,1.237324999878183,0.9434803001876173
6539,1.2375668750610203,0.9437148217636022
9907,1.2377266311086714,0.9439493433395872
10014,1.2388123699929565,0.9441838649155723
6238,1.2398989819921553,0.9444183864915572
6207,1.2410842729732394,0.9446529080675422
6804,1.2411235831677914,0.9448874296435272
6260,1.241650823969394,0.9451219512195121
6230,1.2422570479102433,0.9453564727954972
9044,1.2437219501007348,0.9455909943714822
8286,1.2442021339666098,0.9458255159474672
6318,1.2445913848932832,0.9460600375234521
6215,1.2449210230261087,0.9462945590994372
9957,1.2463648698758334,0.9465290806754222
9948,1.247129054972902,0.9467636022514071
6414,1.2479304508306086,0.9469981238273921
9142,1.2489565289579332,0.9472326454033771
6330,1.2498098840005696,0.9474671669793621
9989,1.2502875120844692,0.9477016885553471
6359,1.2504047430120409,0.9479362101313321
6334,1.2525943040382117,0.948170731707317
9936,1.2540910919196904,0.948405253283302
10017,1.2546063859481364,0.9486397748592871
6327,1.2566110237967223,0.948874296435272
6273,1.2569981028791517,0.949108818011257
6460,1.2573050369974226,0.949343339587242
10107,1.2573393599595875,0.9495778611632271
9972,1.259182445006445,0.949812382739212
10026,1.2597300140187144,0.950046904315197
6607,1.2614139660727233,0.950281425891182
6563,1.2629997520707548,0.9505159474671669
6304,1.2636674309615046,0.950750469043152
6348,1.263745035044849,0.950984990619137
6274,1.2638588121626526,0.9512195121951219
6255,1.265604984946549,0.9514540337711069
6528,1.2675422278698534,0.951688555347092
6275,1.2675442239269614,0.9519230769230769
6562,1.2682725260965526,0.9521575984990619
10007,1.2706435180734843,0.9523921200750469
6190,1.2717304429970682,0.952626641651032
6256,1.2724066928494722,0.9528611632270169
6876,1.2734184490982443,0.9530956848030019
6286,1.2739266669377685,0.9533302063789869
8144,1.2740431930869818,0.9535647279549718
6544,1.2750489849131554,0.9537992495309568
8272,1.2756303858477622,0.9540337711069419
9964,1.2756798770278692,0.9542682926829268
6373,1.2760781440883875,0.9545028142589118
6535,1.2765127099119127,0.9547373358348968
6265,1.2772541700396687,0.9549718574108818
6328,1.2778814150951803,0.9552063789868668
6257,1.2783350110985339,0.9554409005628518
6308,1.2795263610314578,0.9556754221388368
9953,1.279996497090906,0.9559099437148217
6305,1.280804721871391,0.9561444652908068
6252,1.2808065488934517,0.9563789868667918
10042,1.2849363160785288,0.9566135084427767
9977,1.285312345949933,0.9568480300187617
6278,1.2859843950718641,0.9570825515947468
6567,1.2875265800394118,0.9573170731707317
9962,1.288805568125099,0.9575515947467167
6168,1.2907437160611153,0.9577861163227017
6246,1.2923018571455032,0.9580206378986866
6270,1.2941501869354397,0.9582551594746717
6309,1.294601142872125,0.9584896810506567
6185,1.298776393989101,0.9587242026266416
8183,1.3001298629678786,0.9589587242026266
6220,1.3005929021164775,0.9591932457786116
8915,1.3011143340263516,0.9594277673545967
6221,1.3024660560768098,0.9596622889305816
6224,1.3030115799047053,0.9598968105065666
6247,1.3056855779141188,0.9601313320825516
9944,1.3067287770099938,0.9603658536585366
6335,1.3086294170934707,0.9606003752345216
6287,1.3091869980562478,0.9608348968105066
6266,1.3112123860046268,0.9610694183864915
6175,1.3133285359945148,0.9613039399624765
6540,1.3139455458149314,0.9615384615384616
6322,1.3153471171390265,0.9617729831144465
6326,1.3154576669912785,0.9620075046904315
6507,1.3156787201296538,0.9622420262664165
6339,1.3159131109714508,0.9624765478424016
6261,1.3191633180249482,0.9627110694183865
6320,1.3208515048027039,0.9629455909943715
6226,1.3225884200073779,0.9631801125703565
6169,1.3230847411323339,0.9634146341463414
6360,1.3269861908629537,0.9636491557223265
6344,1.3281729279551655,0.9638836772983115
9935,1.3295875389594585,0.9641181988742964
9949,1.3315967989619821,0.9643527204502814
9143,1.3319231839850545,0.9645872420262664
6372,1.3330971449613571,0.9648217636022514
6392,1.3362388950772583,0.9650562851782364
6303,1.3380563340615481,0.9652908067542214
6312,1.338477135868743,0.9655253283302064
6216,1.3391869359184057,0.9657598499061913
6351,1.3392344880849123,0.9659943714821764
6531,1.3416563728824258,0.9662288930581614
6178,1.3454041499644518,0.9664634146341463
9940,1.3510023429989815,0.9666979362101313
6174,1.3560946239158511,0.9669324577861164
6361,1.3569499261211604,0.9671669793621013
8233,1.3662033989094198,0.9674015009380863
6332,1.366549390135333,0.9676360225140713
6166,1.3669111609924585,0.9678705440900562
9141,1.3676463349256665,0.9681050656660413
6180,1.368644081056118,0.9683395872420263
6316,1.3693672218360007,0.9685741088180112
6516,1.3710651129949838,0.9688086303939962
9954,1.3743745668325573,0.9690431519699813
6225,1.3755687680095434,0.9692776735459663
9941,1.3784664538688958,0.9695121951219512
6321,1.3794779479503632,0.9697467166979362
6197,1.3839121831115335,0.9699812382739212
6295,1.388489969074726,0.9702157598499062
6511,1.3923053729813546,0.9704502814258912
6241,1.3946079818997532,0.9706848030018762
6622,1.3978988870512694,0.9709193245778611
6262,1.3986911529209465,0.9711538461538461
6214,1.3999798849690706,0.9713883677298312
6243,1.4024881839286536,0.9716228893058161
6536,1.405618912074715,0.9718574108818011
6233,1.405618951888755,0.9720919324577861
6541,1.4135306619573385,0.9723264540337712
6529,1.4171549319289625,0.9725609756097561
6229,1.417787600075826,0.9727954971857411
6537,1.4216099630575627,0.9730300187617261
6179,1.433712863130495,0.973264540337711
9938,1.4344992612022907,0.9734990619136961
6184,1.4420784669928253,0.9737335834896811
9943,1.4442742289975286,0.973968105065666
6336,1.44538508891128,0.974202626641651
9582,1.4478056121151894,0.974437148217636
6568,1.455475286114961,0.974671669793621
6306,1.4577097829896957,0.974906191369606
6343,1.4603439820930362,0.975140712945591
6340,1.461969929980114,0.975375234521576
6533,1.4627876381855458,0.975609756097561
6317,1.463047405006364,0.975844277673546
6307,1.4637604930903763,0.976078799249531
6352,1.4711802620440722,0.9763133208255159
6611,1.4720523939467967,0.9765478424015009
6546,1.472343291155994,0.976782363977486
6365,1.475066764978692,0.9770168855534709
6204,1.4814017319586128,0.9772514071294559
6242,1.4830216520931572,0.9774859287054409
6299,1.4833023569080979,0.9777204502814258
6294,1.4853610990103334,0.9779549718574109
9045,1.4868671861477196,0.9781894934333959
6188,1.4875032948330045,0.9784240150093808
6202,1.5001620510593057,0.9786585365853658
9147,1.500471699051559,0.9788930581613509
6355,1.501745417015627,0.9791275797373359
6173,1.5025008560623974,0.9793621013133208
9146,1.505086266901344,0.9795966228893058
6889,1.5074291811324656,0.9798311444652908
6189,1.5138865390326828,0.9800656660412758
6183,1.5150490298401564,0.9803001876172608
6350,1.523015053011477,0.9805347091932458
6234,1.5823246019426733,0.9807692307692307
6313,1.584931791992858,0.9810037523452158
6290,1.5931540380697697,0.9812382739212008
9145,1.5978831029497087,0.9814727954971857
6347,1.5979463970288634,0.9817073170731707
9046,1.602456419961527,0.9819418386491557
6364,1.6120042609982193,0.9821763602251408
6205,1.6125293530058116,0.9824108818011257
6300,1.6135793719440699,0.9826454033771107
6532,1.6137390621006489,0.9828799249530957
6389,1.648809215053916,0.9831144465290806
9144,1.657285125926137,0.9833489681050657
9581,1.663794674910605,0.9835834896810507
9043,1.6692025680094957,0.9838180112570356
6200,1.6693114540539682,0.9840525328330206
9577,1.6729767669457942,0.9842870544090057
6363,1.6797888230066746,0.9845215759849906
6368,1.6853340761736035,0.9847560975609756
9047,1.6978646640200168,0.9849906191369606
6279,1.7033651859965175,0.9852251407129456
6237,1.7100768517702818,0.9854596622889306
9579,1.7140402819495648,0.9856941838649156
6206,1.757206676993519,0.9859287054409006
6201,1.7669308129698038,0.9861632270168855
6314,1.771086806897074,0.9863977485928705
9042,1.7888956738170236,0.9866322701688556
6291,1.8137406990863383,0.9868667917448405
6199,1.8158480820711702,0.9871013133208255
6198,1.834924611961469,0.9873358348968105
8118,1.8542233488988131,0.9875703564727955
6341,1.8819746470544487,0.9878048780487805
9901,1.900943836895749,0.9880393996247655
6467,1.9129863840062171,0.9882739212007504
8379,1.924434038810432,0.9885084427767354
9580,1.9274097720626742,0.9887429643527205
8230,1.9582516869995743,0.9889774859287055
6331,1.9633609829470515,0.9892120075046904
8057,2.0028797921258956,0.9894465290806754
6282,2.017331870039925,0.9896810506566605
6701,2.2429939918220043,0.9899155722326454
6150,2.257516894955188,0.9901500938086304
9578,2.3850502378772944,0.9903846153846154
6159,2.4544058330357075,0.9906191369606003
9965,2.5124465827830136,0.9908536585365854
6153,2.5144549279939383,0.9910881801125704
8377,2.5891576670110226,0.9913227016885553
7594,2.7065440681762993,0.9915572232645403
9978,2.7438432520721108,0.9917917448405253
9598,2.819367925869301,0.9920262664165104
6699,2.8271583220921457,0.9922607879924953
9173,2.9396413220092654,0.9924953095684803
6780,2.974208242027089,0.9927298311444653
8913,3.126600502990186,0.9929643527204502
7221,3.2125957868993282,0.9931988742964353
6465,3.296085759997368,0.9934333958724203
7219,3.50143731595017,0.9936679174484052
