Time (sec),decode_completion
3133.4512900656555,12768
3133.4512900656555,12769
3133.4512900656555,12770
3133.4512900656555,12771
3134.1004964797758,12772
3134.1004964797758,12773
3134.1004964797758,12774
3134.1004964797758,12775
3134.7462259538006,12776
3134.7462259538006,12777
3134.7462259538006,12778
3134.7462259538006,12779
3135.3935255426913,12780
3135.3935255426913,12781
3135.3935255426913,12782
3135.3935255426913,12783
3136.0478264356498,12784
3136.0478264356498,12785
3136.0478264356498,12786
3136.0478264356498,12787
3136.693021893734,12788
3136.693021893734,12789
3136.693021893734,12790
3136.693021893734,12791
3137.3392935057636,12792
3137.3392935057636,12793
3137.3392935057636,12794
3137.3392935057636,12795
3137.9846286287066,12796
3137.9846286287066,12797
3137.9846286287066,12798
3137.9846286287066,12799
3138.6336222877726,12800
3138.6336222877726,12801
3138.6336222877726,12802
3138.6336222877726,12803
3139.280367847765,12804
3139.280367847765,12805
3139.280367847765,12806
3139.280367847765,12807
3139.9313490397763,12808
3139.9313490397763,12809
3139.9313490397763,12810
3139.9313490397763,12811
3140.5820145178586,12812
3140.5820145178586,12813
3140.5820145178586,12814
3140.5820145178586,12815
3141.2245532867964,12816
3141.2245532867964,12817
3141.2245532867964,12818
3141.2245532867964,12819
3141.872570287669,12820
3141.872570287669,12821
3141.872570287669,12822
3141.872570287669,12823
3142.532420290634,12824
3142.532420290634,12825
3142.532420290634,12826
3142.532420290634,12827
3143.197487581754,12828
3143.197487581754,12829
3143.197487581754,12830
3143.197487581754,12831
3143.880593340844,12832
3143.880593340844,12833
3143.880593340844,12834
3143.880593340844,12835
3144.54286534572,12836
3144.54286534572,12837
3144.54286534572,12838
3144.54286534572,12839
3145.2317246308085,12840
3145.2317246308085,12841
3145.2317246308085,12842
3145.2317246308085,12843
3145.8980952396523,12844
3145.8980952396523,12845
3145.8980952396523,12846
3145.8980952396523,12847
3146.5794661387336,12848
3146.5794661387336,12849
3146.5794661387336,12850
3146.5794661387336,12851
3147.2308082208037,12852
3147.2308082208037,12853
3147.2308082208037,12854
3147.2308082208037,12855
3147.916569996858,12856
3147.916569996858,12857
3147.916569996858,12858
3147.916569996858,12859
3148.5894728726707,12860
3148.5894728726707,12861
3148.5894728726707,12862
3148.5894728726707,12863
3149.2723930547945,12864
3149.2723930547945,12865
3149.2723930547945,12866
3149.2723930547945,12867
3149.9570960446727,12868
3149.9570960446727,12869
3149.9570960446727,12870
3149.9570960446727,12871
3150.6333342737053,12872
3150.6333342737053,12873
3150.6333342737053,12874
3150.6333342737053,12875
3151.31396427867,12876
3151.31396427867,12877
3151.31396427867,12878
3151.31396427867,12879
3151.9785690596327,12880
3151.9785690596327,12881
3151.9785690596327,12882
3151.9785690596327,12883
3152.6667582977097,12884
3152.6667582977097,12885
3152.6667582977097,12886
3152.6667582977097,12887
3153.3311031046323,12888
3153.3311031046323,12889
3153.3311031046323,12890
3153.3311031046323,12891
3154.0159374908544,12892
3154.0159374908544,12893
3154.0159374908544,12894
3154.0159374908544,12895
3154.6694058028515,12896
3154.6694058028515,12897
3154.6694058028515,12898
3154.6694058028515,12899
3155.370781310834,12900
3155.370781310834,12901
3155.370781310834,12902
3155.370781310834,12903
3156.037099260837,12904
3156.037099260837,12905
3156.037099260837,12906
3156.037099260837,12907
3156.696696858853,12908
3156.696696858853,12909
3156.696696858853,12910
3156.696696858853,12911
3157.378647302743,12912
3157.378647302743,12913
3157.378647302743,12914
3157.378647302743,12915
3158.027215247741,12916
3158.027215247741,12917
3158.027215247741,12918
3158.027215247741,12919
3158.7105841378216,12920
3158.7105841378216,12921
3158.7105841378216,12922
3158.7105841378216,12923
3159.382189533673,12924
3159.382189533673,12925
3159.382189533673,12926
3159.382189533673,12927
3160.0639732708223,12928
3160.0639732708223,12929
3160.0639732708223,12930
3160.0639732708223,12931
3160.7514233258553,12932
3160.7514233258553,12933
3160.7514233258553,12934
3160.7514233258553,12935
3161.4305771938525,12936
3161.4305771938525,12937
3161.4305771938525,12938
3161.4305771938525,12939
3162.113610971719,12940
3162.113610971719,12941
3162.113610971719,12942
3162.113610971719,12943
3162.7699043557514,12944
3162.7699043557514,12945
3162.7699043557514,12946
3162.7699043557514,12947
3163.44078998873,12948
3163.44078998873,12949
3163.44078998873,12950
3163.44078998873,12951
3164.0962952508125,12952
3164.0962952508125,12953
3164.0962952508125,12954
3164.0962952508125,12955
3164.774243026739,12956
3164.774243026739,12957
3164.774243026739,12958
3164.774243026739,12959
3165.4692213446833,12960
3165.4692213446833,12961
3165.4692213446833,12962
3165.4692213446833,12963
3166.137787060812,12964
3166.137787060812,12965
3166.137787060812,12966
3166.137787060812,12967
3166.820097304648,12968
3166.820097304648,12969
3166.820097304648,12970
3166.820097304648,12971
3167.5656484076753,12972
3167.5656484076753,12973
3167.5656484076753,12974
3167.5656484076753,12975
3168.2357295076363,12976
3168.2357295076363,12977
3168.2357295076363,12978
3168.2357295076363,12979
3168.9082216417883,12980
3168.9082216417883,12981
3168.9082216417883,12982
3168.9082216417883,12983
3169.6159276897088,12984
3169.6159276897088,12985
3169.6159276897088,12986
3169.6159276897088,12987
3170.3297296257224,12988
3170.3297296257224,12989
3170.3297296257224,12990
3170.3297296257224,12991
3171.127065933775,12992
3171.127065933775,12993
3171.127065933775,12994
3171.127065933775,12995
3171.949006856652,12996
3171.949006856652,12997
3171.949006856652,12998
3171.949006856652,12999
3172.739257970825,13000
3172.739257970825,13001
3172.739257970825,13002
3172.739257970825,13003
3173.5356277306564,13004
3173.5356277306564,13005
3173.5356277306564,13006
3173.5356277306564,13007
3174.268280134769,13008
3174.268280134769,13009
3174.268280134769,13010
3174.268280134769,13011
3175.1110831177793,13012
3175.1110831177793,13013
3175.1110831177793,13014
3175.1110831177793,13015
3176.0525187386665,13016
3176.0525187386665,13017
3176.0525187386665,13018
3176.0525187386665,13019
3176.860404379666,13020
3176.860404379666,13021
3176.860404379666,13022
3176.860404379666,13023
3177.68729585479,13024
3177.68729585479,13025
3177.68729585479,13026
3177.68729585479,13027
3178.464579211781,13028
3178.464579211781,13029
3178.464579211781,13030
3178.464579211781,13031
3179.4915345588233,13032
3179.4915345588233,13033
3179.4915345588233,13034
3179.4915345588233,13035
3180.391163789667,13036
3180.391163789667,13037
3180.391163789667,13038
3180.391163789667,13039
3181.252592074685,13040
3181.252592074685,13041
3181.252592074685,13042
3181.252592074685,13043
3182.057146312669,13044
3182.057146312669,13045
3182.057146312669,13046
3182.057146312669,13047
3182.98430361785,13048
3182.98430361785,13049
3182.98430361785,13050
3182.98430361785,13051
3183.879262076691,13052
3183.879262076691,13053
3183.879262076691,13054
3183.879262076691,13055
3184.7573256818578,13056
3184.7573256818578,13057
3184.7573256818578,13058
3184.7573256818578,13059
3185.8519421217497,13060
3185.8519421217497,13061
3185.8519421217497,13062
3185.8519421217497,13063
3186.7909279686864,13064
3186.7909279686864,13065
3186.7909279686864,13066
3186.7909279686864,13067
3187.6890272947494,13068
3187.6890272947494,13069
3187.6890272947494,13070
3187.6890272947494,13071
3188.542740258854,13072
3188.542740258854,13073
3188.542740258854,13074
3188.542740258854,13075
3189.5736946107354,13076
3189.5736946107354,13077
3189.5736946107354,13078
3189.5736946107354,13079
3190.591616006801,13080
3190.591616006801,13081
3190.591616006801,13082
3190.591616006801,13083
3191.5005391987506,13084
3191.5005391987506,13085
3191.5005391987506,13086
3191.5005391987506,13087
3192.453610363649,13088
3192.453610363649,13089
3192.453610363649,13090
3192.453610363649,13091
3193.4359327247366,13092
3193.4359327247366,13093
3193.4359327247366,13094
3193.4359327247366,13095
3194.407236103667,13096
3194.407236103667,13097
3194.407236103667,13098
3194.407236103667,13099
3195.225602015853,13100
3195.225602015853,13101
3195.225602015853,13102
3195.225602015853,13103
3196.2794609798584,13104
3196.2794609798584,13105
3196.2794609798584,13106
3196.2794609798584,13107
3197.278388159815,13108
3197.278388159815,13109
3197.278388159815,13110
3197.278388159815,13111
3198.1718551416416,13112
3198.1718551416416,13113
3198.1718551416416,13114
3198.1718551416416,13115
3199.173721723724,13116
3199.173721723724,13117
3199.173721723724,13118
3199.173721723724,13119
3200.1382504396606,13120
3200.1382504396606,13121
3200.1382504396606,13122
3200.1382504396606,13123
3200.9750707587227,13124
3200.9750707587227,13125
3200.9750707587227,13126
3200.9750707587227,13127
3201.804666047683,13128
3201.804666047683,13129
3201.804666047683,13130
3201.804666047683,13131
3202.7567857536487,13132
3202.7567857536487,13133
3202.7567857536487,13134
3202.7567857536487,13135
3203.7107215777505,13136
3203.7107215777505,13137
3203.7107215777505,13138
3203.7107215777505,13139
3204.545345397666,13140
3204.545345397666,13141
3204.545345397666,13142
3204.545345397666,13143
3205.5845957717393,13144
3205.5845957717393,13145
3205.5845957717393,13146
3205.5845957717393,13147
3206.526488668751,13148
3206.526488668751,13149
3206.526488668751,13150
3206.526488668751,13151
3207.4301561596803,13152
3207.4301561596803,13153
3207.4301561596803,13154
3207.4301561596803,13155
3208.2411832716316,13156
3208.2411832716316,13157
3208.2411832716316,13158
3208.2411832716316,13159
3209.3116119147744,13160
3209.3116119147744,13161
3209.3116119147744,13162
3209.3116119147744,13163
3210.2696304616984,13164
3210.2696304616984,13165
3210.2696304616984,13166
3210.2696304616984,13167
3211.115587645676,13168
3211.115587645676,13169
3211.115587645676,13170
3211.115587645676,13171
3212.1352905067615,13172
3212.1352905067615,13173
3212.1352905067615,13174
3212.1352905067615,13175
3213.108119166689,13176
3213.108119166689,13177
3213.108119166689,13178
3213.108119166689,13179
3214.0028600466903,13180
3214.0028600466903,13181
3214.0028600466903,13182
3214.0028600466903,13183
3215.062234727666,13184
3215.062234727666,13185
3215.062234727666,13186
3215.062234727666,13187
3216.1298548346385,13188
3216.1298548346385,13189
3216.1298548346385,13190
3216.1298548346385,13191
3217.0990060998593,13192
3217.0990060998593,13193
3217.0990060998593,13194
3217.0990060998593,13195
3217.912594561698,13196
3217.912594561698,13197
3217.912594561698,13198
3217.912594561698,13199
3218.8930071226787,13200
3218.8930071226787,13201
3218.8930071226787,13202
3218.8930071226787,13203
3219.920412721811,13204
3219.920412721811,13205
3219.920412721811,13206
3219.920412721811,13207
3220.7524595498107,13208
3220.7524595498107,13209
3220.7524595498107,13210
3220.7524595498107,13211
3221.8621573606506,13212
3221.8621573606506,13213
3221.8621573606506,13214
3221.8621573606506,13215
3222.8227721557487,13216
3222.8227721557487,13217
3222.8227721557487,13218
3222.8227721557487,13219
3223.682228130754,13220
3223.682228130754,13221
3223.682228130754,13222
3223.682228130754,13223
3224.652648164658,13224
3224.652648164658,13225
3224.652648164658,13226
3224.652648164658,13227
3225.636880794773,13228
3225.636880794773,13229
3225.636880794773,13230
3225.636880794773,13231
3226.599098391831,13232
3226.599098391831,13233
3226.599098391831,13234
3226.599098391831,13235
3227.405131038744,13236
3227.405131038744,13237
3227.405131038744,13238
3227.405131038744,13239
3228.3668655757792,13240
3228.3668655757792,13241
3228.3668655757792,13242
3228.3668655757792,13243
3229.3353972837795,13244
3229.3353972837795,13245
3229.3353972837795,13246
3229.3353972837795,13247
3230.235791828716,13248
3230.235791828716,13249
3230.235791828716,13250
3230.235791828716,13251
3231.2457059258595,13252
3231.2457059258595,13253
3231.2457059258595,13254
3231.2457059258595,13255
3232.1814705217257,13256
3232.1814705217257,13257
3232.1814705217257,13258
3232.1814705217257,13259
3233.094151407713,13260
3233.094151407713,13261
3233.094151407713,13262
3233.094151407713,13263
3233.9025756388437,13264
3233.9025756388437,13265
3233.9025756388437,13266
3233.9025756388437,13267
3234.8507454528008,13268
3234.8507454528008,13269
3234.8507454528008,13270
3234.8507454528008,13271
3235.773783445824,13272
3235.773783445824,13273
3235.773783445824,13274
3235.773783445824,13275
3236.6692680947017,13276
3236.6692680947017,13277
3236.6692680947017,13278
3236.6692680947017,13279
3237.570794341853,13280
3237.570794341853,13281
3237.570794341853,13282
3237.570794341853,13283
3238.530844746856,13284
3238.530844746856,13285
3238.530844746856,13286
3238.530844746856,13287
3239.5270444848575,13288
3239.5270444848575,13289
3239.5270444848575,13290
3239.5270444848575,13291
3240.3466357428115,13292
3240.3466357428115,13293
3240.3466357428115,13294
3240.3466357428115,13295
3241.421433707699,13296
3241.421433707699,13297
3241.421433707699,13298
3241.421433707699,13299
3242.395771256648,13300
3242.395771256648,13301
3242.395771256648,13302
3242.395771256648,13303
3243.281125092646,13304
3243.281125092646,13305
3243.281125092646,13306
3243.281125092646,13307
3244.2425583947916,13308
3244.2425583947916,13309
3244.2425583947916,13310
3244.2425583947916,13311
3245.267823560862,13312
3245.267823560862,13313
3245.267823560862,13314
3245.267823560862,13315
3246.2128495166544,13316
3246.2128495166544,13317
3246.2128495166544,13318
3246.2128495166544,13319
3247.148191379849,13320
3247.148191379849,13321
3247.148191379849,13322
3247.148191379849,13323
3248.1750492877327,13324
3248.1750492877327,13325
3248.1750492877327,13326
3248.1750492877327,13327
3249.0891946577467,13328
3249.0891946577467,13329
3249.0891946577467,13330
3249.0891946577467,13331
3250.1728896426503,13332
3250.1728896426503,13333
3250.1728896426503,13334
3250.1728896426503,13335
3251.1622240997385,13336
3251.1622240997385,13337
3251.1622240997385,13338
3251.1622240997385,13339
3252.049076028634,13340
3252.049076028634,13341
3252.049076028634,13342
3252.049076028634,13343
3252.8966077596415,13344
3252.8966077596415,13345
3252.8966077596415,13346
3252.8966077596415,13347
3253.943723051809,13348
3253.943723051809,13349
3253.943723051809,13350
3253.943723051809,13351
3254.932244746713,13352
3254.932244746713,13353
3254.932244746713,13354
3254.932244746713,13355
3255.8229067558423,13356
3255.8229067558423,13357
3255.8229067558423,13358
3255.8229067558423,13359
3256.7902343287133,13360
3256.7902343287133,13361
3256.7902343287133,13362
3256.7902343287133,13363
3257.74056546879,13364
3257.74056546879,13365
3257.74056546879,13366
3257.74056546879,13367
3258.618363788817,13368
3258.618363788817,13369
3258.618363788817,13370
3258.618363788817,13371
3259.5793461697176,13372
3259.5793461697176,13373
3259.5793461697176,13374
3259.5793461697176,13375
3260.5382228186354,13376
3260.5382228186354,13377
3260.5382228186354,13378
3260.5382228186354,13379
3261.460821138695,13380
3261.460821138695,13381
3261.460821138695,13382
3261.460821138695,13383
3262.2592958887108,13384
3262.2592958887108,13385
3262.2592958887108,13386
3262.2592958887108,13387
3263.1984910496976,13388
3263.1984910496976,13389
3263.1984910496976,13390
3263.1984910496976,13391
