Time (sec),decode_completion
2027.5791094736196,13110
2027.5791094736196,13111
2027.5791094736196,13112
2027.5791094736196,13113
2027.5791094736196,13114
2028.7349214835558,13115
2028.7349214835558,13116
2028.7349214835558,13117
2028.7349214835558,13118
2028.7349214835558,13119
2028.7349214835558,13120
2028.7349214835558,13121
2028.7349214835558,13122
2029.887303305557,13123
2029.887303305557,13124
2029.887303305557,13125
2029.887303305557,13126
2029.887303305557,13127
2029.887303305557,13128
2029.887303305557,13129
2029.887303305557,13130
2031.04039042769,13131
2031.04039042769,13132
2031.04039042769,13133
2031.04039042769,13134
2031.04039042769,13135
2031.04039042769,13136
2031.04039042769,13137
2031.04039042769,13138
2032.1975139426067,13139
2032.1975139426067,13140
2032.1975139426067,13141
2032.1975139426067,13142
2032.1975139426067,13143
2032.1975139426067,13144
2032.1975139426067,13145
2032.1975139426067,13146
2033.3495362005197,13147
2033.3495362005197,13148
2033.3495362005197,13149
2033.3495362005197,13150
2033.3495362005197,13151
2033.3495362005197,13152
2033.3495362005197,13153
2033.3495362005197,13154
2034.5016399885062,13155
2034.5016399885062,13156
2034.5016399885062,13157
2034.5016399885062,13158
2034.5016399885062,13159
2034.5016399885062,13160
2034.5016399885062,13161
2034.5016399885062,13162
2035.6654538156,13163
2035.6654538156,13164
2035.6654538156,13165
2035.6654538156,13166
2035.6654538156,13167
2035.6654538156,13168
2035.6654538156,13169
2035.6654538156,13170
2036.8180768645834,13171
2036.8180768645834,13172
2036.8180768645834,13173
2036.8180768645834,13174
2036.8180768645834,13175
2036.8180768645834,13176
2036.8180768645834,13177
2036.8180768645834,13178
2037.970889848657,13179
2037.970889848657,13180
2037.970889848657,13181
2037.970889848657,13182
2037.970889848657,13183
2037.970889848657,13184
2037.970889848657,13185
2037.970889848657,13186
2039.1261981925927,13187
2039.1261981925927,13188
2039.1261981925927,13189
2039.1261981925927,13190
2039.1261981925927,13191
2039.1261981925927,13192
2039.1261981925927,13193
2039.1261981925927,13194
2040.277588561643,13195
2040.277588561643,13196
2040.277588561643,13197
2040.277588561643,13198
2040.277588561643,13199
2040.277588561643,13200
2040.277588561643,13201
2040.277588561643,13202
2041.4301645306405,13203
2041.4301645306405,13204
2041.4301645306405,13205
2041.4301645306405,13206
2041.4301645306405,13207
2041.4301645306405,13208
2041.4301645306405,13209
2041.4301645306405,13210
2042.585642193677,13211
2042.585642193677,13212
2042.585642193677,13213
2042.585642193677,13214
2042.585642193677,13215
2042.585642193677,13216
2042.585642193677,13217
2042.585642193677,13218
2043.7378936985042,13219
2043.7378936985042,13220
2043.7378936985042,13221
2043.7378936985042,13222
2043.7378936985042,13223
2043.7378936985042,13224
2043.7378936985042,13225
2043.7378936985042,13226
2044.8897120405454,13227
2044.8897120405454,13228
2044.8897120405454,13229
2044.8897120405454,13230
2044.8897120405454,13231
2044.8897120405454,13232
2044.8897120405454,13233
2044.8897120405454,13234
2046.0409336106386,13235
2046.0409336106386,13236
2046.0409336106386,13237
2046.0409336106386,13238
2046.0409336106386,13239
2046.0409336106386,13240
2046.0409336106386,13241
2046.0409336106386,13242
2047.1949963655788,13243
2047.1949963655788,13244
2047.1949963655788,13245
2047.1949963655788,13246
2047.1949963655788,13247
2047.1949963655788,13248
2047.1949963655788,13249
2047.1949963655788,13250
2048.349247118691,13251
2048.349247118691,13252
2048.349247118691,13253
2048.349247118691,13254
2048.349247118691,13255
2048.349247118691,13256
2048.349247118691,13257
2048.349247118691,13258
2049.501748751616,13259
2049.501748751616,13260
2049.501748751616,13261
2049.501748751616,13262
2049.501748751616,13263
2049.501748751616,13264
2049.501748751616,13265
2049.501748751616,13266
2050.6531099446584,13267
2050.6531099446584,13268
2050.6531099446584,13269
2050.6531099446584,13270
2050.6531099446584,13271
2050.6531099446584,13272
2050.6531099446584,13273
2050.6531099446584,13274
2051.8056892466266,13275
2051.8056892466266,13276
2051.8056892466266,13277
2051.8056892466266,13278
2051.8056892466266,13279
2051.8056892466266,13280
2051.8056892466266,13281
2051.8056892466266,13282
2052.9571542965714,13283
2052.9571542965714,13284
2052.9571542965714,13285
2052.9571542965714,13286
2052.9571542965714,13287
2052.9571542965714,13288
2052.9571542965714,13289
2052.9571542965714,13290
2054.1096886205487,13291
2054.1096886205487,13292
2054.1096886205487,13293
2054.1096886205487,13294
2054.1096886205487,13295
2054.1096886205487,13296
2054.1096886205487,13297
2054.1096886205487,13298
2055.261558315484,13299
2055.261558315484,13300
2055.261558315484,13301
2055.261558315484,13302
2055.261558315484,13303
2055.261558315484,13304
2055.261558315484,13305
2055.261558315484,13306
2056.4114986546338,13307
2056.4114986546338,13308
2056.4114986546338,13309
2056.4114986546338,13310
2056.4114986546338,13311
2056.4114986546338,13312
2056.4114986546338,13313
2056.4114986546338,13314
2057.562777211657,13315
2057.562777211657,13316
2057.562777211657,13317
2057.562777211657,13318
2057.562777211657,13319
2057.562777211657,13320
2057.562777211657,13321
2057.562777211657,13322
2058.7143214256503,13323
2058.7143214256503,13324
2058.7143214256503,13325
2058.7143214256503,13326
2058.7143214256503,13327
2058.7143214256503,13328
2058.7143214256503,13329
2058.7143214256503,13330
2059.8654537454713,13331
2059.8654537454713,13332
2059.8654537454713,13333
2059.8654537454713,13334
2059.8654537454713,13335
2059.8654537454713,13336
2059.8654537454713,13337
2059.8654537454713,13338
2061.0155869335867,13339
2061.0155869335867,13340
2061.0155869335867,13341
2061.0155869335867,13342
2061.0155869335867,13343
2061.0155869335867,13344
2061.0155869335867,13345
2061.0155869335867,13346
2062.168366187485,13347
2062.168366187485,13348
2062.168366187485,13349
2062.168366187485,13350
2062.168366187485,13351
2062.168366187485,13352
2062.168366187485,13353
2062.168366187485,13354
2063.3191671376117,13355
2063.3191671376117,13356
2063.3191671376117,13357
2063.3191671376117,13358
2063.3191671376117,13359
2063.3191671376117,13360
2063.3191671376117,13361
2063.3191671376117,13362
2064.4693925275933,13363
2064.4693925275933,13364
2064.4693925275933,13365
2064.4693925275933,13366
2064.4693925275933,13367
2064.4693925275933,13368
2064.4693925275933,13369
2064.4693925275933,13370
2065.6209936155938,13371
2065.6209936155938,13372
2065.6209936155938,13373
2065.6209936155938,13374
2065.6209936155938,13375
2065.6209936155938,13376
2065.6209936155938,13377
2065.6209936155938,13378
2066.772471277509,13379
2066.772471277509,13380
2066.772471277509,13381
2066.772471277509,13382
2066.772471277509,13383
2066.772471277509,13384
2066.772471277509,13385
2066.772471277509,13386
2067.924508850556,13387
2067.924508850556,13388
2067.924508850556,13389
2067.924508850556,13390
2067.924508850556,13391
2067.924508850556,13392
2067.924508850556,13393
2067.924508850556,13394
2069.076542043593,13395
2069.076542043593,13396
2069.076542043593,13397
2069.076542043593,13398
2069.076542043593,13399
2069.076542043593,13400
2069.076542043593,13401
2069.076542043593,13402
2070.229745859513,13403
2070.229745859513,13404
2070.229745859513,13405
2070.229745859513,13406
2070.229745859513,13407
2070.229745859513,13408
2070.229745859513,13409
2070.229745859513,13410
2071.3831341825426,13411
2071.3831341825426,13412
2071.3831341825426,13413
2071.3831341825426,13414
2071.3831341825426,13415
2071.3831341825426,13416
2071.3831341825426,13417
2071.3831341825426,13418
2072.534171387553,13419
2072.534171387553,13420
2072.534171387553,13421
2072.534171387553,13422
2072.534171387553,13423
2072.534171387553,13424
2072.534171387553,13425
2072.534171387553,13426
2073.6854376806878,13427
2073.6854376806878,13428
2073.6854376806878,13429
2073.6854376806878,13430
2073.6854376806878,13431
2073.6854376806878,13432
2073.6854376806878,13433
2073.6854376806878,13434
2074.8371765366755,13435
2074.8371765366755,13436
2074.8371765366755,13437
2074.8371765366755,13438
2074.8371765366755,13439
2074.8371765366755,13440
2074.8371765366755,13441
2074.8371765366755,13442
2075.9866716905963,13443
2075.9866716905963,13444
2075.9866716905963,13445
2075.9866716905963,13446
2075.9866716905963,13447
2075.9866716905963,13448
2075.9866716905963,13449
2075.9866716905963,13450
2077.1389224706218,13451
2077.1389224706218,13452
2077.1389224706218,13453
2077.1389224706218,13454
2077.1389224706218,13455
2077.1389224706218,13456
2077.1389224706218,13457
2077.1389224706218,13458
2078.290404714644,13459
2078.290404714644,13460
2078.290404714644,13461
2078.290404714644,13462
2078.290404714644,13463
2078.290404714644,13464
2078.290404714644,13465
2078.290404714644,13466
2079.4461003476754,13467
2079.4461003476754,13468
2079.4461003476754,13469
2079.4461003476754,13470
2079.4461003476754,13471
2079.4461003476754,13472
2079.4461003476754,13473
2079.4461003476754,13474
2080.5975296276156,13475
2080.5975296276156,13476
2080.5975296276156,13477
2080.5975296276156,13478
2080.5975296276156,13479
2080.5975296276156,13480
2080.5975296276156,13481
2080.5975296276156,13482
2081.7482592395972,13483
2081.7482592395972,13484
2081.7482592395972,13485
2081.7482592395972,13486
2081.7482592395972,13487
2081.7482592395972,13488
2081.7482592395972,13489
2081.7482592395972,13490
2082.8991748096887,13491
2082.8991748096887,13492
2082.8991748096887,13493
2082.8991748096887,13494
2082.8991748096887,13495
2082.8991748096887,13496
2082.8991748096887,13497
2082.8991748096887,13498
2084.0509275265504,13499
2084.0509275265504,13500
2084.0509275265504,13501
2084.0509275265504,13502
2084.0509275265504,13503
2084.0509275265504,13504
2084.0509275265504,13505
2084.0509275265504,13506
2085.201325728558,13507
2085.201325728558,13508
2085.201325728558,13509
2085.201325728558,13510
2085.201325728558,13511
2085.201325728558,13512
2085.201325728558,13513
2085.201325728558,13514
2086.358320571482,13515
2086.358320571482,13516
2086.358320571482,13517
2086.358320571482,13518
2086.358320571482,13519
2086.358320571482,13520
2086.358320571482,13521
2086.358320571482,13522
2087.5112497045193,13523
2087.5112497045193,13524
2087.5112497045193,13525
2087.5112497045193,13526
2087.5112497045193,13527
2087.5112497045193,13528
2087.5112497045193,13529
2087.5112497045193,13530
2088.6635125614703,13531
2088.6635125614703,13532
2088.6635125614703,13533
2088.6635125614703,13534
2088.6635125614703,13535
2088.6635125614703,13536
2088.6635125614703,13537
2088.6635125614703,13538
2089.8150952826254,13539
2089.8150952826254,13540
2089.8150952826254,13541
2089.8150952826254,13542
2089.8150952826254,13543
2089.8150952826254,13544
2089.8150952826254,13545
2089.8150952826254,13546
2090.966387138469,13547
2090.966387138469,13548
2090.966387138469,13549
2090.966387138469,13550
2090.966387138469,13551
2090.966387138469,13552
2090.966387138469,13553
2090.966387138469,13554
2092.119708762504,13555
2092.119708762504,13556
2092.119708762504,13557
2092.119708762504,13558
2092.119708762504,13559
2092.119708762504,13560
2092.119708762504,13561
2092.119708762504,13562
2093.272611715598,13563
2093.272611715598,13564
2093.272611715598,13565
2093.272611715598,13566
2093.272611715598,13567
2093.272611715598,13568
2093.272611715598,13569
2093.272611715598,13570
2094.4236017034855,13571
2094.4236017034855,13572
2094.4236017034855,13573
2094.4236017034855,13574
2094.4236017034855,13575
2094.4236017034855,13576
2094.4236017034855,13577
2094.4236017034855,13578
2095.5797637356445,13579
2095.5797637356445,13580
2095.5797637356445,13581
2095.5797637356445,13582
2095.5797637356445,13583
2095.5797637356445,13584
2095.5797637356445,13585
2095.5797637356445,13586
2096.7316694324836,13587
2096.7316694324836,13588
2096.7316694324836,13589
2096.7316694324836,13590
2096.7316694324836,13591
2096.7316694324836,13592
2096.7316694324836,13593
2096.7316694324836,13594
2097.886176165659,13595
2097.886176165659,13596
2097.886176165659,13597
2097.886176165659,13598
2097.886176165659,13599
2097.886176165659,13600
2097.886176165659,13601
2097.886176165659,13602
2099.037660342641,13603
2099.037660342641,13604
2099.037660342641,13605
2099.037660342641,13606
2099.037660342641,13607
2099.037660342641,13608
2099.037660342641,13609
2099.037660342641,13610
2100.1886914616916,13611
2100.1886914616916,13612
2100.1886914616916,13613
2100.1886914616916,13614
2100.1886914616916,13615
2100.1886914616916,13616
2100.1886914616916,13617
2100.1886914616916,13618
2101.341780986637,13619
2101.341780986637,13620
2101.341780986637,13621
2101.341780986637,13622
2101.341780986637,13623
2101.341780986637,13624
2101.341780986637,13625
2101.341780986637,13626
2102.503092023544,13627
2102.503092023544,13628
2102.503092023544,13629
2102.503092023544,13630
2102.503092023544,13631
2102.503092023544,13632
2102.503092023544,13633
2102.503092023544,13634
2103.658304246608,13635
2103.658304246608,13636
2103.658304246608,13637
2103.658304246608,13638
2103.658304246608,13639
2103.658304246608,13640
2103.658304246608,13641
2103.658304246608,13642
2104.813070650678,13643
2104.813070650678,13644
2104.813070650678,13645
2104.813070650678,13646
2104.813070650678,13647
2104.813070650678,13648
2104.813070650678,13649
2104.813070650678,13650
2105.9667350235395,13651
2105.9667350235395,13652
2105.9667350235395,13653
2105.9667350235395,13654
2105.9667350235395,13655
2105.9667350235395,13656
2105.9667350235395,13657
2105.9667350235395,13658
2107.123081684578,13659
2107.123081684578,13660
2107.123081684578,13661
2107.123081684578,13662
2107.123081684578,13663
2107.123081684578,13664
2107.123081684578,13665
2107.123081684578,13666
2108.2794622664806,13667
2108.2794622664806,13668
2108.2794622664806,13669
2108.2794622664806,13670
2108.2794622664806,13671
2108.2794622664806,13672
2108.2794622664806,13673
2108.2794622664806,13674
2109.4341590215918,13675
2109.4341590215918,13676
2109.4341590215918,13677
2109.4341590215918,13678
2109.4341590215918,13679
2109.4341590215918,13680
2109.4341590215918,13681
2109.4341590215918,13682
2110.5886298127007,13683
2110.5886298127007,13684
2110.5886298127007,13685
2110.5886298127007,13686
2110.5886298127007,13687
2110.5886298127007,13688
2110.5886298127007,13689
2110.5886298127007,13690
2111.74380571465,13691
2111.74380571465,13692
2111.74380571465,13693
2111.74380571465,13694
2111.74380571465,13695
2111.74380571465,13696
2111.74380571465,13697
2111.74380571465,13698
2112.896697047632,13699
2112.896697047632,13700
2112.896697047632,13701
2112.896697047632,13702
2112.896697047632,13703
2112.896697047632,13704
2112.896697047632,13705
2112.896697047632,13706
2114.0500502255745,13707
2114.0500502255745,13708
2114.0500502255745,13709
2114.0500502255745,13710
2114.0500502255745,13711
2114.0500502255745,13712
2114.0500502255745,13713
2114.0500502255745,13714
2115.2054010694847,13715
2115.2054010694847,13716
2115.2054010694847,13717
2115.2054010694847,13718
2115.2054010694847,13719
2115.2054010694847,13720
2115.2054010694847,13721
2115.2054010694847,13722
2116.3590724575333,13723
2116.3590724575333,13724
2116.3590724575333,13725
2116.3590724575333,13726
2116.3590724575333,13727
2116.3590724575333,13728
2116.3590724575333,13729
2116.3590724575333,13730
2117.512657300569,13731
2117.512657300569,13732
2117.512657300569,13733
2117.512657300569,13734
2117.512657300569,13735
2117.512657300569,13736
2117.512657300569,13737
2117.512657300569,13738
2118.6847258135676,13739
2118.6847258135676,13740
2118.6847258135676,13741
2118.6847258135676,13742
2118.6847258135676,13743
2118.6847258135676,13744
2118.6847258135676,13745
2118.6847258135676,13746
2119.8392107556574,13747
2119.8392107556574,13748
