Decode Token Id,decode_token_execution_plus_preemption_time_list
0_40_125,1.1573089419398457
0_41_112,1.1576118459925056
0_42_72,1.157616491895169
0_43_72,1.1583992149680853
0_44_20,1.1582888748962432
0_45_3,1.1577554889954627
0_36_361,1.1581893479451537
0_39_181,1.1579842688515782
0_40_126,1.1581158540211618
0_41_113,1.1578667529392987
0_42_73,1.1576980899553746
0_43_73,1.1581927810329944
0_44_21,1.1584336750674993
0_45_4,1.1590968330856413
0_36_362,1.1614258880726993
0_39_182,1.1618306101299822
0_40_127,1.1621577909681946
0_41_114,1.162529612192884
0_42_74,1.1623662810306996
0_43_74,1.1624459868762642
0_44_22,1.162193626863882
0_45_5,1.161862038075924
0_36_363,1.1589922921266407
0_39_183,1.1586493209470063
0_40_128,1.1586893270723522
0_41_115,1.1583486588206142
0_42_75,1.1581483089830726
0_43_75,1.1585169010795653
0_44_23,1.1581368639599532
0_45_6,1.157271103002131
0_36_364,1.1579893350135535
0_39_184,1.1585176649969071
0_40_129,1.158150227041915
0_41_116,1.1590938710141927
0_42_76,1.1582694901153445
0_43_76,1.1589359380304813
0_44_24,1.1591895511373878
0_45_7,1.1584690460003912
0_36_365,1.1590883717872202
0_39_185,1.159440684132278
0_40_130,1.15975833684206
0_41_117,1.1596673449967057
0_42_77,1.1592655670829117
0_43_77,1.157609196845442
0_44_25,1.157697280868888
0_45_8,1.159323985921219
0_36_366,1.1594398801680654
0_39_186,1.1588096769992262
0_40_131,1.1582452410366386
0_41_118,1.1589977589901537
0_42_78,1.1594990890007466
0_43_78,1.1592600760050118
0_44_26,1.1590652950108051
0_45_9,1.1589500640984625
0_36_367,1.1579013138543814
0_39_187,1.157577303936705
0_40_132,1.1575705821160227
0_41_119,1.1581469010561705
0_42_79,1.1567837838083506
0_43_79,1.1575617510825396
0_44_27,1.1575702091213316
0_45_10,1.157847151858732
0_36_368,1.1579589841421694
0_39_188,1.1578882539179176
0_40_133,1.157912170048803
0_41_120,1.1578360949642956
0_42_80,1.158289397135377
0_43_80,1.1579688179772347
0_44_28,1.1582479099743068
0_45_11,1.1581311700865626
0_36_369,1.1571718289051205
0_39_189,1.1572799829300493
0_40_134,1.1577447520103306
0_41_121,1.157382644014433
0_42_81,1.1574184098280966
0_43_81,1.157533786026761
0_44_29,1.1573191171046346
0_45_12,1.1571983450558037
0_36_370,1.1582155460491776
0_39_190,1.1584192980080843
0_40_135,1.15857126400806
0_41_122,1.1585341210011393
0_42_82,1.159870111150667
0_43_82,1.159511242993176
0_44_30,1.1595722488127649
0_45_13,1.1605236530303955
0_36_371,1.1607045319397002
0_39_191,1.1610986650921404
0_40_136,1.1605840588454157
0_41_123,1.1599471350200474
0_42_83,1.1590355338994414
0_43_83,1.159393017878756
0_44_31,1.1594461831264198
0_45_14,1.1587703058030456
0_36_372,1.1582550699822605
0_39_192,1.157475857064128
0_40_137,1.1581846540793777
0_41_124,1.1577156980056316
0_42_84,1.158056610962376
0_43_84,1.1580087661277503
0_44_32,1.1584230258595198
0_45_15,1.157925111008808
0_36_373,1.1594213461503386
0_39_193,1.1593358749523759
0_40_138,1.1584693039767444
0_41_125,1.1584807611070573
0_42_85,1.1582538390066475
0_43_85,1.1583158050198108
0_44_33,1.1577328101266176
0_45_16,1.1581965209916234
0_36_374,1.1578979298938066
0_39_194,1.157915286021307
0_40_139,1.1582335398998111
0_41_126,1.1582883240189403
0_42_86,1.1584647682029754
0_43_86,1.1585525840055197
0_44_34,1.1587139789480716
0_45_17,1.1589540131390095
0_36_375,1.1578483229968697
0_39_195,1.15893086604774
0_40_140,1.1590504781343043
0_41_127,1.1592362918891013
0_42_87,1.1595267858356237
0_43_87,1.1598706578370184
0_44_35,1.1599754840135574
0_45_18,1.1591596519574523
0_36_376,1.1586959529668093
0_39_196,1.158196474891156
0_40_141,1.157795047853142
0_41_128,1.1578988749533892
0_42_88,1.1578405930195004
0_43_88,1.1572319772094488
0_44_36,1.1566922219935805
0_45_19,1.1570945139974356
0_36_377,1.1577667980454862
0_39_197,1.1573352511040866
0_40_142,1.157858831109479
0_41_129,1.1580502351280302
0_42_89,1.158644094131887
0_43_89,1.158007460879162
0_44_37,1.1588126081041992
0_45_20,1.1587789030745625
0_36_378,1.1584002228919417
0_39_198,1.159128500847146
0_40_143,1.1589258608873934
0_41_130,1.158980106934905
0_42_90,1.1589966639876366
0_43_90,1.1589058430399746
0_44_38,1.1586296500172466
0_45_21,1.1590271620079875
0_36_379,1.1626544571481645
0_39_199,1.1623919080011547
0_40_144,1.1621299390681088
0_41_131,1.1624054829590023
0_42_91,1.1636332320049405
0_43_91,1.162749279057607
0_44_39,1.162540698889643
0_45_22,1.1623256288003176
0_36_380,1.1596678418572992
0_39_200,1.159882166190073
0_40_145,1.159168193116784
0_41_132,1.1587863240856677
0_42_92,1.1586285519879311
0_43_92,1.1589011140167713
0_44_40,1.1593360370025039
0_45_23,1.1585385350044817
0_36_381,1.1573507660068572
0_39_201,1.156980528961867
0_40_146,1.157647694926709
0_41_133,1.157632322050631
0_42_93,1.1572665739804506
0_43_93,1.157947032013908
0_44_41,1.1575902039185166
0_45_24,1.1581319640390575
0_36_382,1.1586590521037579
0_39_202,1.1583527110051364
0_40_147,1.1589617000427097
0_41_134,1.1586271608248353
0_42_94,1.159003032837063
0_43_94,1.1579123858828098
0_44_42,1.1579583319835365
0_45_25,1.1578275409992784
0_36_383,1.1583103479351848
0_39_203,1.1583565538749099
0_40_148,1.158844294026494
0_41_135,1.1595183920580894
0_42_95,1.1574870881158859
0_43_95,1.158136157086119
0_44_43,1.15898935100995
0_45_26,1.1589687771629542
0_36_384,1.1585331570822746
0_39_204,1.1587327520828694
0_40_149,1.1581064378842711
0_41_136,1.1575764131266624
0_42_96,1.1580249438993633
0_43_96,1.1586843009572476
0_44_44,1.1575615729670972
0_45_27,1.1581066218204796
0_36_385,1.1578973210416734
0_39_205,1.157934937858954
0_40_150,1.1577650469262153
0_41_137,1.1575103278737515
0_42_97,1.1585355009883642
0_43_97,1.15821637888439
0_44_45,1.1585849111434072
0_45_28,1.1583446310833097
0_36_386,1.1591746248304844
0_39_206,1.1592059209942818
0_40_151,1.1588350851088762
0_41_138,1.159171496052295
0_42_98,1.1585916690528393
0_43_98,1.1586088279727846
0_44_46,1.1584816458635032
0_45_29,1.1584659540094435
0_36_387,1.15825514215976
0_39_207,1.1580279441550374
0_40_152,1.1582418859470636
0_41_139,1.1584170998539776
0_42_99,1.158542144112289
0_43_99,1.158776859054342
0_44_47,1.1592863101977855
0_45_30,1.1593419960699975
0_36_388,1.1617991679813713
0_39_208,1.1619985299184918
0_40_153,1.1620446960441768
0_41_140,1.161747595993802
0_42_100,1.1619420018978417
0_43_100,1.1616743421182036
0_44_48,1.1610863378737122
0_45_31,1.1606466609518975
0_36_389,1.158354297047481
0_39_209,1.1585242610890418
0_40_154,1.158254241105169
0_41_141,1.158567335223779
0_42_101,1.15827371715568
0_43_101,1.1587003278546035
0_44_49,1.1585949261207134
0_45_32,1.1587888509966433
0_36_390,1.158683444838971
0_39_210,1.1581874799448997
0_40_155,1.158842827891931
0_41_142,1.1586096677929163
0_42_102,1.1583947478793561
0_43_102,1.1579295021947473
0_44_50,1.1582589738536626
0_45_33,1.1585983950644732
0_36_391,1.1574385659769177
0_39_211,1.1580090259667486
0_40_156,1.1578848850913346
0_41_143,1.1577401251997799
0_42_103,1.1577805809210986
0_43_103,1.1578951647970825
0_44_51,1.157788653159514
0_45_34,1.1575526928063482
0_36_392,1.1592351461295038
0_39_212,1.1592417920473963
0_40_157,1.1590279929805547
0_41_144,1.1598468888550997
0_42_104,1.1597932451404631
0_43_104,1.160305405035615
0_44_52,1.1600066348910332
0_45_35,1.162301550153643
0_36_393,1.162102319067344
0_39_213,1.1616225640755147
0_40_158,1.1618280878756195
0_41_145,1.160983324982226
0_42_105,1.1620238770265132
0_43_105,1.161098517011851
0_44_53,1.1614457299001515
0_45_36,1.1591574898920953
0_36_394,1.1583404960110784
0_39_214,1.1586124990135431
0_40_159,1.1580934720113873
0_41_146,1.158325965050608
0_42_106,1.1574153758119792
0_43_106,1.1576904889661819
0_44_54,1.1573960911482573
0_45_37,1.157283629057929
0_36_395,1.1576347588561475
0_39_215,1.1575238169170916
0_40_160,1.1574854340869933
0_41_147,1.1574523020535707
0_42_107,1.15749547816813
0_43_107,1.1578747110906988
0_44_55,1.15783302905038
0_45_38,1.158213130896911
0_36_396,1.1576446720864624
0_39_216,1.1575898879673332
0_40_161,1.1581885979976505
0_41_148,1.1596410349011421
0_42_108,1.1609727330505848
0_43_108,1.1603886089287698
0_44_56,1.1600879298057407
0_45_39,1.1591317590791732
0_36_397,1.1591524239629507
0_39_217,1.1591265930328518
0_40_162,1.1584612680599093
0_41_149,1.157130355015397
0_42_109,1.1557613729964942
0_43_109,1.156764904037118
0_44_57,1.1570729450322688
0_45_40,1.156788346124813
0_36_398,1.1569438599981368
0_39_218,1.1570742460899055
0_40_163,1.1578839519061148
0_41_150,1.1578251600731164
0_42_110,1.157867634901777
0_43_110,1.1581213369499892
0_44_58,1.1581962341442704
0_45_41,1.158847751794383
0_36_399,1.1596715559717268
0_39_219,1.1598831189330667
0_40_164,1.1595775729510933
0_41_151,1.159576968057081
0_42_111,1.1596007840707898
0_43_111,1.1593604150693864
0_44_59,1.159583207918331
0_45_42,1.15876121702604
0_36_400,1.157430921914056
0_39_220,1.1583185880444944
0_40_165,1.1575400831643492
0_41_152,1.1576367889065295
0_42_112,1.1573840789496899
0_43_112,1.1577515620738268
0_44_60,1.1575036030262709
0_45_43,1.1575034409761429
0_36_401,1.1597178340889513
0_39_221,1.158715033903718
0_40_166,1.1598117449320853
0_41_153,1.1592475899960846
0_42_113,1.1593609668780118
0_43_113,1.158197569893673
0_44_61,1.1590256860945374
0_45_44,1.159357518190518
0_36_402,1.1584295649081469
0_39_222,1.1581214359030128
0_40_167,1.1573352250270545
0_41_154,1.1573417920153588
0_42_114,1.157644895138219
0_43_114,1.1577658809255809
0_44_62,1.156999277882278
0_45_45,1.1579300018493086
0_36_403,1.1583597401622683
0_39_223,1.1584302661940455
0_40_168,1.1592759520281106
0_41_155,1.15939949802123
0_42_115,1.1592330469284207
0_43_115,1.1596162091009319
0_44_63,1.1681574329268187
0_45_46,1.1683126071002334
0_36_404,1.1672746979165822
0_39_224,1.1670948278624564
0_40_169,1.1662258768919855
0_41_156,1.1667395769618452
0_42_116,1.1670643701218069
0_43_116,1.166485354071483
0_44_64,1.1590801370330155
0_45_47,1.1586514089722186
0_36_405,1.1584233690518886
0_39_225,1.1584596449974924
0_40_170,1.158973956014961
0_41_157,1.1590264909900725
0_42_117,1.1587945797946304
0_43_117,1.1588502258528024
0_44_65,1.1576070210430771
0_45_48,1.1589508599136025
0_36_406,1.160332455066964
0_39_226,1.1603602941613644
0_40_171,1.1605075160041451
0_41_158,1.1600200689863414
0_42_118,1.159807340009138
0_43_118,1.1597916870377958
0_44_66,1.1666353570763022
0_45_49,1.1669234700966626
0_36_407,1.16562989493832
0_39_227,1.1656333988066763
0_40_172,1.1662203690502793
0_41_159,1.1661000079475343
0_42_119,1.1657845191657543
0_43_119,1.1655590001028031
0_44_67,1.1587596440222114
0_45_50,1.1576197389513254
0_36_408,1.157690139953047
0_39_228,1.157811027020216
0_40_173,1.156604410847649
0_41_160,1.1566766980104148
0_42_120,1.1567531439941376
0_43_120,1.156590323895216
0_44_68,1.15667255083099
0_45_51,1.1566049670800567
0_36_409,1.1563380260486156
0_39_229,1.1564821100328118
0_40_174,1.157364004990086
0_41_161,1.1573913721367717
0_42_121,1.1573122208938003
0_43_121,1.1581663161050528
0_44_69,1.158863001037389
0_45_52,1.1586532609071583
0_36_410,1.1602594540454447
0_39_230,1.1603319610003382
0_40_175,1.1593562320340425
0_41_162,1.158966664923355
0_42_122,1.1596410621423274
0_43_122,1.159097776049748
0_44_70,1.1629565570037812
0_45_53,1.1731639269273728
0_36_411,1.1727147488854825
0_39_231,1.1723944309633225
0_40_176,1.172805662965402
0_41_163,1.1733352430164814
0_42_123,1.173392356839031
0_43_123,1.1740577837917954
0_44_71,1.170145388925448
0_45_54,1.1599595521111041
0_36_412,1.157914208015427
0_39_232,1.1594559829682112
0_40_177,1.159461340168491
0_41_164,1.1587810539640486
0_42_124,1.1585685261525214
0_43_124,1.1578410230576992
0_44_72,1.1572177191264927
0_45_55,1.1567828240804374
0_36_413,1.1591717640403658
0_39_233,1.1575507950037718
0_40_178,1.1577684569638222
0_41_165,1.1581511700060219
0_42_125,1.1586685988586396
0_43_125,1.1591648899484426
0_44_73,1.1594032039865851
0_45_56,1.16012083995156
0_36_414,1.1594370850361884
0_39_234,1.160064181080088
0_40_179,1.1597977229394019
0_41_166,1.1601978740654886
0_42_126,1.1595238021109253
0_43_126,1.1588531390298158
0_44_74,1.1593974779825658
0_45_57,1.1584456500131637
0_36_415,1.1574738768395036
0_39_235,1.1571236399468035
0_40_180,1.1569637400098145
0_41_167,1.1569693570490927
0_42_127,1.1567884469404817
0_43_127,1.1573011670261621
0_44_75,1.1567582921124995
0_45_58,1.1582078959327191
0_36_416,1.1590016800910234
0_39_236,1.1586588430218399
0_40_181,1.1591888619586825
0_41_168,1.15899434289895
0_42_128,1.159222346963361
0_43_128,1.1593206119723618
0_44_76,1.1590061618480831
0_45_59,1.1589920590631664
0_36_417,1.158037930028513
0_39_237,1.1580436581280082
0_40_182,1.1574593230616301
0_41_169,1.15775155602023
0_42_129,1.157812190009281
0_43_129,1.158397207967937
0_44_77,1.1588204989675432
0_45_60,1.1574825369752944
0_36_418,1.158072984078899
0_39_238,1.1582988179288805
0_40_183,1.159665646031499
0_41_170,1.15961932297796
0_42_130,1.1593271039891988
0_43_130,1.1595807881094515
0_44_78,1.1591338221915066
0_45_61,1.1586941559799016
0_36_419,1.1588564990088344
0_39_239,1.1595307160168886
0_40_184,1.159400583943352
0_41_171,1.158754050033167
0_42_131,1.1592835600022227
0_43_131,1.1602173729334027
0_44_79,1.1602509107906371
0_45_62,1.159404331119731
0_39_240,1.0285626428667456
0_40_185,1.0242732320912182
0_41_172,1.0248873909004033
0_42_132,1.0236484070774168
0_43_132,1.0234727871138602
0_44_80,1.0239200179930776
0_45_63,1.0238523359876126
0_39_241,1.0229544551111758
0_40_186,1.023068062029779
0_41_173,1.02202939405106
0_42_133,1.0234516200143844
0_43_133,1.0233638698700815
0_44_81,1.0224803700111806
0_45_64,1.0230046999640763
0_39_242,1.0228446470573545
0_40_187,1.0224458097945899
0_41_174,1.0223358201328665
0_42_134,1.0225515749771148
0_43_134,1.0230208451393992
0_44_82,1.0235789441503584
0_45_65,1.0228164929430932
0_39_243,1.0237292959354818
0_40_188,1.0236117460299283
0_41_175,1.0239112479612231
0_42_135,1.0234201920684427
0_43_135,1.0216933749616146
0_44_83,1.0214164769276977
0_45_66,1.0225091679021716
0_39_244,1.0218955229502171
0_40_189,1.0218605899717659
0_41_176,1.0214640938211232
0_42_136,1.0212507559917867
0_43_136,1.022217348916456
0_44_84,1.0221178280189633
0_45_67,1.0218929590191692
0_39_245,1.0231133359484375
0_40_190,1.0232315831817687
0_41_177,1.0239065501373261
0_42_137,1.0241828029975295
0_43_137,1.023619808955118
0_44_85,1.0235979659482837
0_45_68,1.0238024410791695
0_39_246,1.022229460068047
0_40_191,1.0224490638356656
0_41_178,1.0218723209109157
0_42_138,1.0217463599983603
0_43_138,1.021655869204551
0_44_86,1.0218644640408456
0_45_69,1.022052058018744
0_39_247,1.0222341211047024
0_40_192,1.0223898361437023
0_41_179,1.0227103491779417
0_42_139,1.0229223128408194
0_43_139,1.0227841627784073
0_44_87,1.0230091370176524
0_45_70,1.023567195981741
0_39_248,1.0243845698423684
0_40_193,1.0243996179196984
0_41_180,1.0240339199081063
0_42_140,1.0237016931641847
0_43_140,1.0234270140063018
0_44_88,1.0233130839187652
0_45_71,1.0229905259329826
0_39_249,1.0225393390282989
0_40_194,1.02214948204346
0_41_181,1.0220055310055614
0_42_141,1.0216925938148052
0_43_141,1.0215993931051344
0_44_89,1.021688288077712
0_45_72,1.0210108261089772
0_39_250,1.0213026870042086
0_40_195,1.0214694910682738
0_41_182,1.021277162944898
0_42_142,1.021574025042355
0_43_142,1.0218696289230138
0_44_90,1.021565421950072
0_45_73,1.0217493560630828
0_39_251,1.0225646900944412
0_40_196,1.0226457368116826
0_41_183,1.0233174050226808
0_42_143,1.0229424179997295
0_43_143,1.022873535985127
0_44_91,1.0230041509494185
0_45_74,1.0229252898134291
0_39_252,1.021675043972209
0_40_197,1.0215816341806203
0_41_184,1.0216707889921963
0_42_144,1.022131591103971
0_43_144,1.0226177100557834
0_44_92,1.0231013810262084
0_45_75,1.0243472401052713
0_39_253,1.023082795087248
0_40_198,1.0232102698646486
0_41_185,1.022921202937141
0_42_145,1.0227024629712105
0_43_145,1.0223213071003556
0_44_93,1.0221704971045256
0_45_76,1.0214088649954647
0_39_254,1.0240594609640539
0_40_199,1.0239329310134053
0_41_186,1.023992608068511
0_42_146,1.0237484690733254
0_43_146,1.023914203979075
0_44_94,1.0235982560552657
0_45_77,1.023220838047564
0_39_255,1.0223523089662194
0_40_200,1.022657111985609
0_41_187,1.0226193889975548
0_42_147,1.0226577958092093
0_43_147,1.0224633470643312
0_44_95,1.0226499210111797
0_45_78,1.0228665058966726
0_39_256,1.0230504390783608
0_40_201,1.0223891960922629
0_41_188,1.022435253020376
0_42_148,1.0237315320409834
0_43_148,1.0251617778558284
0_44_96,1.0239636229816824
0_45_79,1.023337319958955
0_39_257,1.023300525965169
0_40_202,1.0238383270334452
0_41_189,1.0240024619270116
0_42_149,1.0230442229658365
0_43_149,1.0216807210817933
0_44_97,1.0225752948317677
0_45_80,1.023216734174639
0_39_258,1.023537244880572
0_40_203,1.0232876858208328
0_41_190,1.0228981690015644
0_42_150,1.0225973820779473
0_43_150,1.023071511881426
0_44_98,1.0232538161799312
0_45_81,1.0229707479011267
0_39_259,1.0223520030267537
0_40_204,1.022180353058502
0_41_191,1.0222266011405736
0_42_151,1.0221553489100188
0_43_151,1.0220156591385603
0_44_99,1.0217253807932138
0_45_82,1.0215338410343975
0_39_260,1.022516773082316
0_40_205,1.022754617035389
0_41_192,1.0228058330249041
0_42_152,1.023026678012684
0_43_152,1.0227877888828516
0_44_100,1.0233701870311052
0_45_83,1.0238082478754222
0_39_261,1.0220802798867226
0_40_206,1.0220586981158704
0_41_193,1.021960677811876
0_42_153,1.0219266151543707
0_43_153,1.0216036071069539
0_44_101,1.0212820111773908
0_45_84,1.0212983670644462
0_39_262,1.0223718180786818
0_40_207,1.0225354228168726
0_41_194,1.0223424730356783
0_42_154,1.0229166329372674
0_43_154,1.0236307580489665
0_44_102,1.0241066277958453
0_45_85,1.0239752689376473
0_39_263,1.0261324420571327
0_40_208,1.0258438240271062
0_41_195,1.0257057840935886
0_42_155,1.025137759046629
0_43_155,1.0247673238627613
0_44_103,1.024573614122346
0_45_86,1.0247376691550016
0_39_264,1.0223051118664443
0_40_209,1.0223761880770326
0_41_196,1.022918927948922
0_42_156,1.02332833991386
0_43_156,1.0231427301187068
0_44_104,1.0229677390307188
0_45_87,1.0228644588496536
0_39_265,1.0231158600654453
0_40_210,1.022722254972905
0_41_197,1.0225282949395478
0_42_157,1.0224771241191775
0_43_157,1.0223242829088122
0_44_105,1.0222018230706453
0_45_88,1.0223892971407622
0_39_266,1.0226551410742104
0_40_211,1.022822534898296
0_41_198,1.02270566415973
0_42_158,1.0224971638526767
0_43_158,1.0232147111091763
0_44_106,1.0233063288033009
0_45_89,1.0230472199618816
0_39_267,1.0222201778087765
0_40_212,1.022276435047388
0_41_199,1.0226341078523546
0_42_159,1.0230793971568346
0_43_159,1.022982886992395
0_44_107,1.0228920250665396
0_45_90,1.0230249809101224
0_39_268,1.0229651681147516
0_40_213,1.024078929098323
0_41_200,1.0229479540139437
0_42_160,1.0222135540097952
0_43_160,1.0224254769273102
0_44_108,1.0232112030498683
0_45_91,1.023047313094139
0_39_269,1.0250447690486908
0_40_214,1.0240923720411956
0_41_201,1.025001924019307
0_42_161,1.0250755199231207
0_43_161,1.025060738902539
0_44_109,1.0246038930490613
0_45_92,1.0256087160669267
0_39_270,1.022812943905592
0_40_215,1.0226048149634153
0_41_202,1.0229896570090204
0_42_162,1.0232051608618349
0_43_162,1.0228772731497884
0_44_110,1.022276280913502
0_45_93,1.02130271284841
0_39_271,1.0214861361309886
0_40_216,1.021798628848046
0_41_203,1.0215190609451383
0_42_163,1.021315072197467
0_43_163,1.0212965498212725
0_44_111,1.0214727439451963
0_45_94,1.022036804119125
0_39_272,1.0252413619309664
0_40_217,1.0251316700596362
0_41_204,1.0252731661312282
0_42_164,1.0276683669071645
