Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
4602,1,0,1,1,0.1916843168437481,0.00787981110624969
4603,1,0,1,1,0.24489146401174366,0.007866672007367015
4604,1,0,1,1,0.175875284941867,0.007499460130929947
4605,1,0,1,1,0.19388627400621772,0.007377143017947674
4606,1,0,1,1,0.2953914860263467,0.008460006909444928
4607,1,0,1,1,0.19972114404663444,0.009444684023037553
4608,1,0,1,1,0.2789363879710436,0.008556485874578357
4609,1,0,1,1,0.21861210209317505,0.007962970063090324
4610,1,0,1,1,0.23266355600208044,0.006844975985586643
4611,1,0,1,1,0.2863176621031016,0.008589953882619739
4612,1,0,1,1,0.2139033239800483,0.013465167954564095
4613,1,0,1,1,0.22399940202012658,0.008194644004106522
4614,1,0,1,1,0.28008104115724564,0.01031427294947207
4615,1,0,1,1,0.2210170340258628,0.008298110915347934
4616,1,0,1,1,0.25956375105306506,0.010349951917305589
4617,1,0,1,1,0.22674431605264544,0.007946280064061284
4618,1,0,1,1,0.22012201393954456,0.008199933916330338
4619,1,0,1,1,0.2817812990397215,0.008875617990270257
4620,1,0,1,1,0.22954571899026632,0.0087482500821352
4621,1,0,1,1,0.20690064993686974,0.006926843896508217
4622,1,0,1,1,0.2236552790272981,0.0067235401365906
4623,1,0,1,1,0.2217552149668336,0.004202728858217597
4624,1,0,1,1,0.2556611730251461,0.0038880370557308197
4625,1,0,1,1,0.2904078809078783,0.008618914056569338
4626,1,0,1,1,0.22095562214963138,0.004888643976300955
4627,1,0,1,1,0.23478746297769248,0.006768547929823399
4628,1,0,1,1,0.2659983851481229,0.006119082914665341
4629,1,0,1,1,0.20775920781306922,0.004714288050308824
4630,1,0,1,1,0.21843610308133066,0.00463007902726531
4631,1,0,1,1,0.24975957302376628,0.0076660169288516045
4632,1,0,1,1,0.18438856699503958,0.008278902154415846
4633,1,0,1,1,0.25036508892662823,0.008906446862965822
4634,1,0,1,1,0.23649255000054836,0.0069843430537730455
4635,1,0,1,1,0.20459992391988635,0.007046861108392477
4636,1,0,1,1,0.24811423104256392,0.005937407957389951
4637,1,0,1,1,0.2789750029332936,0.00983881508000195
4638,1,0,1,1,0.18806473910808563,0.006171792978420854
4639,1,0,1,1,0.28648845409043133,0.007538318866863847
4640,1,0,1,1,0.2597009241580963,0.007102958858013153
4641,1,0,1,1,0.21026961714960635,0.006017475854605436
4642,1,0,1,1,0.22764300112612545,0.006594921927899122
4643,1,0,1,1,0.2534222439862788,0.008003377821296453
4644,1,0,1,1,0.275115363067016,0.004971632035449147
4645,1,0,1,1,0.20376949105411768,0.007160580018535256
4646,1,0,1,1,0.21324738510884345,0.005714363884180784
4647,1,0,1,1,0.19232770497910678,0.010732632828876376
4648,1,0,1,1,0.26859558979049325,0.01060443720780313
4649,1,0,1,1,0.19832046190276742,0.007440571207553148
4650,1,0,1,1,0.2793922210112214,0.006386837922036648
4651,1,0,1,1,0.2839334721211344,0.014979270985350013
4652,1,0,1,1,0.19900595606304705,0.005494867917150259
4653,1,0,1,1,0.28342453413642943,0.006420265883207321
4654,1,0,1,1,0.24751775292679667,0.007106570061296225
4655,1,0,1,1,0.27118020690977573,0.005685053998604417
4656,1,0,1,1,0.27590887318365276,0.006514803972095251
4657,1,0,1,1,0.23462228197604418,0.009342795936390758
4658,1,0,1,1,0.26233320916071534,0.008339779917150736
4659,1,0,1,1,0.21806519804522395,0.006893194979056716
4660,1,0,1,1,0.1670548701658845,0.004673466784879565
4661,1,0,1,1,0.2730459808371961,0.0072007570415735245
4662,1,0,1,1,0.26821822579950094,0.0071340801659971476
4663,1,0,1,1,0.19558178610168397,0.006921414053067565
4664,1,0,1,1,0.28683071001432836,0.005629285937175155
4665,1,0,1,1,0.2610889959614724,0.008067917078733444
4666,1,0,1,1,0.2497438690625131,0.004585929913446307
4667,1,0,1,1,0.2946249230299145,0.007441431982442737
4668,1,0,1,1,0.20650978200137615,0.005746122915297747
4669,1,0,1,1,0.28666443284600973,0.007241147104650736
4670,1,0,1,1,0.24909971305169165,0.006693880073726177
4671,1,0,1,1,0.20976995606906712,0.00792251992970705
4672,1,0,1,1,0.21797984885051847,0.005139986053109169
4673,1,0,1,1,0.276283442042768,0.007708525052294135
4674,1,0,1,1,0.24044548999518156,0.00502251903526485
4675,1,0,1,1,0.28244646405801177,0.011264599859714508
4676,1,0,1,1,0.23828859091736376,0.006170262116938829
4677,1,0,1,1,0.2593373558484018,0.007193678058683872
4678,1,0,1,1,0.27343659894540906,0.006402007071301341
4679,1,0,1,1,0.21371517004445195,0.006815945962443948
4680,1,0,1,1,0.26505027897655964,0.006040774984285235
4681,1,0,1,1,0.2455944351386279,0.006439686054363847
4682,1,0,1,1,0.2630263981409371,0.005104937823489308
4683,1,0,1,1,0.27625358989462256,0.00739365303888917
4684,1,0,1,1,0.20674652606248856,0.00837893900461495
4685,1,0,1,1,0.272441711043939,0.006809946848079562
4686,1,0,1,1,0.2766961089801043,0.008747571147978306
4687,1,0,1,1,0.18247379688546062,0.006542203016579151
4688,1,0,1,1,0.240190353943035,0.005282822996377945
4689,1,0,1,1,0.22007109713740647,0.006650730036199093
4690,1,0,1,1,0.20032161893323064,0.0061468619387596846
4691,1,0,1,1,0.25130375707522035,0.007192848017439246
4692,1,0,1,1,0.25897479290142655,0.007137208944186568
4693,1,0,1,1,0.25108415191061795,0.007789773168042302
4694,1,0,1,1,0.19973457208834589,0.006276929983869195
4695,1,0,1,1,0.22417439706623554,0.006701839854940772
4696,1,0,1,1,0.18368050688877702,0.005052369087934494
4697,1,0,1,1,0.28698832099325955,0.00706271012313664
4698,1,0,1,1,0.22419741586782038,0.005794791039079428
4699,1,0,1,1,0.23546012700535357,0.0059941059444099665
4700,1,0,1,1,0.26519600208848715,0.009211889002472162
4701,1,0,1,1,0.20813935087062418,0.010454039089381695
4702,1,0,1,1,0.26132811582647264,0.005220804130658507
4703,1,0,1,1,0.2750957349780947,0.008105996064841747
4704,1,0,1,1,0.1882035678718239,0.0059485770761966705
4705,1,0,1,1,0.279048239113763,0.006513033993542194
4706,1,0,1,1,0.2792526548728347,0.006369757000356913
4707,1,0,1,1,0.23720784299075603,0.007905641105026007
4708,1,0,1,1,0.26852600113488734,0.006194250890985131
4709,1,0,1,1,0.2322642309591174,0.0074064829386770725
4710,1,0,1,1,0.24744972703047097,0.004903322085738182
4711,1,0,1,1,0.2786049589049071,0.007386022945865989
4712,1,0,1,1,0.1953478348441422,0.006830507190898061
4713,1,0,1,1,0.25832424499094486,0.006174062145873904
4714,1,0,1,1,0.26257540308870375,0.0071770979557186365
4715,1,0,1,1,0.18325931602157652,0.00697199278511107
4716,1,0,1,1,0.2702869880013168,0.00491819204762578
4717,1,0,1,1,0.19776383694261312,0.006508463993668556
4718,1,0,1,1,0.24607869889587164,0.008919685147702694
4719,1,0,1,1,0.20249615400098264,0.00679551693610847
4720,1,0,1,1,0.19817822705954313,0.00520738516934216
4721,1,0,1,1,0.21667922288179398,0.008653661934658885
4722,1,0,1,1,0.27587434300221503,0.008086426183581352
4723,1,0,1,1,0.3063575029373169,0.008219812996685505
4724,1,0,1,1,0.18360331607982516,0.005842798855155706
4725,1,0,1,1,0.21784184500575066,0.006159652024507523
4726,1,0,1,1,0.20824298402294517,0.005249514011666179
4727,1,0,1,1,0.2003809241577983,0.006990562891587615
4728,1,0,1,1,0.23332679294981062,0.008879296015948057
4729,1,0,1,1,0.2482933741994202,0.007069270825013518
4730,1,0,1,1,0.25010862993076444,0.0061802309937775135
4731,1,0,1,1,0.2809383401181549,0.007689785910770297
4732,1,0,1,1,0.21785044390708208,0.007158847991377115
4733,1,0,1,1,0.2772096290718764,0.005966217024251819
4734,1,0,1,1,0.29086446203291416,0.006774337030947208
4735,1,0,1,1,0.20170821086503565,0.007309023989364505
4736,1,0,1,1,0.3092046109959483,0.006655880017206073
4737,1,0,1,1,0.26657487405464053,0.008879767032340169
4738,1,0,1,1,0.242744455114007,0.006012745900079608
4739,1,0,1,1,0.19788587209768593,0.006426435895264149
4740,1,0,1,1,0.21348135801963508,0.007322263903915882
4741,1,0,1,1,0.2690222740639001,0.0066919890232384205
4742,1,0,1,1,0.27779725403524935,0.007650856859982014
4743,1,0,1,1,0.18950953311286867,0.005915737012401223
4744,1,0,1,1,0.27862812392413616,0.006038324907422066
4745,1,0,1,1,0.27426112815737724,0.007405471988022327
4746,1,0,1,1,0.18265805719420314,0.005880457814782858
4747,1,0,1,1,0.21027428400702775,0.004910301882773638
4748,1,0,1,1,0.3002701841760427,0.006630789954215288
4749,1,0,1,1,0.22305538598448038,0.005613414803519845
4750,1,0,1,1,0.29059191490523517,0.008657933212816715
4751,1,0,1,1,0.23331087990663946,0.006512844003736973
4752,1,0,1,1,0.2841024298686534,0.01022949512116611
4753,1,0,1,1,0.27601013518869877,0.008376569021493196
4754,1,0,1,1,0.19466672698035836,0.007968117948621511
4755,1,0,1,1,0.2843204049859196,0.005605035927146673
4756,1,0,1,1,0.2578372899442911,0.01215218915604055
4757,1,0,1,1,0.27237123087979853,0.006274298997595906
4758,1,0,1,1,0.2816435389686376,0.006242051022127271
4759,1,0,1,1,0.19037101999856532,0.008503775112330914
4760,1,0,1,1,0.198721009073779,0.006146552972495556
4761,1,0,1,1,0.2898964900523424,0.007708593970164657
4762,1,0,1,1,0.21151641197502613,0.006927893962711096
4763,1,0,1,1,0.2373429611325264,0.012256725924089551
4764,1,0,1,1,0.22575191012583673,0.0075349388644099236
4765,1,0,1,1,0.22916090721264482,0.00610811379738152
4766,1,0,1,1,0.28595689381472766,0.010586695978417993
4767,1,0,1,1,0.23520219302736223,0.007397742010653019
4768,1,0,1,1,0.26538966689258814,0.007137668086215854
4769,1,0,1,1,0.27513002208434045,0.008743691025301814
4770,1,0,1,1,0.20484348107129335,0.007557129021733999
4771,1,0,1,1,0.1675621559843421,0.004728136816993356
4772,1,0,1,1,0.16661960911005735,0.0066875789780169725
4773,1,0,1,1,0.16739453002810478,0.005780711071565747
4774,1,0,1,1,0.16626701597124338,0.004740116884931922
4775,1,0,1,1,0.16953549883328378,0.007649806095287204
4776,1,0,1,1,0.16892818408086896,0.005799480015411973
4777,1,0,1,1,0.1644309121184051,0.004678827011957765
4778,1,0,1,1,0.1657408489845693,0.0066544897854328156
4779,1,0,1,1,0.16674341494217515,0.005472188116982579
4780,1,0,1,1,0.16632954496890306,0.004669619025662541
4781,1,0,1,1,0.17038892791606486,0.0066676391288638115
4782,1,0,1,1,0.168007074855268,0.005721413064748049
4783,1,0,1,1,0.16659460891969502,0.004591059172526002
4784,1,0,1,1,0.17592313489876688,0.006824726006016135
4785,1,0,1,1,0.21401798981241882,0.0072885442059487104
4786,1,0,1,1,0.21227678190916777,0.005908267106860876
4787,1,0,1,1,0.21240340895019472,0.009116480126976967
4788,1,0,1,1,0.21219212305732071,0.008815217996016145
4789,1,0,1,1,0.21391519089229405,0.007567208027467132
4790,1,0,1,1,0.21185950096696615,0.005909967934712768
4791,1,0,1,1,0.21354530984535813,0.007316724164411426
4792,1,0,1,1,0.21720279287546873,0.005947667174041271
4793,1,0,1,1,0.21431714203208685,0.007495668949559331
4794,1,0,1,1,0.2125555940438062,0.005962616065517068
4795,1,0,1,1,0.21403989801183343,0.007338342955335975
4796,1,0,1,1,0.2135818179231137,0.005977967055514455
4797,1,0,1,1,0.21653212700039148,0.007474681129679084
4798,1,0,1,1,0.21219408209435642,0.005999925779178739
4799,1,0,1,1,0.21266546985134482,0.008944645058363676
4800,1,0,1,1,0.21188586810603738,0.008899647044017911
4801,1,0,1,1,0.2118560888338834,0.008851998019963503
4802,1,0,1,1,0.21399967814795673,0.00924323801882565
4803,1,0,1,1,0.21202612505294383,0.008997543947771192
4804,1,0,1,1,0.21157040586695075,0.008945605019107461
4805,1,0,1,1,0.21303077111952007,0.008980863960459828
4806,1,0,1,1,0.21133402199484408,0.009017833042889833
4807,1,0,1,1,0.21268265880644321,0.009061062010005116
4808,1,0,1,1,0.21408937498927116,0.009130861144512892
4809,1,0,1,1,0.18750938400626183,0.009064931888133287
4810,1,0,1,1,0.1679383039008826,0.006789087085053325
4811,1,0,1,1,0.1666203171480447,0.006590591045096517
4812,1,0,1,1,0.16926059196703136,0.00562870386056602
4813,1,0,1,1,0.16642885096371174,0.00475104502402246
4814,1,0,1,1,0.16691648890264332,0.005641914205625653
4815,1,0,1,1,0.16670147306285799,0.004755815025418997
4816,1,0,1,1,0.16704898490570486,0.005778091959655285
4817,1,0,1,1,0.16603759001009166,0.0047275160904973745
4818,1,0,1,1,0.16584105393849313,0.005868318025022745
4819,1,0,1,1,0.16609353804960847,0.005198214901611209
4820,1,0,1,1,0.16518152900971472,0.006009686039760709
4821,1,0,1,1,0.16603301907889545,0.004686507862061262
4822,1,0,1,1,0.1647539499681443,0.005691993050277233
4823,1,0,1,1,0.1637148349545896,0.004598448984324932
4824,1,0,1,1,0.16435768897645175,0.005666444078087807
4825,1,0,1,1,0.1651934189721942,0.004866043105721474
4826,1,0,1,1,0.1634918989147991,0.005753312027081847
4827,1,0,1,1,0.1660898181144148,0.004599039908498526
4828,1,0,1,1,0.1645937329158187,0.005732981953769922
4829,1,0,1,1,0.1641699441242963,0.004583250032737851
4830,1,0,1,1,0.1634777900762856,0.005740490974858403
4831,1,0,1,1,0.16325765498913825,0.004643418826162815
4832,1,0,1,1,0.1641885230783373,0.00575403100810945
4833,1,0,1,1,0.16441601794213057,0.004733826033771038
4834,1,0,1,1,0.16482724691741168,0.005630034022033215
4835,1,0,1,1,0.16316346684470773,0.004715337185189128
4836,1,0,1,1,0.16414187313057482,0.005685633979737759
4837,1,0,1,1,0.16306585911661386,0.004636698868125677
4838,1,0,1,1,0.1665079069789499,0.005740061867982149
4839,1,0,1,1,0.16354853799566627,0.004701486090198159
4840,1,0,1,1,0.1705145500600338,0.0056489750277251005
4841,1,0,1,1,0.16529347491450608,0.004717967007309198
4842,1,0,1,1,0.16343286004848778,0.005761770997196436
4843,1,0,1,1,0.1633284529671073,0.004647728055715561
4844,1,0,1,1,0.1653412850573659,0.005750041920691729
4845,1,0,1,1,0.16401357599534094,0.004670546855777502
4846,1,0,1,1,0.1648079368751496,0.0056706941686570644
4847,1,0,1,1,0.16356333694420755,0.004653748124837875
4848,1,0,1,1,0.16469787014648318,0.005668662954121828
4849,1,0,1,1,0.16269682790152729,0.004597578896209598
4850,1,0,1,1,0.1650222719181329,0.005693813087418675
4851,1,0,1,1,0.1660368680022657,0.004791564075276256
4852,1,0,1,1,0.16404682607389987,0.0054930769838392735
4853,1,0,1,1,0.16280468390323222,0.004647267982363701
4854,1,0,1,1,0.16529588494449854,0.005686453077942133
4855,1,0,1,1,0.1625123810954392,0.004628469003364444
4856,1,0,1,1,0.16427881899289787,0.005624644923955202
4857,1,0,1,1,0.16333942185156047,0.004535701125860214
4858,1,0,1,1,0.16359978495165706,0.005715752020478249
4859,1,0,1,1,0.16235906491056085,0.00454937107861042
4860,1,0,1,1,0.16409802297130227,0.005722762085497379
4861,1,0,1,1,0.1626901461277157,0.004563150927424431
4862,1,0,1,1,0.16366766300052404,0.005651795072481036
4863,1,0,1,1,0.1638103888835758,0.004527271958068013
4864,1,0,1,1,0.16569772409275174,0.005609276005998254
4865,1,0,1,1,0.16171948006376624,0.004621618892997503
4866,1,0,1,1,0.16705635213293135,0.00558830494992435
4867,1,0,1,1,0.16303351800888777,0.004789644852280617
4868,1,0,1,1,0.16419555991888046,0.005754232173785567
4869,1,0,1,1,0.16514766798354685,0.004639647901058197
4870,1,0,1,1,0.16602152702398598,0.005623154109343886
4871,1,0,1,1,0.16304903803393245,0.004885941976681352
4872,1,0,1,1,0.1646716978866607,0.00557466596364975
4873,1,0,1,1,0.16450851294212043,0.004555130144581199
4874,1,0,1,1,0.1642395299859345,0.00575080094859004
4875,1,0,1,1,0.1635591050144285,0.004598089028149843
4876,1,0,1,1,0.1640621731057763,0.005517127923667431
4877,1,0,1,1,0.16410087188705802,0.004581789020448923
4878,1,0,1,1,0.1680027679540217,0.005598856136202812
4879,1,0,1,1,0.16663959086872637,0.006302348105236888
4880,1,0,1,1,0.16425386792980134,0.005745342001318932
4881,1,0,1,1,0.16185736609622836,0.004564430098980665
4882,1,0,1,1,0.16332228016108274,0.005531116854399443
4883,1,0,1,1,0.1631464851088822,0.004586019786074758
4884,1,0,1,1,0.1628798209130764,0.006245299009606242
4885,1,0,1,1,0.16297965007834136,0.004544069990515709
4886,1,0,1,1,0.1648890918586403,0.005706852069124579
4887,1,0,1,1,0.1622755250427872,0.004590149968862534
4888,1,0,1,1,0.16283890116028488,0.00557256699539721
4889,1,0,1,1,0.16800619685091078,0.004656387958675623
4890,1,0,1,1,0.17435089405626059,0.0056247650645673275
4891,1,0,1,1,0.1645665098913014,0.004515510983765125
4892,1,0,1,1,0.16407035198062658,0.005701993126422167
4893,1,0,1,1,0.1627264739945531,0.004611728945747018
4894,1,0,1,1,0.16262727603316307,0.005706333089619875
4895,1,0,1,1,0.1651669058483094,0.004621888976544142
4896,1,0,1,1,0.1633913980331272,0.005588805070146918
4897,1,0,1,1,0.16183989495038986,0.005041569005697966
4898,1,0,1,1,0.1623346630949527,0.006721968064084649
4899,1,0,1,1,0.1619751420803368,0.006755347829312086
4900,1,0,1,1,0.16173299704678357,0.0067484378814697266
4901,1,0,1,1,0.16266241506673396,0.005512787029147148
4902,1,0,1,1,0.16581044904887676,0.004491891944780946
4903,1,0,1,1,0.16455708886496723,0.006713059032335877
4904,1,0,1,1,0.1634878551121801,0.006990191992372274
4905,1,0,1,1,0.16470980597659945,0.006503012962639332
4906,1,0,1,1,0.16382259596139193,0.00559680606238544
4907,1,0,1,1,0.16267887502908707,0.004642237909138203
4908,1,0,1,1,0.16459459788165987,0.005556346150115132
4909,1,0,1,1,0.16547151701524854,0.004612209042534232
4910,1,0,1,1,0.16612885193899274,0.006195011083036661
4911,1,0,1,1,0.16442068293690681,0.004750154912471771
4912,1,0,1,1,0.1657666489481926,0.0056211540941149
4913,1,0,1,1,0.16408621985465288,0.004649659153074026
4914,1,0,1,1,0.16518600401468575,0.0056328740902245045
4915,1,0,1,1,0.16540596797131002,0.004543971037492156
4916,1,0,1,1,0.17406692006625235,0.0056904328521341085
4917,1,0,1,1,0.16398054198361933,0.00471545709297061
4918,1,0,1,1,0.16489398013800383,0.005719561828300357
4919,1,0,1,1,0.16287445882335305,0.004542791051790118
4920,1,0,1,1,0.16527911112643778,0.005625674035400152
4921,1,0,1,1,0.16414921800605953,0.004558010026812553
4922,1,0,1,1,0.16811930388212204,0.005695502972230315
4923,1,0,1,1,0.16457056812942028,0.004616277990862727
4924,1,0,1,1,0.16539690713398159,0.005506707821041346
4925,1,0,1,1,0.16529606003314257,0.004570449935272336
4926,1,0,1,1,0.16538403904996812,0.005648653954267502
4927,1,0,1,1,0.16491541895084083,0.0045484500005841255
4928,1,0,1,1,0.16636915388517082,0.005706393159925938
4929,1,0,1,1,0.1648677510675043,0.004975039977580309
4930,1,0,1,1,0.16284062806516886,0.0065837218426167965
4931,1,0,1,1,0.1632330589927733,0.006618991028517485
4932,1,0,1,1,0.16317066201008856,0.00669104908592999
4933,1,0,1,1,0.16433392302133143,0.0064859529957175255
4934,1,0,1,1,0.16331429709680378,0.006874254904687405
4935,1,0,1,1,0.17016216204501688,0.0065478619653731585
4936,1,0,1,1,0.16327565698884428,0.006787006976082921
4937,1,0,1,1,0.1631636309903115,0.0066675900015980005
4938,1,0,1,1,0.16407889919355512,0.00674716685898602
4939,1,0,1,1,0.16336671588942409,0.006615550955757499
4940,1,0,1,1,0.16279435902833939,0.006731708068400621
4941,1,0,1,1,0.1651180440094322,0.006732607958838344
4942,1,0,1,1,0.16413024603389204,0.006787247024476528
4943,1,0,1,1,0.16278095007874072,0.00656073191203177
4944,1,0,1,1,0.16365941893309355,0.006542752962559462
4945,1,0,1,1,0.16351435100659728,0.006550611928105354
4946,1,0,1,1,0.16238251002505422,0.006790557177737355
4947,1,0,1,1,0.162113695172593,0.006667568814009428
4948,1,0,1,1,0.16448871791362762,0.0065996109042316675
4949,1,0,1,1,0.16216753399930894,0.006489044055342674
4950,1,0,1,1,0.1634104538243264,0.006630750140175223
4951,1,0,1,1,0.16400122013874352,0.006619760999456048
4952,1,0,1,1,0.16313358210027218,0.006738016847521067
4953,1,0,1,1,0.1653227568604052,0.006658140104264021
4954,1,0,1,1,0.16381894401274621,0.00664727995172143
4955,1,0,1,1,0.16555373300798237,0.006869903998449445
4956,1,0,1,1,0.1637424558866769,0.006729908054694533
4957,1,0,1,1,0.16499230498448014,0.006609440082684159
4958,1,0,1,1,0.165646179812029,0.004696807125583291
4959,1,0,1,1,0.16323682805523276,0.0047469360288232565
4960,1,0,1,1,0.16316449898295105,0.006800336064770818
4961,1,0,1,1,0.16816856898367405,0.006646839901804924
4962,1,0,1,1,0.1650589150376618,0.006782256066799164
4963,1,0,1,1,0.164340270916,0.0065961009822785854
