Batch Id,batch_execution_time
10429,0.7398088017944247
10430,0.5643465779721737
10431,0.6263811220414937
10432,0.8050505251158029
10433,0.5918771938886493
10434,0.6172632749658078
10435,0.6817489669192582
10436,0.6433081598952413
10437,0.67653787904419
10438,0.5674049099907279
10439,0.5618863040581346
10440,0.5265375908929855
10441,0.5454398088622838
10442,0.5930232368409634
10443,0.5446394600439817
10444,0.548742898972705
10445,0.5999682820402086
10446,0.593446098966524
10447,0.5847472308669239
10448,0.6432119640521705
10449,0.5249068681150675
10450,0.43100728606805205
10451,0.5080394810065627
10452,0.608485315926373
10453,0.6328701989259571
10454,0.7133876208681613
10455,0.6179540380835533
10456,0.5665541479829699
10457,0.5742366970516741
10458,0.6176138860173523
10459,0.5957632479257882
10460,0.480508723994717
10461,0.3677972168661654
10462,0.4425647899042815
10463,0.6643680580891669
10464,0.6832293691113591
10465,0.6588382259942591
10466,0.5838093080092221
10467,0.5786235039122403
10468,0.5861137530300766
10469,0.5871592729818076
10470,0.8961729619186372
10471,0.6188173850532621
10472,0.619933120906353
10473,0.7315760808996856
10474,0.6413704531732947
10475,0.6933370470069349
10476,0.7250340220052749
10477,0.657528345938772
10478,0.6981431029271334
10479,0.8298581759445369
10480,0.7433401909656823
10481,0.6558874391485006
10482,0.6274800261016935
10483,0.5817723220679909
10484,0.5785441959742457
10485,0.5537542221136391
10486,0.6857131069991738
10487,0.6829340618569404
10488,0.7167118510697037
10489,0.5636071430053562
10490,0.42471560812555254
10491,0.347989076981321
10492,0.5472613170277327
10493,0.6103393631055951
10494,0.6124933778773993
10495,0.5574409039691091
10496,0.589052899973467
10497,0.6112573242280632
10498,0.6261612470261753
10499,0.6170594298746437
10500,0.597186075989157
10501,0.5326490569859743
10502,0.4115166300907731
10503,0.5933625970501453
10504,0.5653654960915446
10505,0.5896029558498412
10506,0.5861099809408188
10507,0.6422321400605142
10508,0.6170932741370052
10509,0.6297284599859267
10510,0.5821007008198649
10511,0.6298587271012366
10512,0.4350925828330219
10513,0.548845604993403
10514,0.6118763040285558
10515,0.49644854199141264
10516,0.6306577969808131
10517,0.6574169381055981
10518,0.6047940948046744
10519,0.6252036860678345
10520,0.6326270930003375
10521,0.6105427430011332
10522,0.4872652019839734
10523,0.3762049130164087
10524,0.7513046970125288
10525,0.8207513568922877
10526,0.589318917831406
10527,0.616203707177192
10528,0.5896038580685854
10529,0.7253169540781528
10530,0.5945125289727002
10531,0.6041723950766027
10532,0.5877164271660149
10533,0.36028867214918137
10534,0.35174227599054575
10535,0.5564145520329475
10536,0.8291067448444664
10537,0.7399292890913785
10538,0.5742490529082716
10539,0.6053154061082751
10540,0.5574621821288019
10541,0.761837320169434
10542,0.8117248879279941
10543,0.6375795679632574
10544,0.6101137280929834
10545,0.5788007511291653
10546,0.6312053599394858
10547,0.7118367429357022
10548,0.631000034045428
10549,0.6332637078594416
10550,0.631922276923433
10551,0.7449475310277194
10552,0.794190312968567
10553,0.6807533768005669
10554,0.5713765569962561
10555,0.6417919448576868
10556,0.7674091181252152
10557,1.0282841750886291
10558,0.6610127189196646
10559,0.7410159960854799
10560,0.7869279580190778
10561,0.6989304190501571
10562,0.7329395348206162
10563,0.36369497212581336
10564,0.358120100107044
10565,0.48194186692126095
10566,0.6532713710330427
10567,0.6818284259643406
10568,0.6721421340480447
10569,0.6588723140303046
10570,0.5841466330457479
10571,0.7601541599724442
10572,0.7318607259076089
10573,0.8829510980285704
10574,0.6089977270457894
10575,0.7359430699143559
10576,0.7184700120706111
10577,0.7675270598847419
10578,2.7324590620119125
10579,0.38931555789895356
10580,0.5710956149268895
10581,0.34979289094917476
10582,0.3514696788042784
10583,0.5718975018244237
10584,0.7507011308334768
10585,0.7431322119664401
10586,0.8073171291034669
10587,0.7488885740749538
10588,0.6292897420935333
10589,0.6042908229865134
10590,0.6905796220526099
10591,0.47444910486228764
10592,0.35189493210054934
10593,0.5309863749425858
10594,0.8452382781542838
10595,0.6396798510104418
10596,0.6634748908691108
10597,0.8475876259617507
10598,0.899090179009363
10599,0.8264109638985246
10600,0.8274342520162463
10601,0.5378696420229971
10602,0.5059047560207546
10603,0.35102382698096335
10604,0.3402481069788337
10605,0.34313601395115256
10606,0.340894672088325
10607,0.3424934691283852
10608,0.3473783698864281
10609,0.3406629911623895
10610,0.3481107510160655
10611,0.34155504987575114
10612,0.3393686490599066
10613,0.3416591959539801
10614,0.34189292415976524
10615,0.3575093129184097
10616,0.3408842389471829
10617,0.34211376099847257
10618,0.34091024310328066
10619,0.3441168430726975
10620,0.3428035960532725
10621,0.3404227700084448
10622,0.34568332391791046
10623,0.3426914010196924
10624,0.34264770220033824
10625,0.34307075501419604
10626,0.3429393379483372
10627,0.34002175694331527
10628,0.34460302512161434
10629,0.34355746395885944
10630,0.34432491194456816
10631,0.34432448586449027
10632,0.3432019269093871
10633,0.34241084614768624
10634,0.34657041798345745
10635,0.3467639919836074
10636,0.34777607186697423
10637,0.3519029668532312
10638,0.34390426287427545
10639,0.34389458899386227
10640,0.34315245714969933
10641,0.35238822596147656
10642,0.35710160015150905
10643,0.34638196183368564
10644,0.3469777361024171
10645,0.35339363501407206
10646,0.344393519917503
10647,0.34386445209383965
10648,0.34431454399600625
10649,0.3414892419241369
10650,0.3442218340933323
10651,0.3450933669228107
10652,0.3499537049792707
10653,0.3506686300970614
10654,3.516259327996522
10655,0.20933896908536553
10656,0.34378833789378405
10657,0.3430578080005944
10658,0.3471110661048442
10659,0.34302296210080385
10660,0.34342183102853596
10661,0.3460744060575962
10662,0.34307386400178075
10663,0.3509096591733396
10664,0.3457197688985616
10665,0.3455133398529142
10666,0.3445068078581244
10667,0.3436075469944626
10668,0.34156558103859425
10669,0.4608624989632517
10670,0.5686710220761597
10671,0.346035422058776
10672,0.34452695585787296
10673,0.3389572389423847
10674,0.3415412181057036
10675,0.34499319712631404
10676,0.34066429594531655
10677,0.3418040229007602
10678,0.34125920408405364
10679,0.3393778649624437
10680,0.3409798978827894
10681,0.34225167892873287
10682,0.3406608020886779
10683,0.34211026900447905
10684,0.34905458497814834
10685,0.351624843897298
10686,0.364754717098549
10687,0.34504763898439705
10688,0.3597888210788369
10689,0.3761730941478163
10690,0.35924180084839463
10691,0.36405925499275327
10692,0.36845501884818077
10693,0.3552489629946649
10694,0.3624388398602605
10695,0.3622466418892145
10696,0.36239539994858205
10697,0.3734064979944378
10698,0.36642633005976677
10699,0.35834230203181505
10700,0.3870059750042856
10701,0.3868667990900576
10702,0.36389935901388526
10703,0.3888524549547583
10704,0.3822903560940176
10705,0.35971105587668717
10706,0.3686148589476943
10707,0.38003646000288427
10708,0.3784959081094712
10709,0.4061824700329453
10710,0.4442792960908264
10711,0.4817636169027537
10712,0.45884057390503585
10713,0.40247048903256655
10714,0.5050364448688924
10715,0.5394681149628013
10716,0.5846285109873861
10717,0.5460761399008334
10718,0.352710179053247
10719,0.4417360438965261
10720,0.539032137952745
10721,0.5442054830491543
10722,0.5603177731391042
10723,0.39592635189183056
10724,0.3755960918497294
10725,0.5487640250939876
10726,0.5085436480585486
10727,0.5826766768004745
10728,0.49248392484150827
10729,0.3567263139411807
10730,0.40231380402110517
10731,0.5948023879900575
10732,0.7492556711658835
10733,0.6196465559769422
10734,0.3886256020050496
10735,0.5995737160556018
10736,0.546806198079139
10737,0.6525194579735398
10738,0.4573119420092553
10739,0.6195850491058081
10740,0.6211674578953534
10741,0.5284032931085676
10742,0.506343733984977
10743,0.5163216830696911
10744,0.6192381149157882
10745,0.5671136039309204
10746,0.5238330229185522
10747,0.5655772348400205
10748,0.6359979899134487
10749,0.4697625660337508
10750,0.6097937829326838
10751,0.5986933468375355
10752,0.5811897949315608
10753,0.4973591610323638
10754,0.5865574900526553
10755,0.6248210279736668
10756,0.5757730000186712
10757,0.5320295998826623
10758,0.641899063019082
10759,0.5536209279671311
10760,0.4251881220843643
10761,0.6041200098115951
10762,0.593066489091143
10763,0.613509712042287
10764,0.46430551703087986
10765,0.5711910789832473
10766,0.6517547809053212
10767,0.5952278759796172
10768,0.6040334769058973
10769,0.5969832909759134
10770,0.6021101700607687
10771,0.4722383050248027
10772,0.5702604211401194
10773,0.6416453600395471
10774,0.6285895600449294
10775,0.5771093480288982
10776,0.6377691519446671
10777,0.6362580740824342
10778,0.5170607089530677
10779,0.64619374810718
10780,0.6423505551647395
10781,0.60470578703098
10782,0.6418378609232605
10783,0.632417174987495
10784,0.5772541519254446
10785,0.38875290704891086
10786,0.5473566181026399
10787,0.6558322599157691
10788,0.7113961519207805
10789,0.4972294080071151
10790,0.5869193652179092
10791,0.6582840089686215
10792,0.47813385003246367
10793,0.5314078480005264
10794,0.6243827170692384
10795,0.539236388169229
10796,0.6129714909475297
10797,0.5796132208779454
10798,0.6324729139450938
10799,0.5511459419503808
10800,0.49262220901437104
10801,0.576769795967266
10802,0.6137024578638375
10803,0.5260522039607167
10804,0.5383983689825982
10805,0.6073017369490117
10806,0.6454772730357945
10807,0.47975742910057306
10808,0.6035564769990742
10809,0.6214532840531319
10810,0.5917249259073287
10811,0.5514559578150511
10812,0.6561711621470749
10813,0.6116810571402311
10814,0.4896491300314665
10815,0.6124260078649968
10816,0.588794571114704
10817,0.5249752590898424
10818,0.4695707729551941
10819,0.701156480005011
10820,0.6841842890717089
10821,0.5208342261612415
10822,0.9570320979692042
10823,0.596657644957304
10824,0.5803531780838966
10825,0.5255370179656893
10826,0.5619264028500766
10827,0.5655366389546543
10828,0.5613240180537105
10829,0.5867544319480658
10830,0.6479057460092008
10831,0.5594015268143266
10832,0.5272402979899198
10833,0.5509725459851325
10834,0.730063792085275
10835,0.5246952869929373
10836,0.5901924050413072
10837,0.6571458880789578
10838,0.44131649984046817
10839,0.5435563570354134
10840,0.5492496229708195
10841,0.6894422098994255
10842,0.4607323508244008
10843,0.6230248310603201
10844,0.7818206329829991
10845,0.4637328020762652
10846,0.5922187070827931
10847,1.0099734959658235
10848,0.5613976810127497
10849,0.5137037551030517
10850,0.8726540959905833
10851,0.6957282000221312
10852,0.386757266940549
10853,0.676283982116729
10854,0.7420638629700989
10855,0.5954016491305083
10856,0.49870076100341976
10857,0.557567325886339
10858,0.5572287458926439
10859,0.608711384003982
10860,0.46805358002893627
10861,0.6386790829710662
10862,0.7256005080416799
10863,0.4776991729158908
10864,0.5693209448363632
10865,0.623176156077534
10866,0.5396999360527843
10867,0.4740220899693668
10868,0.6061567969154567
10869,0.6103369179181755
10870,0.41711340518668294
10871,0.5434064310975373
10872,0.613340504001826
10873,0.6232790090143681
10874,0.4725074281450361
10875,0.5741818440146744
10876,0.5989286480471492
10877,0.5770877981558442
10878,0.4599062199704349
10879,0.5156996860168874
10880,0.6531529070343822
10881,0.6292371740564704
10882,0.60953285288997
10883,0.6301242189947516
10884,0.5931361271068454
10885,0.4620986820664257
10886,0.6420528998132795
10887,0.5666720177978277
10888,0.5322283969726413
10889,0.619409843115136
10890,0.5992831280454993
10891,0.6181216659024358
10892,0.4624539720825851
10893,0.5651279999874532
10894,0.5522059591021389
10895,0.569098488194868
10896,0.5817403811961412
10897,0.5818466229829937
10898,0.6552608250640333
10899,0.5144818709231913
10900,0.6486879100557417
10901,0.6284646161366254
10902,0.6459736039396375
10903,0.5819967079441994
10904,0.6814550880808383
10905,0.5671787818428129
10906,0.5468313058372587
10907,0.6612019159365445
10908,0.6565706180408597
10909,0.5970166500192136
10910,0.6346410128753632
10911,0.631273154867813
10912,0.546463071834296
10913,0.5793936969712377
10914,0.6256427820771933
10915,0.49720121594145894
10916,0.572227886877954
10917,0.565078062005341
10918,0.630047646118328
10919,0.49210417992435396
10920,0.5827823248691857
10921,0.5708143969532102
10922,0.5951404259540141
10923,0.5271084571722895
10924,0.6132947420701385
10925,0.6261650158558041
10926,0.4869573919568211
10927,0.5676921249832958
10928,0.597458008909598
10929,0.5834670998156071
10930,0.5812769620679319
10931,0.6140010969247669
10932,0.6221262700855732
10933,0.4748571941163391
10934,0.5210427790880203
10935,0.5940967078786343
10936,0.5718896531034261
10937,0.5056987130083144
10938,0.5761633650399745
10939,0.6585307251662016
10940,0.5394246510695666
10941,0.5134599548764527
10942,0.6432840439956635
10943,0.5838516419753432
10944,0.4803166671190411
10945,0.643753367010504
10946,3.521470695035532
10947,0.332844311138615
10948,0.592667724005878
10949,0.6354738420341164
10950,0.5813047380652279
10951,0.5680552660487592
10952,0.6052139699459076
10953,0.5860156288836151
10954,0.5154780671000481
10955,0.6376457219012082
10956,0.6016414000187069
10957,0.4965348350815475
10958,0.6304209530353546
10959,0.5866360359359533
10960,0.5280688111670315
10961,0.5428050430491567
10962,0.5581441319081932
10963,0.6776053300127387
10964,0.4709833699744195
10965,0.6482546308543533
10966,0.6323533707764
10967,0.5066502189729363
10968,0.6306230940390378
10969,0.5481570800766349
10970,0.6070558670908213
10971,0.4878472730051726
10972,0.6147859077900648
10973,0.59699109592475
10974,0.5633898901287466
10975,0.6049089380539954
10976,0.590503741055727
10977,0.5823913370259106
10978,0.44983439706265926
10979,0.5479568000882864
10980,0.7733093709684908
10981,0.641243358142674
10982,0.5652185319922864
10983,0.6838239720091224
10984,0.6590208488050848
10985,0.5159246160183102
10986,0.5183208810631186
10987,0.5553017579950392
10988,0.5298659750260413
10989,0.6077459619846195
10990,0.6282439429778606
10991,0.6173589897807688
10992,0.4597289189696312
10993,0.5123043220955878
10994,0.6254171871114522
10995,0.5558780340943485
10996,0.593210089020431
10997,0.6194691578857601
10998,0.6434440710581839
10999,0.44582263100892305
11000,0.5180673990398645
11001,0.5536100890021771
11002,0.6330980709753931
11003,0.4649559569079429
11004,0.6009967071004212
11005,0.6066463210154325
11006,0.5478804300073534
11007,0.5776857950259
11008,0.6361296169925481
11009,0.5633502758573741
11010,0.5127551320474595
11011,0.5177723939996213
11012,0.6227106528822333
11013,0.5618830379098654
11014,0.6098132571205497
11015,0.6209852120373398
11016,0.5581289371475577
11017,0.4634105849545449
11018,0.56527752103284
11019,0.549955080030486
11020,0.5446340211201459
11021,0.5864777520764619
11022,0.5944813459645957
11023,0.5621422880794853
11024,0.5643105970229954
11025,0.5924509649630636
11026,0.6202602360863239
11027,0.6141571660991758
11028,0.6084819647949189
11029,0.5734374020248652
11030,0.6556322751566768
11031,0.5780186580959707
11032,0.6226784640457481
11033,0.5568923940882087
11034,0.563974458957091
11035,0.6329262610524893
11036,0.621658151037991
11037,0.5848082371521741
11038,0.5047169029712677
11039,0.6309936200268567
11040,0.5847671658266336
11041,0.6225559448357671
11042,0.5956122409552336
11043,0.7090558910276741
11044,0.4657099270261824
11045,0.6451501899864525
11046,0.6208779728040099
11047,0.6002607489936054
11048,0.48049956909380853
11049,0.733726441161707
11050,0.5696237229276448
11051,0.4475962638389319
11052,0.5920068770647049
11053,0.6344792929012328
11054,0.5793516600970179
11055,0.6104971619788557
11056,0.526538698002696
11057,0.5750848047900945
11058,0.5309453981462866
11059,0.5448559469077736
11060,0.6230035219341516
11061,0.6718865318689495
11062,0.5549627349246293
11063,0.5909522750880569
11064,0.60304044210352
11065,0.35400998406112194
11066,0.35682595102116466
11067,0.35711922217160463
11068,0.35862831003032625
11069,0.35664645000360906
11070,0.35471440898254514
11071,0.35179271013475955
11072,0.3560479609295726
11073,0.3544645099900663
11074,0.34927500993944705
11075,0.3494859840720892
11076,0.3522178221028298
11077,0.35097692091949284
