Batch Id,batch_num_tokens,cdf
9911,2,0.8479229989868288
9912,2,0.8480243161094225
9913,2,0.8481256332320162
9914,2,0.8482269503546099
9915,2,0.8483282674772037
9916,2,0.8484295845997973
9917,2,0.8485309017223911
9918,2,0.8486322188449849
9919,2,0.8487335359675785
9920,2,0.8488348530901723
9921,2,0.8489361702127659
9922,2,0.8490374873353597
9923,2,0.8491388044579534
9924,2,0.8492401215805471
9925,2,0.8493414387031408
9926,2,0.8494427558257346
9927,2,0.8495440729483282
9928,2,0.849645390070922
9929,2,0.8497467071935157
9930,2,0.8498480243161094
9931,2,0.8499493414387032
9932,2,0.8500506585612969
9933,2,0.8501519756838906
9934,2,0.8502532928064843
9935,2,0.850354609929078
9936,2,0.8504559270516717
9937,2,0.8505572441742655
9938,2,0.8506585612968591
9939,2,0.8507598784194529
9940,2,0.8508611955420466
9941,2,0.8509625126646403
9942,2,0.851063829787234
9943,2,0.8511651469098278
9944,2,0.8512664640324215
9945,2,0.8513677811550152
9946,2,0.851469098277609
9947,2,0.8515704154002026
9948,2,0.8516717325227964
9949,2,0.85177304964539
9950,2,0.8518743667679838
9951,2,0.8519756838905775
9952,2,0.8520770010131712
9953,2,0.852178318135765
9954,2,0.8522796352583587
9955,2,0.8523809523809524
9956,2,0.8524822695035461
9957,2,0.8525835866261399
9958,2,0.8526849037487335
9959,2,0.8527862208713273
9960,2,0.8528875379939209
9961,2,0.8529888551165147
9962,2,0.8530901722391084
9963,2,0.8531914893617021
9964,2,0.8532928064842958
9965,2,0.8533941236068896
9966,2,0.8534954407294832
9967,2,0.853596757852077
9968,2,0.8536980749746708
9969,2,0.8537993920972644
9970,2,0.8539007092198582
9971,2,0.8540020263424519
9972,2,0.8541033434650456
9973,2,0.8542046605876393
9974,2,0.854305977710233
9975,2,0.8544072948328267
9976,2,0.8545086119554205
9977,2,0.8546099290780141
9978,2,0.8547112462006079
9979,2,0.8548125633232017
9980,2,0.8549138804457953
9981,2,0.8550151975683891
9982,2,0.8551165146909828
9983,2,0.8552178318135765
9984,2,0.8553191489361702
9985,2,0.855420466058764
9986,2,0.8555217831813576
9987,2,0.8556231003039514
9988,2,0.855724417426545
9989,2,0.8558257345491388
9990,2,0.8559270516717326
9991,2,0.8560283687943262
9992,2,0.85612968591692
9993,2,0.8562310030395137
9994,2,0.8563323201621074
9995,2,0.8564336372847011
9996,2,0.8565349544072949
9997,2,0.8566362715298885
9998,2,0.8567375886524823
9999,2,0.856838905775076
10000,2,0.8569402228976697
10001,2,0.8570415400202634
10002,2,0.8571428571428571
10003,2,0.8572441742654509
10004,2,0.8573454913880446
10005,2,0.8574468085106383
10006,2,0.857548125633232
10007,2,0.8576494427558258
10008,2,0.8577507598784194
10009,2,0.8578520770010132
10010,2,0.8579533941236069
10011,2,0.8580547112462006
10012,2,0.8581560283687943
10013,2,0.858257345491388
10014,2,0.8583586626139817
10015,2,0.8584599797365755
10016,2,0.8585612968591692
10017,2,0.8586626139817629
10018,2,0.8587639311043567
10019,2,0.8588652482269503
10020,2,0.8589665653495441
10021,2,0.8590678824721378
10022,2,0.8591691995947315
10023,2,0.8592705167173252
10024,2,0.859371833839919
10025,2,0.8594731509625126
10026,2,0.8595744680851064
10027,2,0.8596757852077
10028,2,0.8597771023302938
10029,2,0.8598784194528876
10030,2,0.8599797365754812
10031,2,0.860081053698075
10032,2,0.8601823708206687
10033,2,0.8602836879432624
10034,2,0.8603850050658561
10035,2,0.8604863221884499
10036,2,0.8605876393110435
10037,2,0.8606889564336373
10038,2,0.8607902735562311
10039,2,0.8608915906788247
10040,2,0.8609929078014185
10041,2,0.8610942249240121
10042,2,0.8611955420466059
10043,2,0.8612968591691996
10044,2,0.8613981762917933
10045,2,0.861499493414387
10047,2,0.8616008105369808
10048,2,0.8617021276595744
10049,2,0.8618034447821682
10050,2,0.861904761904762
10051,2,0.8620060790273556
10052,2,0.8621073961499494
10053,2,0.8622087132725431
10054,2,0.8623100303951368
10055,2,0.8624113475177305
10056,2,0.8625126646403242
10057,2,0.8626139817629179
10058,2,0.8627152988855117
10059,2,0.8628166160081053
10060,2,0.8629179331306991
10061,2,0.8630192502532928
10062,2,0.8631205673758865
10063,2,0.8632218844984803
10064,2,0.863323201621074
10065,2,0.8634245187436677
10066,2,0.8635258358662614
10067,2,0.8636271529888551
10068,2,0.8637284701114488
10069,2,0.8638297872340426
10070,2,0.8639311043566362
10071,2,0.86403242147923
10072,2,0.8641337386018237
10073,2,0.8642350557244174
10074,2,0.8643363728470111
10075,2,0.8644376899696049
10076,2,0.8645390070921986
10077,2,0.8646403242147923
10078,2,0.8647416413373861
10079,2,0.8648429584599797
10080,2,0.8649442755825735
10081,2,0.8650455927051671
10082,2,0.8651469098277609
10083,2,0.8652482269503546
10084,2,0.8653495440729483
10085,2,0.865450861195542
10086,2,0.8655521783181358
10087,2,0.8656534954407294
10088,2,0.8657548125633232
10089,2,0.865856129685917
10090,2,0.8659574468085106
10259,2,0.8660587639311044
10260,2,0.8661600810536981
10261,2,0.8662613981762918
10262,2,0.8663627152988855
10263,2,0.8664640324214792
10264,2,0.8665653495440729
10265,2,0.8666666666666667
10266,2,0.8667679837892603
10267,2,0.8668693009118541
10268,2,0.8669706180344479
10269,2,0.8670719351570415
10270,2,0.8671732522796353
10271,2,0.867274569402229
10272,2,0.8673758865248227
10273,2,0.8674772036474164
10274,2,0.8675785207700102
10275,2,0.8676798378926038
10276,2,0.8677811550151976
10277,2,0.8678824721377912
10278,2,0.867983789260385
10279,2,0.8680851063829788
10280,2,0.8681864235055724
10281,2,0.8682877406281662
10282,2,0.8683890577507599
10283,2,0.8684903748733536
10284,2,0.8685916919959473
10285,2,0.8686930091185411
10286,2,0.8687943262411347
10287,2,0.8688956433637285
10288,2,0.8689969604863221
10289,2,0.8690982776089159
10290,2,0.8691995947315097
10291,2,0.8693009118541033
10292,2,0.8694022289766971
10293,2,0.8695035460992908
10294,2,0.8696048632218845
10295,2,0.8697061803444782
10296,2,0.869807497467072
10297,2,0.8699088145896656
10298,2,0.8700101317122594
10299,2,0.8701114488348531
10300,2,0.8702127659574468
10301,2,0.8703140830800405
10302,2,0.8704154002026342
10303,2,0.870516717325228
10304,2,0.8706180344478217
10305,2,0.8707193515704154
10306,2,0.8708206686930091
10307,2,0.8709219858156029
10308,2,0.8710233029381965
10309,2,0.8711246200607903
10310,2,0.871225937183384
10311,2,0.8713272543059777
10312,2,0.8714285714285714
10313,2,0.8715298885511652
10314,2,0.8716312056737588
10315,2,0.8717325227963526
10316,2,0.8718338399189463
10317,2,0.87193515704154
10318,2,0.8720364741641338
10319,2,0.8721377912867274
10320,2,0.8722391084093212
10321,2,0.8723404255319149
10322,2,0.8724417426545086
10323,2,0.8725430597771023
10324,2,0.8726443768996961
10325,2,0.8727456940222897
10326,2,0.8728470111448835
10327,2,0.8729483282674773
10328,2,0.8730496453900709
10329,2,0.8731509625126647
10330,2,0.8732522796352583
10331,2,0.8733535967578521
10332,2,0.8734549138804458
10333,2,0.8735562310030395
10334,2,0.8736575481256332
10335,2,0.873758865248227
10336,2,0.8738601823708206
10337,2,0.8739614994934144
10338,2,0.8740628166160082
10339,2,0.8741641337386018
10340,2,0.8742654508611956
10341,2,0.8743667679837892
10342,2,0.874468085106383
10343,2,0.8745694022289767
10344,2,0.8746707193515704
10345,2,0.8747720364741641
10346,2,0.8748733535967579
10347,2,0.8749746707193515
10348,2,0.8750759878419453
10349,2,0.875177304964539
10350,2,0.8752786220871327
10351,2,0.8753799392097265
10352,2,0.8754812563323202
10353,2,0.8755825734549139
10354,2,0.8756838905775076
10355,2,0.8757852077001013
10356,2,0.875886524822695
10357,2,0.8759878419452888
10358,2,0.8760891590678824
10359,2,0.8761904761904762
10360,2,0.8762917933130699
10361,2,0.8763931104356636
10362,2,0.8764944275582573
10363,2,0.8765957446808511
10364,2,0.8766970618034448
10365,2,0.8767983789260385
10366,2,0.8768996960486323
10367,2,0.8770010131712259
10368,2,0.8771023302938197
10369,2,0.8772036474164133
10370,2,0.8773049645390071
10371,2,0.8774062816616008
10372,2,0.8775075987841945
10373,2,0.8776089159067882
10374,2,0.877710233029382
10375,2,0.8778115501519757
10376,2,0.8779128672745694
10377,2,0.8780141843971632
10378,2,0.8781155015197568
10379,2,0.8782168186423506
10380,2,0.8783181357649443
10381,2,0.878419452887538
10382,2,0.8785207700101317
10383,2,0.8786220871327254
10384,2,0.8787234042553191
10385,2,0.8788247213779129
10386,2,0.8789260385005065
10387,2,0.8790273556231003
10388,2,0.8791286727456941
10389,2,0.8792299898682877
10390,2,0.8793313069908815
10391,2,0.8794326241134752
10392,2,0.8795339412360689
10393,2,0.8796352583586626
10394,2,0.8797365754812563
10395,2,0.87983789260385
10396,2,0.8799392097264438
10397,2,0.8800405268490374
10398,2,0.8801418439716312
10399,2,0.880243161094225
10400,2,0.8803444782168186
10401,2,0.8804457953394124
10402,2,0.8805471124620061
10403,2,0.8806484295845998
10404,2,0.8807497467071935
10405,2,0.8808510638297873
10406,2,0.8809523809523809
10407,2,0.8810536980749747
10408,2,0.8811550151975683
10409,2,0.8812563323201621
10410,2,0.8813576494427559
10411,2,0.8814589665653495
10412,2,0.8815602836879433
10413,2,0.881661600810537
10414,2,0.8817629179331307
10415,2,0.8818642350557244
10416,2,0.8819655521783182
10417,2,0.8820668693009118
10418,2,0.8821681864235056
10419,2,0.8822695035460993
10420,2,0.882370820668693
10421,2,0.8824721377912867
10422,2,0.8825734549138804
10423,2,0.8826747720364742
10424,2,0.8827760891590679
10425,2,0.8828774062816616
10426,2,0.8829787234042553
10427,2,0.8830800405268491
10428,2,0.8831813576494427
10429,2,0.8832826747720365
10430,2,0.8833839918946302
10431,2,0.8834853090172239
10432,2,0.8835866261398176
10433,2,0.8836879432624114
10434,2,0.883789260385005
10435,2,0.8838905775075988
10436,2,0.8839918946301925
10437,2,0.8840932117527862
10438,2,0.88419452887538
10439,2,0.8842958459979736
10440,2,0.8843971631205674
10441,2,0.8844984802431611
10442,2,0.8845997973657548
10443,2,0.8847011144883485
10444,2,0.8848024316109423
10445,2,0.8849037487335359
10446,2,0.8850050658561297
10447,2,0.8851063829787233
10448,2,0.8852077001013171
10449,2,0.8853090172239109
10450,2,0.8854103343465045
10451,2,0.8855116514690983
10452,2,0.885612968591692
10453,2,0.8857142857142857
10454,2,0.8858156028368794
10455,2,0.8859169199594732
10456,2,0.8860182370820668
10457,2,0.8861195542046606
10458,2,0.8862208713272544
10459,2,0.886322188449848
10460,2,0.8864235055724418
10461,2,0.8865248226950354
10462,2,0.8866261398176292
10463,2,0.8867274569402229
10464,2,0.8868287740628166
10465,2,0.8869300911854103
10466,2,0.8870314083080041
10467,2,0.8871327254305977
10468,2,0.8872340425531915
10469,2,0.8873353596757853
10470,2,0.8874366767983789
10471,2,0.8875379939209727
10472,2,0.8876393110435664
10473,2,0.8877406281661601
10474,2,0.8878419452887538
10475,2,0.8879432624113475
10476,2,0.8880445795339412
10477,2,0.888145896656535
10478,2,0.8882472137791286
10479,2,0.8883485309017224
10480,2,0.8884498480243161
10481,2,0.8885511651469098
10482,2,0.8886524822695036
10483,2,0.8887537993920973
10484,2,0.888855116514691
10485,2,0.8889564336372847
10486,2,0.8890577507598785
10487,2,0.8891590678824721
10488,2,0.8892603850050659
10489,2,0.8893617021276595
10490,2,0.8894630192502533
10491,2,0.889564336372847
10492,2,0.8896656534954407
10493,2,0.8897669706180344
10494,2,0.8898682877406282
10495,2,0.8899696048632219
10496,2,0.8900709219858156
10497,2,0.8901722391084094
10498,2,0.890273556231003
10499,2,0.8903748733535968
10500,2,0.8904761904761904
10501,2,0.8905775075987842
10502,2,0.8906788247213779
10503,2,0.8907801418439716
10504,2,0.8908814589665653
10505,2,0.8909827760891591
10506,2,0.8910840932117527
10507,2,0.8911854103343465
10508,2,0.8912867274569403
10509,2,0.8913880445795339
10510,2,0.8914893617021277
10511,2,0.8915906788247214
10512,2,0.8916919959473151
10513,2,0.8917933130699088
10514,2,0.8918946301925025
10515,2,0.8919959473150962
10516,2,0.89209726443769
10517,2,0.8921985815602836
10518,2,0.8922998986828774
10519,2,0.8924012158054712
10520,2,0.8925025329280648
10521,2,0.8926038500506586
10522,2,0.8927051671732523
10523,2,0.892806484295846
10524,2,0.8929078014184397
10525,2,0.8930091185410335
10526,2,0.8931104356636271
10527,2,0.8932117527862209
10528,2,0.8933130699088145
10529,2,0.8934143870314083
10530,2,0.893515704154002
10531,2,0.8936170212765957
10532,2,0.8937183383991895
10533,2,0.8938196555217832
10534,2,0.8939209726443769
10535,2,0.8940222897669706
10536,2,0.8941236068895644
10537,2,0.894224924012158
10538,2,0.8943262411347518
10539,2,0.8944275582573455
10540,2,0.8945288753799392
10541,2,0.894630192502533
10542,2,0.8947315096251266
10543,2,0.8948328267477204
10544,2,0.8949341438703141
10545,2,0.8950354609929078
10546,2,0.8951367781155015
10547,2,0.8952380952380953
10548,2,0.8953394123606889
10549,2,0.8954407294832827
10550,2,0.8955420466058764
10551,2,0.8956433637284701
10552,2,0.8957446808510638
10553,2,0.8958459979736575
10554,2,0.8959473150962513
10555,2,0.896048632218845
10556,2,0.8961499493414387
10557,2,0.8962512664640324
10558,2,0.8963525835866262
10559,2,0.8964539007092198
10560,2,0.8965552178318136
10561,2,0.8966565349544073
10562,2,0.896757852077001
10563,2,0.8968591691995947
10564,2,0.8969604863221885
10565,2,0.8970618034447821
10566,2,0.8971631205673759
10567,2,0.8972644376899696
10568,2,0.8973657548125633
10569,2,0.8974670719351571
10570,2,0.8975683890577507
10571,2,0.8976697061803445
10572,2,0.8977710233029382
10573,2,0.8978723404255319
10574,2,0.8979736575481256
10575,2,0.8980749746707194
10576,2,0.898176291793313
10577,2,0.8982776089159068
10579,2,0.8983789260385006
10580,2,0.8984802431610942
10581,2,0.898581560283688
10582,2,0.8986828774062816
10583,2,0.8987841945288754
10584,2,0.8988855116514691
10585,2,0.8989868287740628
10586,2,0.8990881458966565
10587,2,0.8991894630192503
10588,2,0.8992907801418439
10589,2,0.8993920972644377
10590,2,0.8994934143870315
10591,2,0.8995947315096251
10592,2,0.8996960486322189
10593,2,0.8997973657548126
10594,2,0.8998986828774063
10595,2,0.9
10596,2,0.9001013171225937
10597,2,0.9002026342451874
10598,2,0.9003039513677812
10599,2,0.9004052684903748
10600,2,0.9005065856129686
10601,2,0.9006079027355623
10602,2,0.900709219858156
10603,2,0.9008105369807498
10604,2,0.9009118541033435
10605,2,0.9010131712259372
10606,2,0.9011144883485309
10607,2,0.9012158054711246
10608,2,0.9013171225937183
10609,2,0.9014184397163121
10610,2,0.9015197568389057
10611,2,0.9016210739614995
10612,2,0.9017223910840932
10613,2,0.9018237082066869
10614,2,0.9019250253292806
10615,2,0.9020263424518744
10616,2,0.902127659574468
10617,2,0.9022289766970618
10618,2,0.9023302938196556
10619,2,0.9024316109422492
10620,2,0.902532928064843
10621,2,0.9026342451874366
10622,2,0.9027355623100304
10623,2,0.9028368794326241
10624,2,0.9029381965552178
10625,2,0.9030395136778115
10626,2,0.9031408308004053
10627,2,0.903242147922999
10628,2,0.9033434650455927
10629,2,0.9034447821681865
10630,2,0.9035460992907801
10631,2,0.9036474164133739
10632,2,0.9037487335359676
10633,2,0.9038500506585613
10634,2,0.903951367781155
10635,2,0.9040526849037487
10636,2,0.9041540020263424
10637,2,0.9042553191489362
10638,2,0.9043566362715298
10639,2,0.9044579533941236
10640,2,0.9045592705167174
10641,2,0.904660587639311
10642,2,0.9047619047619048
10643,2,0.9048632218844985
10644,2,0.9049645390070922
10645,2,0.9050658561296859
10646,2,0.9051671732522797
10647,2,0.9052684903748733
10648,2,0.9053698074974671
10649,2,0.9054711246200607
10650,2,0.9055724417426545
10651,2,0.9056737588652483
10652,2,0.9057750759878419
10653,2,0.9058763931104357
10655,2,0.9059777102330294
10656,2,0.9060790273556231
10657,2,0.9061803444782168
10658,2,0.9062816616008106
10659,2,0.9063829787234042
10660,2,0.906484295845998
10661,2,0.9065856129685917
10662,2,0.9066869300911854
10663,2,0.9067882472137792
10664,2,0.9068895643363728
10665,2,0.9069908814589666
10666,2,0.9070921985815603
10667,2,0.907193515704154
10668,2,0.9072948328267477
10669,2,0.9073961499493415
10670,2,0.9074974670719351
10671,2,0.9075987841945289
10672,2,0.9077001013171226
10673,2,0.9078014184397163
10674,2,0.90790273556231
10675,2,0.9080040526849037
10676,2,0.9081053698074975
10677,2,0.9082066869300912
10678,2,0.9083080040526849
10679,2,0.9084093211752786
10680,2,0.9085106382978724
10681,2,0.908611955420466
10682,2,0.9087132725430598
10683,2,0.9088145896656535
10684,2,0.9089159067882472
10685,2,0.9090172239108409
10686,2,0.9091185410334347
10687,2,0.9092198581560283
10688,2,0.9093211752786221
10689,2,0.9094224924012158
10690,2,0.9095238095238095
10691,2,0.9096251266464033
10692,2,0.9097264437689969
10693,2,0.9098277608915907
10694,2,0.9099290780141844
10695,2,0.9100303951367781
10696,2,0.9101317122593718
10697,2,0.9102330293819656
10698,2,0.9103343465045592
10699,2,0.910435663627153
10700,2,0.9105369807497468
10701,2,0.9106382978723404
10702,2,0.9107396149949342
10703,2,0.9108409321175278
10704,2,0.9109422492401216
10705,2,0.9110435663627153
10706,2,0.911144883485309
10707,2,0.9112462006079027
10708,2,0.9113475177304965
10709,2,0.9114488348530901
10710,2,0.9115501519756839
10711,2,0.9116514690982777
10712,2,0.9117527862208713
10713,2,0.9118541033434651
10714,2,0.9119554204660588
10715,2,0.9120567375886525
10716,2,0.9121580547112462
10717,2,0.9122593718338399
10718,2,0.9123606889564336
10719,2,0.9124620060790274
10720,2,0.912563323201621
10721,2,0.9126646403242148
10722,2,0.9127659574468086
10723,2,0.9128672745694022
10724,2,0.912968591691996
10725,2,0.9130699088145897
10726,2,0.9131712259371834
10727,2,0.9132725430597771
10728,2,0.9133738601823708
10729,2,0.9134751773049645
10730,2,0.9135764944275583
10731,2,0.9136778115501519
10732,2,0.9137791286727457
10733,2,0.9138804457953394
10734,2,0.9139817629179331
10735,2,0.9140830800405269
10736,2,0.9141843971631206
10737,2,0.9142857142857143
10738,2,0.914387031408308
10739,2,0.9144883485309018
10740,2,0.9145896656534954
10741,2,0.9146909827760892
10742,2,0.9147922998986828
10743,2,0.9148936170212766
10744,2,0.9149949341438703
10745,2,0.915096251266464
10746,2,0.9151975683890577
10747,2,0.9152988855116515
10748,2,0.9154002026342452
10749,2,0.9155015197568389
10750,2,0.9156028368794327
10751,2,0.9157041540020263
10752,2,0.9158054711246201
10753,2,0.9159067882472138
10754,2,0.9160081053698075
10755,2,0.9161094224924012
10756,2,0.9162107396149949
10757,2,0.9163120567375886
10758,2,0.9164133738601824
10759,2,0.916514690982776
10760,2,0.9166160081053698
10761,2,0.9167173252279636
10762,2,0.9168186423505572
10763,2,0.916919959473151
10764,2,0.9170212765957447
10765,2,0.9171225937183384
10766,2,0.9172239108409321
10767,2,0.9173252279635259
10768,2,0.9174265450861195
10769,2,0.9175278622087133
10770,2,0.9176291793313069
10771,2,0.9177304964539007
10772,2,0.9178318135764945
10773,2,0.9179331306990881
10774,2,0.9180344478216819
10775,2,0.9181357649442756
10776,2,0.9182370820668693
10777,2,0.918338399189463
10778,2,0.9184397163120568
10779,2,0.9185410334346504
10780,2,0.9186423505572442
10781,2,0.9187436676798378
10782,2,0.9188449848024316
10783,2,0.9189463019250254
10784,2,0.919047619047619
10785,2,0.9191489361702128
10786,2,0.9192502532928065
10787,2,0.9193515704154002
10788,2,0.9194528875379939
10789,2,0.9195542046605877
10790,2,0.9196555217831813
10791,2,0.9197568389057751
