Batch Id,inter_batch_delay,cdf
9002,0.02071435609832406,0.9202553450197588
4269,0.020716592902317643,0.920356672408552
7420,0.020722191082313657,0.9204579997973452
1990,0.02072232007049024,0.9205593271861384
6143,0.020724549889564514,0.9206606545749316
10350,0.020724998088553548,0.9207619819637248
7955,0.020730122923851013,0.920863309352518
3558,0.020731835858896375,0.9209646367413111
9268,0.020731890108436346,0.9210659641301043
9682,0.020736086880788207,0.9211672915188975
6740,0.020736853126436472,0.9212686189076907
1892,0.020743380999192595,0.9213699462964839
6924,0.020745642017573118,0.9214712736852771
8672,0.020766773028299212,0.9215726010740704
10757,0.02077236515469849,0.9216739284628636
5820,0.02077452908270061,0.9217752558516566
5356,0.020780348917469382,0.9218765832404499
2206,0.02078167791478336,0.9219779106292431
9830,0.020794237963855267,0.9220792380180363
8167,0.020802367012947798,0.9221805654068295
9253,0.02080557798035443,0.9222818927956227
9117,0.020807386143133044,0.9223832201844159
5283,0.020810924004763365,0.9224845475732091
3002,0.020811151014640927,0.9225858749620023
5553,0.020813298178836703,0.9226872023507954
8647,0.020817566895857453,0.9227885297395886
10091,0.02081821789033711,0.9228898571283818
3723,0.02082466590218246,0.922991184517175
8084,0.020827468018978834,0.9230925119059682
5754,0.020838551921769977,0.9231938392947614
8872,0.020842414116486907,0.9232951666835546
6120,0.020852477988228202,0.9233964940723478
6066,0.02085378090851009,0.9234978214611409
6293,0.02085810201242566,0.9235991488499341
2333,0.02086307597346604,0.9237004762387273
9841,0.020867984043434262,0.9238018036275205
6379,0.020874619018286467,0.9239031310163137
6072,0.02087711007334292,0.9240044584051069
2447,0.020880265859887004,0.9241057857939001
6034,0.02088578208349645,0.9242071131826933
10382,0.020887172780930996,0.9243084405714864
3204,0.020891333930194378,0.9244097679602796
9736,0.020895102061331272,0.9245110953490728
6067,0.020901310024783015,0.924612422737866
11514,0.020903697004541755,0.9247137501266592
9695,0.020908810198307037,0.9248150775154524
2233,0.02091573108918965,0.9249164049042456
6637,0.02091596182435751,0.9250177322930389
10795,0.020917319925501943,0.925119059681832
6119,0.020928455982357264,0.9252203870706251
7969,0.020940454909577966,0.9253217144594184
8545,0.020942338975146413,0.9254230418482116
6451,0.020943454932421446,0.9255243692370048
8036,0.020944188814610243,0.925625696625798
8236,0.02094571408815682,0.9257270240145912
3184,0.02095138397999108,0.9258283514033844
11413,0.020953292958438396,0.9259296787921776
3279,0.02095360611565411,0.9260310061809707
7875,0.02095637284219265,0.9261323335697639
8487,0.020959325833246112,0.9262336609585571
9040,0.020961189875379205,0.9263349883473503
8546,0.020962781039997935,0.9264363157361435
4795,0.020964203169569373,0.9265376431249367
8207,0.02096456498838961,0.9266389705137299
6294,0.02096721902489662,0.9267402979025231
2317,0.020972413010895252,0.9268416252913162
10097,0.020977932959794998,0.9269429526801094
1889,0.020978003041818738,0.9270442800689026
6025,0.02098256000317633,0.9271456074576958
5752,0.020985567942261696,0.927246934846489
7439,0.02099208510480821,0.9273482622352822
7484,0.02099607395939529,0.9274495896240754
3987,0.020996626000851393,0.9275509170128686
5977,0.021000345004722476,0.9276522444016617
10380,0.0210064600687474,0.9277535717904549
3561,0.021006993018090725,0.9278548991792481
4844,0.02101929788477719,0.9279562265680413
1906,0.02102555986493826,0.9280575539568345
2270,0.02102642599493265,0.9281588813456277
10105,0.02102729002945125,0.9282602087344209
3721,0.021032946184277534,0.9283615361232141
10943,0.021033366909250617,0.9284628635120072
6124,0.0210343049839139,0.9285641909008004
6785,0.02103443699888885,0.9286655182895937
5509,0.02104187896475196,0.9287668456783869
5174,0.02104926318861544,0.9288681730671801
5933,0.02105702506378293,0.9289695004559733
2978,0.021063806023448706,0.9290708278447665
3505,0.021070111077278852,0.9291721552335597
5445,0.021081984974443913,0.9292734826223529
6271,0.021083836909383535,0.929374810011146
5516,0.02108514797873795,0.9294761373999392
11282,0.021086885128170252,0.9295774647887324
4459,0.021087462082505226,0.9296787921775256
6867,0.02108874195255339,0.9297801195663188
8532,0.021093884017318487,0.929881446955112
6198,0.02109689894132316,0.9299827743439052
6400,0.021098623052239418,0.9300841017326984
9653,0.021102637983858585,0.9301854291214915
6202,0.02110531902872026,0.9302867565102847
3544,0.021117141004651785,0.9303880838990779
5984,0.021120682125911117,0.9304894112878711
10986,0.0211256539914757,0.9305907386766643
11022,0.021128788124769926,0.9306920660654575
5749,0.021137465024366975,0.9307933934542507
10237,0.02115942584350705,0.9308947208430439
8558,0.021159668918699026,0.930996048231837
2101,0.021167644998058677,0.9310973756206302
7315,0.021169915096834302,0.9311987030094234
10352,0.02116997796110809,0.9313000303982166
10104,0.021185634192079306,0.9314013577870098
10483,0.0211907799821347,0.931502685175803
6920,0.021190932020545006,0.9316040125645962
5399,0.021194665925577283,0.9317053399533894
4334,0.021198235219344497,0.9318066673421825
5671,0.02120487787760794,0.9319079947309757
4513,0.021224531112238765,0.932009322119769
7454,0.021231649909168482,0.9321106495085622
8144,0.021236004075035453,0.9322119768973554
9773,0.021242429967969656,0.9323133042861486
10466,0.02124783513136208,0.9324146316749418
6127,0.0212620769161731,0.932515959063735
2942,0.02126553887501359,0.9326172864525282
2127,0.02126669092103839,0.9327186138413213
10990,0.021267319098114967,0.9328199412301145
5756,0.021270241122692823,0.9329212686189077
3624,0.021272556157782674,0.9330225960077009
10927,0.021273443941026926,0.9331239233964941
7233,0.02127353404648602,0.9332252507852873
5285,0.02127995202317834,0.9333265781740805
2772,0.021281182998791337,0.9334279055628737
3751,0.021287001902237535,0.9335292329516668
4506,0.021295401034876704,0.93363056034046
6140,0.02130028698593378,0.9337318877292532
6017,0.02130866702646017,0.9338332151180464
10216,0.021314096869900823,0.9339345425068396
10043,0.021314813056960702,0.9340358698956328
2351,0.02131948107853532,0.934137197284426
6945,0.021328848088160157,0.9342385246732192
5484,0.021342245861887932,0.9343398520620123
8442,0.021343830972909927,0.9344411794508055
7959,0.02134850900620222,0.9345425068395987
5772,0.021369176916778088,0.9346438342283919
6122,0.02137416391633451,0.9347451616171851
9620,0.021383218932896852,0.9348464890059783
10404,0.02139012305997312,0.9349478163947715
6330,0.02139354799874127,0.9350491437835647
9692,0.02139511494897306,0.9351504711723578
11466,0.0213989969342947,0.935251798561151
7309,0.021402110112830997,0.9353531259499442
1858,0.021408693864941597,0.9354544533387374
10929,0.021409670123830438,0.9355557807275307
8472,0.02142388792708516,0.9356571081163239
2072,0.021428619045764208,0.9357584355051171
5905,0.021433457965031266,0.9358597628939103
10921,0.02144006104208529,0.9359610902827035
2130,0.021442693891003728,0.9360624176714966
5502,0.021445880876854062,0.9361637450602898
4287,0.0214516359847039,0.936265072449083
8163,0.021453990833833814,0.9363663998378762
4780,0.021454234141856432,0.9364677272266694
6901,0.02146300603635609,0.9365690546154626
3512,0.021469098050147295,0.9366703820042558
2777,0.02147568785585463,0.936771709393049
5287,0.021477887872606516,0.9368730367818421
10463,0.02148826001212001,0.9369743641706353
7901,0.0214923860039562,0.9370756915594285
7836,0.02150665200315416,0.9371770189482217
10715,0.021513933083042502,0.9372783463370149
10151,0.021521860035136342,0.9373796737258081
1829,0.021523845149204135,0.9374810011146013
4318,0.021526680095121264,0.9375823285033945
7888,0.021534275030717254,0.9376836558921876
9885,0.021538248984143138,0.9377849832809808
11463,0.0215389640070498,0.937886310669774
3333,0.021551651880145073,0.9379876380585672
4309,0.02155522000975907,0.9380889654473604
10596,0.021564012160524726,0.9381902928361536
4290,0.021572703029960394,0.9382916202249468
2414,0.02157564810477197,0.93839294761374
2715,0.021584047004580498,0.9384942750025331
7405,0.02158408402465284,0.9385956023913263
10416,0.021599503932520747,0.9386969297801195
10586,0.021600654115900397,0.9387982571689127
2126,0.02160398894920945,0.938899584557706
10884,0.021616443991661072,0.9390009119464992
3699,0.02163640409708023,0.9391022393352924
7159,0.02163689606823027,0.9392035667240856
1820,0.021648663096129894,0.9393048941128788
2864,0.021652000956237316,0.9394062215016719
6337,0.0216590310446918,0.9395075488904651
3318,0.021667781053110957,0.9396088762792583
11410,0.021669603884220123,0.9397102036680515
11042,0.0216785310767591,0.9398115310568447
5504,0.02168942498974502,0.9399128584456379
10467,0.021690824069082737,0.9400141858344311
10316,0.02169419010169804,0.9401155132232243
7936,0.021700261160731316,0.9402168406120174
7943,0.02170326793566346,0.9403181680008106
4437,0.021708182990550995,0.9404194953896038
9669,0.021710317814722657,0.940520822778397
7519,0.021711858920753002,0.9406221501671902
10219,0.021715644048526883,0.9407234775559834
10979,0.021715851966291666,0.9408248049447766
3486,0.021716520190238953,0.9409261323335698
5453,0.021719368873164058,0.9410274597223629
11391,0.02171977609395981,0.9411287871111561
6759,0.02172881900332868,0.9412301144999493
9631,0.021731747779995203,0.9413314418887425
3719,0.021740389987826347,0.9414327692775357
3154,0.021740446100011468,0.9415340966663289
9694,0.02174133504740894,0.9416354240551221
5886,0.021748211001977324,0.9417367514439153
6743,0.021749349078163505,0.9418380788327085
9539,0.02174992999061942,0.9419394062215016
9599,0.021752319997176528,0.9420407336102948
8673,0.02175284898839891,0.942142060999088
8119,0.021760688861832023,0.9422433883878812
6165,0.021777742076665163,0.9423447157766744
3522,0.021785591961815953,0.9424460431654677
11243,0.021792692132294178,0.9425473705542609
10101,0.021793448831886053,0.9426486979430541
10070,0.021796102868393064,0.9427500253318472
2765,0.021809109020978212,0.9428513527206404
4492,0.021829271921887994,0.9429526801094336
6288,0.021833805833011866,0.9430540074982268
5333,0.02183385589160025,0.94315533488702
8635,0.021839516004547477,0.9432566622758132
4455,0.02183968503959477,0.9433579896646064
10324,0.021843143040314317,0.9434593170533996
11641,0.021843709982931614,0.9435606444421927
7213,0.021849859971553087,0.9436619718309859
7968,0.02185036800801754,0.9437632992197791
6857,0.02185222413390875,0.9438646266085723
8686,0.021856713108718395,0.9439659539973655
8187,0.021880314918234944,0.9440672813861587
7915,0.021882345899939537,0.9441686087749519
3947,0.021885755006223917,0.9442699361637451
8606,0.02188735199160874,0.9443712635525382
3435,0.02188763185404241,0.9444725909413314
1897,0.021888464922085404,0.9445739183301246
8732,0.02189064584672451,0.9446752457189178
3517,0.02189909410662949,0.944776573107711
3323,0.02189961401745677,0.9448779004965042
6273,0.021914785029366612,0.9449792278852974
8504,0.02191567816771567,0.9450805552740906
4855,0.02191799390129745,0.9451818826628838
2693,0.021926039829850197,0.9452832100516769
11002,0.02192687103524804,0.9453845374404701
5739,0.021931775147095323,0.9454858648292633
8740,0.021939567057415843,0.9455871922180565
8565,0.021945518907159567,0.9456885196068497
10780,0.02196170878596604,0.945789846995643
8147,0.021972083020955324,0.9458911743844362
3364,0.021975111914798617,0.9459925017732294
10107,0.022003341000527143,0.9460938291620224
5189,0.022012169007211924,0.9461951565508157
2893,0.022013449110090733,0.9462964839396089
10427,0.02203533914871514,0.9463978113284021
5768,0.02203755103982985,0.9464991387171953
11350,0.02203773078508675,0.9466004661059885
6344,0.022039972012862563,0.9467017934947817
10069,0.022050007013604045,0.9468031208835749
4786,0.022052789106965065,0.946904448272368
10474,0.022053811931982636,0.9470057756611612
7527,0.022057953057810664,0.9471071030499544
10746,0.022079269168898463,0.9472084304387476
1812,0.0220813718624413,0.9473097578275408
5549,0.022091527935117483,0.947411085216334
8750,0.022092785919085145,0.9475124126051272
10402,0.022098087007179856,0.9476137399939204
11543,0.02215714007616043,0.9477150673827135
8479,0.022159280953928828,0.9478163947715067
8754,0.022169554140418768,0.9479177221602999
3607,0.022174359997734427,0.9480190495490931
10974,0.022189181065186858,0.9481203769378863
11573,0.022218775935471058,0.9482217043266795
6397,0.02222991595044732,0.9483230317154727
11030,0.022245087893679738,0.9484243591042659
9697,0.022245581028982997,0.9485256864930591
10351,0.022254942916333675,0.9486270138818522
5321,0.022254988085478544,0.9487283412706454
7864,0.0222562151029706,0.9488296686594386
3236,0.02226333087310195,0.9489309960482318
11035,0.022275066934525967,0.949032323437025
1837,0.022276640869677067,0.9491336508258182
8576,0.02228775294497609,0.9492349782146114
2424,0.022291596047580242,0.9493363056034047
11506,0.022305958904325962,0.9494376329921977
5435,0.022309597115963697,0.949538960380991
7840,0.022310575004667044,0.9496402877697842
9829,0.02231203904375434,0.9497416151585774
4835,0.02231427817605436,0.9498429425473706
10739,0.022328853840008378,0.9499442699361638
3343,0.022331933956593275,0.950045597324957
7765,0.022344843950122595,0.9501469247137502
7950,0.022353824926540256,0.9502482521025433
10797,0.022382404189556837,0.9503495794913365
6254,0.022388523910194635,0.9504509068801297
11492,0.0223900789860636,0.9505522342689229
11393,0.02239513909444213,0.9506535616577161
3998,0.022406700998544693,0.9507548890465093
3339,0.02240759297274053,0.9508562164353025
2383,0.022414875915274024,0.9509575438240957
3442,0.02241534017957747,0.9510588712128888
11394,0.022417587926611304,0.951160198601682
10525,0.022425407078117132,0.9512615259904752
7505,0.022427545860409737,0.9513628533792684
7870,0.02243000501766801,0.9514641807680616
9120,0.02243796200491488,0.9515655081568548
3296,0.02244410407729447,0.951666835545648
4232,0.022448694799095392,0.9517681629344412
9709,0.022450235905125737,0.9518694903232344
7973,0.02245165896601975,0.9519708177120275
6804,0.022453249897807837,0.9520721451008207
6045,0.022460440872237086,0.9521734724896139
3399,0.022464290028437972,0.9522747998784071
6421,0.022465530084446073,0.9523761272672003
1830,0.022465626010671258,0.9524774546559935
7323,0.02247072197496891,0.9525787820447867
7322,0.022480132058262825,0.95268010943358
10843,0.022483831038698554,0.952781436822373
10733,0.022495911922305822,0.9528827642111662
4435,0.022511495975777507,0.9529840915999594
10130,0.022529867012053728,0.9530854189887527
2053,0.022532636998221278,0.9531867463775459
8452,0.022539817029610276,0.9532880737663391
11011,0.022546282969415188,0.9533894011551323
10387,0.02255316381342709,0.9534907285439255
2462,0.022563396021723747,0.9535920559327186
5658,0.02256617695093155,0.9536933833215118
7584,0.02256757183931768,0.953794710710305
11444,0.022567688021808863,0.9538960380990982
6911,0.02257236698642373,0.9539973654878914
4807,0.022576923947781324,0.9540986928766846
3615,0.02257868694141507,0.9542000202654778
7103,0.022591063054278493,0.954301347654271
6351,0.022604027995839715,0.9544026750430641
