Batch Id,batch_execution_time,cdf
3281,0.5836863429285586,0.8068895643363728
6134,0.5837466157972813,0.8069908814589666
9709,0.5837866200599819,0.8070921985815603
10466,0.5838093080092221,0.807193515704154
3753,0.5838206380140036,0.8072948328267477
8811,0.5838341270573437,0.8073961499493414
10943,0.5838516419753432,0.8074974670719351
3192,0.5838746959343553,0.8075987841945289
5679,0.5838856361806393,0.8077001013171226
2106,0.5838981920387596,0.8078014184397163
9989,0.5839243109803647,0.8079027355623101
9944,0.5839319981168956,0.8080040526849037
4392,0.5839899249840528,0.8081053698074975
11385,0.5840133810415864,0.8082066869300912
7769,0.5840203741099685,0.8083080040526849
1969,0.5840227559674531,0.8084093211752786
3636,0.5840281348209828,0.8085106382978723
11470,0.5840596668422222,0.808611955420466
2256,0.5840605050325394,0.8087132725430598
5587,0.5840723868459463,0.8088145896656534
4185,0.5841420979704708,0.8089159067882472
10570,0.5841466330457479,0.809017223910841
4419,0.5842488838825375,0.8091185410334346
8829,0.5842932898085564,0.8092198581560284
3290,0.5843296719249338,0.8093211752786221
7605,0.5843310349155217,0.8094224924012158
9031,0.5843646300490946,0.8095238095238095
5658,0.5843662081751972,0.8096251266464033
2506,0.5843730019405484,0.8097264437689969
2355,0.5843737330287695,0.8098277608915907
11574,0.5843883680645376,0.8099290780141843
3295,0.5844114958308637,0.8100303951367781
2056,0.5844358610920608,0.8101317122593719
7429,0.5844430071301758,0.8102330293819655
10306,0.5844498921651393,0.8103343465045593
7148,0.5845103790052235,0.810435663627153
10007,0.5845694271847606,0.8105369807497467
10716,0.5846285109873861,0.8106382978723404
10099,0.5846309640910476,0.8107396149949342
11258,0.5846367520280182,0.8108409321175278
3765,0.5846442400943488,0.8109422492401216
4481,0.584713693941012,0.8110435663627154
5692,0.5847180949058384,0.811144883485309
4216,0.5847299550659955,0.8112462006079028
10447,0.5847472308669239,0.8113475177304964
2455,0.5847524360287935,0.8114488348530902
11040,0.5847671658266336,0.8115501519756839
11037,0.5848082371521741,0.8116514690982776
1882,0.5848227120004594,0.8117527862208713
11532,0.5848298668861389,0.8118541033434651
3733,0.584849992999807,0.8119554204660587
7425,0.5848648101091385,0.8120567375886525
11386,0.5848700259812176,0.8121580547112462
3412,0.5848700669594109,0.8122593718338399
6837,0.5850071329623461,0.8123606889564337
8717,0.5850593210197985,0.8124620060790274
9878,0.5850660630967468,0.8125633232016211
3954,0.5850708039943129,0.8126646403242148
3715,0.5851624680217355,0.8127659574468085
5585,0.585177015978843,0.8128672745694022
7441,0.5851891881320626,0.812968591691996
2027,0.585255382116884,0.8130699088145896
4459,0.5852801268920302,0.8131712259371834
9785,0.5852824640460312,0.8132725430597771
2302,0.5853180948179215,0.8133738601823708
5562,0.5853293638210744,0.8134751773049645
11340,0.585337450960651,0.8135764944275583
7510,0.5853777569718659,0.813677811550152
8824,0.5853873309679329,0.8137791286727457
4147,0.5854376570787281,0.8138804457953394
7891,0.5854443069547415,0.8139817629179331
3322,0.5854555319529027,0.8140830800405269
7215,0.5855337979737669,0.8141843971631205
2201,0.5856173180509359,0.8142857142857143
2009,0.5856368090026081,0.814387031408308
5742,0.5857204941567034,0.8144883485309017
3891,0.5857243009377271,0.8145896656534954
9620,0.585765931988135,0.8146909827760892
11433,0.5857711618300527,0.8147922998986828
11409,0.5857852350454777,0.8148936170212766
7218,0.5857938299886882,0.8149949341438704
3291,0.5858457069844007,0.815096251266464
10044,0.5858995849266648,0.8151975683890578
7869,0.5859112981706858,0.8152988855116514
10342,0.5859144749119878,0.8154002026342452
1907,0.5859458141494542,0.8155015197568389
3221,0.5859684520401061,0.8156028368794326
6718,0.5859918780624866,0.8157041540020263
2977,0.5860060050617903,0.8158054711246201
10953,0.5860156288836151,0.8159067882472137
4009,0.5860162631142884,0.8160081053698075
7610,0.5861099781468511,0.8161094224924013
10506,0.5861099809408188,0.8162107396149949
10468,0.5861137530300766,0.8163120567375887
6924,0.5861315550282598,0.8164133738601824
7881,0.5861515258438885,0.8165146909827761
9010,0.5861636810004711,0.8166160081053698
11451,0.5862254889216274,0.8167173252279635
1822,0.586234831949696,0.8168186423505572
3507,0.5862485500983894,0.816919959473151
8738,0.5862644989974797,0.8170212765957446
2389,0.586284153861925,0.8171225937183384
10341,0.586288542021066,0.8172239108409322
7006,0.5863290179986507,0.8173252279635258
5723,0.5863916459493339,0.8174265450861196
2209,0.5864124980289489,0.8175278622087133
1859,0.5864147949032485,0.817629179331307
2150,0.586415862897411,0.8177304964539007
6669,0.5864159970078617,0.8178318135764945
5471,0.5864621140062809,0.8179331306990881
11021,0.5864777520764619,0.8180344478216819
1832,0.5864985620137304,0.8181357649442755
3373,0.5865028412081301,0.8182370820668693
5637,0.5865474850870669,0.818338399189463
5557,0.5865486159455031,0.8184397163120567
10754,0.5865574900526553,0.8185410334346505
3851,0.5865669900085777,0.8186423505572442
5731,0.5866246009245515,0.8187436676798379
10000,0.5866349530406296,0.8188449848024316
10959,0.5866360359359533,0.8189463019250254
2301,0.5866769680287689,0.819047619047619
3428,0.586680575972423,0.8191489361702128
3280,0.5867259891238064,0.8192502532928064
4427,0.5867403699085116,0.8193515704154002
10829,0.5867544319480658,0.819452887537994
3721,0.5867559898179024,0.8195542046605876
7202,0.5867620729841292,0.8196555217831814
11413,0.586771683068946,0.8197568389057751
11246,0.586772768991068,0.8198581560283688
9028,0.58678346616216,0.8199594731509625
7482,0.5868244809098542,0.8200607902735563
8702,0.5868307950440794,0.8201621073961499
5733,0.5869019120000303,0.8202634245187437
7192,0.5869062340352684,0.8203647416413374
10790,0.5869193652179092,0.8204660587639311
8763,0.5869266360532492,0.8205673758865248
2048,0.5869416838977486,0.8206686930091185
8868,0.5869601180311292,0.8207700101317122
5578,0.5869780979119241,0.820871327254306
5458,0.5870168928522617,0.8209726443768997
9898,0.5870344717986882,0.8210739614994934
3464,0.5870857031550258,0.8211752786220872
11438,0.5871591297909617,0.8212765957446808
10469,0.5871592729818076,0.8213779128672746
5741,0.5871683310251683,0.8214792299898683
2499,0.5871769841760397,0.821580547112462
7415,0.5871925679966807,0.8216818642350557
7571,0.5872323478106409,0.8217831813576495
4386,0.5872598639689386,0.8218844984802431
10422,0.5872756629250944,0.8219858156028369
5478,0.5872975159436464,0.8220871327254305
9824,0.5873018801212311,0.8221884498480243
3612,0.5873342838604003,0.8222897669706181
3411,0.5873408140614629,0.8223910840932117
2406,0.587389393011108,0.8224924012158055
5512,0.5873899080324918,0.8225937183383992
2482,0.5874116339255124,0.8226950354609929
4474,0.5874153680633754,0.8227963525835866
9812,0.5874264789745212,0.8228976697061804
4201,0.5874334210529923,0.822998986828774
7622,0.5874363370239735,0.8231003039513678
1910,0.5874939449131489,0.8232016210739616
7509,0.5875426740385592,0.8233029381965552
7587,0.5876045150216669,0.823404255319149
6901,0.5876426729373634,0.8235055724417426
3902,0.5876655159518123,0.8236068895643364
7534,0.587682293029502,0.8237082066869301
8774,0.587699384894222,0.8238095238095238
11389,0.5877087728586048,0.8239108409321175
10532,0.5877164271660149,0.8240121580547113
2292,0.587716655805707,0.8241134751773049
10030,0.5877322121523321,0.8242147922998987
2371,0.5877615429926664,0.8243161094224924
9876,0.5878554850351065,0.8244174265450861
9655,0.5879044299945235,0.8245187436676799
2026,0.5879552699625492,0.8246200607902735
5541,0.5880290369968861,0.8247213779128673
5724,0.5880911310669035,0.824822695035461
7873,0.5881046529393643,0.8249240121580547
3211,0.588247676147148,0.8250253292806484
9939,0.5882939968723804,0.8251266464032422
5759,0.5883127318229526,0.8252279635258358
2478,0.5883211060427129,0.8253292806484296
2435,0.5883412668481469,0.8254305977710233
3920,0.5883527239784598,0.825531914893617
5565,0.5883597750216722,0.8256332320162107
7243,0.588371783029288,0.8257345491388045
3656,0.58842942584306,0.8258358662613982
2173,0.5884403919335455,0.8259371833839919
4453,0.5884477798826993,0.8260385005065856
10260,0.588471463881433,0.8261398176291793
2483,0.5884807729162276,0.8262411347517731
10022,0.5885110548697412,0.8263424518743667
9954,0.58855693298392,0.8264437689969605
3996,0.5886020639445633,0.8265450861195542
3852,0.5886195320636034,0.8266464032421479
3893,0.5886674600187689,0.8267477203647416
9903,0.5886739180423319,0.8268490374873354
2699,0.5886790780350566,0.826950354609929
7161,0.5886809548828751,0.8270516717325228
3773,0.5887135900557041,0.8271529888551166
8764,0.5887923690024763,0.8272543059777102
10816,0.588794571114704,0.827355623100304
8676,0.5888825959991664,0.8274569402228976
6380,0.5890258860308677,0.8275582573454914
10496,0.589052899973467,0.8276595744680851
7005,0.5890547791495919,0.8277608915906788
10295,0.5890641331207007,0.8278622087132725
2425,0.5890826920513064,0.8279635258358663
3487,0.5891137579455972,0.82806484295846
11337,0.5891357641667128,0.8281661600810537
2036,0.5891384959686548,0.8282674772036475
3585,0.5891623329371214,0.8283687943262411
4150,0.5891750690061599,0.8284701114488349
3728,0.5891993548721075,0.8285714285714286
7915,0.5892885099165142,0.8286727456940223
10526,0.589318917831406,0.828774062816616
3557,0.5893311810214072,0.8288753799392097
2288,0.5893480579834431,0.8289766970618034
2670,0.5893588620238006,0.8290780141843972
5560,0.5894151930697262,0.8291793313069908
9704,0.5894499840214849,0.8292806484295846
3785,0.5895220718812197,0.8293819655521784
7422,0.5895417388528585,0.829483282674772
9892,0.589544033864513,0.8295845997973658
2237,0.5895508991088718,0.8296859169199595
10505,0.5896029558498412,0.8297872340425532
10528,0.5896038580685854,0.8298885511651469
6923,0.5897569749504328,0.8299898682877406
11238,0.5897947980556637,0.8300911854103343
3403,0.5898010269738734,0.8301925025329281
7603,0.5898053159471601,0.8302938196555217
9889,0.5898789439816028,0.8303951367781155
3528,0.5898898509331048,0.8304964539007093
7232,0.5898962500505149,0.8305977710233029
1878,0.5899137880187482,0.8306990881458967
7771,0.5899511650204659,0.8308004052684904
2226,0.5900871269404888,0.8309017223910841
3330,0.5901119350455701,0.8310030395136778
7185,0.5901432661339641,0.8311043566362716
10836,0.5901924050413072,0.8312056737588652
2189,0.5902938630897552,0.831306990881459
3382,0.5903003830462694,0.8314083080040526
7182,0.5903143640607595,0.8315096251266464
11641,0.5903234160505235,0.8316109422492401
5472,0.590355939231813,0.8317122593718338
10026,0.5904164568055421,0.8318135764944276
7555,0.5904343710280955,0.8319148936170213
3558,0.590474981116131,0.832016210739615
10976,0.590503741055727,0.8321175278622087
9024,0.590708693023771,0.8322188449848025
2324,0.5907106089871377,0.8323201621073961
5802,0.5907206439878792,0.8324214792299899
2101,0.5907592358998954,0.8325227963525836
2068,0.5908619069959968,0.8326241134751773
7553,0.5908794531133026,0.832725430597771
9803,0.5909363231621683,0.8328267477203647
11063,0.5909522750880569,0.8329280648429584
8754,0.5910285927820951,0.8330293819655522
2505,0.5911503508687019,0.8331306990881459
3247,0.5911963449325413,0.8332320162107396
3471,0.5913740010000765,0.8333333333333334
2097,0.5915909500326961,0.833434650455927
4513,0.5915932569187135,0.8335359675785208
3882,0.5915936580859125,0.8336372847011145
3991,0.5916006090119481,0.8337386018237082
5448,0.5916131229605526,0.8338399189463019
3335,0.5916772689670324,0.8339412360688957
2215,0.5917175349313766,0.8340425531914893
10810,0.5917249259073287,0.8341438703140831
3831,0.5917545219417661,0.8342451874366767
7536,0.591759790899232,0.8343465045592705
3740,0.5917896921746433,0.8344478216818643
4416,0.5918174849357456,0.8345491388044579
7253,0.5918611390516162,0.8346504559270517
10433,0.5918771938886493,0.8347517730496454
9951,0.5918863278347999,0.8348530901722391
3815,0.5918978229165077,0.8349544072948328
3957,0.5919792358763516,0.8350557244174266
2000,0.5919801939744502,0.8351570415400202
11052,0.5920068770647049,0.835258358662614
5816,0.5920133350882679,0.8353596757852076
6935,0.5920217810198665,0.8354609929078014
2453,0.5920704209711403,0.8355623100303952
9823,0.5921777971088886,0.8356636271529888
1992,0.5921969129703939,0.8357649442755826
10846,0.5922187070827931,0.8358662613981763
2307,0.5922796449158341,0.83596757852077
4224,0.5922950969543308,0.8360688956433637
9797,0.5923777369316667,0.8361702127659575
2104,0.5924275571014732,0.8362715298885511
5435,0.5924358079209924,0.8363728470111449
6961,0.5924419229850173,0.8364741641337387
11025,0.5924509649630636,0.8365754812563323
4434,0.5924794860184193,0.8366767983789261
9029,0.5925115749705583,0.8367781155015197
10337,0.5925389598123729,0.8368794326241135
7430,0.5925752860493958,0.8369807497467072
7796,0.5926262740977108,0.8370820668693009
10948,0.592667724005878,0.8371833839918946
9910,0.5926838088780642,0.8372847011144884
3907,0.5926905809901655,0.837386018237082
4400,0.592730175005272,0.8374873353596758
7241,0.5927648339420557,0.8375886524822695
3386,0.5928028761409223,0.8376899696048632
5607,0.5928142548073083,0.837791286727457
5538,0.5928409721236676,0.8378926038500507
4452,0.5928667429834604,0.8379939209726444
5825,0.5928954889532179,0.8380952380952381
9936,0.592921128962189,0.8381965552178318
11193,0.5929466928355396,0.8382978723404255
3756,0.5929919970221817,0.8383991894630193
8726,0.5930214989930391,0.8385005065856129
10442,0.5930232368409634,0.8386018237082067
3344,0.593023254070431,0.8387031408308004
5783,0.593031071824953,0.8388044579533941
4159,0.5930475210770965,0.8389057750759878
5870,0.5930586559697986,0.8390070921985816
10762,0.593066489091143,0.8391084093211753
10292,0.593070900067687,0.839209726443769
10884,0.5931361271068454,0.8393110435663628
9900,0.593174102017656,0.8394123606889564
10996,0.593210089020431,0.8395136778115502
2316,0.5932754988316447,0.8396149949341438
7828,0.59327597101219,0.8397163120567376
4212,0.5933055630885065,0.8398176291793313
2498,0.5933263001497835,0.839918946301925
4166,0.5933378480840474,0.8400202634245187
3867,0.593346982030198,0.8401215805471125
3195,0.5933609430212528,0.8402228976697061
10503,0.5933625970501453,0.8403242147922999
3671,0.5933837259653956,0.8404255319148937
3381,0.5934024669695646,0.8405268490374873
10446,0.593446098966524,0.8406281661600811
3928,0.5934555470012128,0.8407294832826747
9016,0.5935189749579877,0.8408308004052685
4463,0.5935287028551102,0.8409321175278622
7428,0.5936120969709009,0.8410334346504559
8788,0.5936496979556978,0.8411347517730496
2732,0.593713701935485,0.8412360688956434
6432,0.5937626517843455,0.841337386018237
5529,0.593804334057495,0.8414387031408308
7792,0.5938998798374087,0.8415400202634246
3455,0.5939605219755322,0.8416413373860182
3351,0.5939757479354739,0.841742654508612
9956,0.5940250789280981,0.8418439716312057
10935,0.5940967078786343,0.8419452887537994
10060,0.594111398793757,0.8420466058763931
9632,0.594192290911451,0.8421479229989868
10424,0.5941972639411688,0.8422492401215805
10088,0.5942276590503752,0.8423505572441743
2207,0.5942881279624999,0.8424518743667679
3260,0.5943440180271864,0.8425531914893617
1915,0.5944153070449829,0.8426545086119555
3616,0.5944299511611462,0.8427558257345491
1926,0.5944554589223117,0.8428571428571429
11022,0.5944813459645957,0.8429584599797366
4213,0.5945046471897513,0.8430597771023303
10530,0.5945125289727002,0.843161094224924
3350,0.5945831658318639,0.8432624113475178
9999,0.5946348418947309,0.8433637284701114
2251,0.5946367029100657,0.8434650455927052
6794,0.5946546979248524,0.8435663627152988
1919,0.594664016040042,0.8436676798378926
4363,0.5946808028966188,0.8437689969604864
5839,0.5946861398406327,0.84387031408308
2300,0.5947194381151348,0.8439716312056738
5771,0.5947424620389938,0.8440729483282675
3537,0.5947482790797949,0.8441742654508612
2497,0.5947657111100852,0.8442755825734549
10731,0.5948023879900575,0.8443768996960487
3691,0.5948231590446085,0.8444782168186423
7804,0.5948503979016095,0.8445795339412361
2020,0.5949737259652466,0.8446808510638298
6866,0.5949985361658037,0.8447821681864235
