Time (sec),decode_completion
3846.8830635307822,12859
3846.8830635307822,12860
3847.516879950883,12861
3847.516879950883,12862
3848.1097962318454,12863
3848.1097962318454,12864
3848.728557356866,12865
3848.728557356866,12866
3849.3207784988917,12867
3849.3207784988917,12868
3849.7998262958135,12869
3849.7998262958135,12870
3850.160267477855,12871
3850.160267477855,12872
3850.7106618278194,12873
3850.7106618278194,12874
3851.547163884854,12875
3851.547163884854,12876
3852.1770380397793,12877
3852.1770380397793,12878
3852.791456065839,12879
3852.791456065839,12880
3853.3825240898877,12881
3853.3825240898877,12882
3854.203740903875,12883
3854.203740903875,12884
3854.7203086058144,12885
3855.2621802648064,12886
3855.8160337558948,12887
3856.196099879686,12888
3856.535395465791,12889
3856.9330886967946,12890
3857.3979307368863,12891
3857.846921596909,12892
3858.450746762799,12893
3858.956631230889,12894
3859.407855258789,12895
3859.8639342878014,12896
3860.3775606777053,12897
3860.910549594788,12898
3861.450498012826,12899
3862.037193938857,12900
3862.4481833607424,12901
3862.795190045843,12902
3863.241717756726,12903
3863.9119072847534,12904
3864.3983960656915,12905
3864.986315575894,12906
3865.5335604178254,12907
3866.0843999537174,12908
3866.6370961188804,12909
3867.153632814763,12910
3867.5074721637648,12911
3867.8775447118096,12912
3868.2476341228466,12913
3868.5554322267417,12914
3868.880964337848,12915
3869.1229262207635,12916
3869.3512957738712,12917
3869.7067731507123,12918
3870.083653188776,12919
3870.4519212888554,12920
3870.8567037188914,12921
3871.250390788773,12922
3871.615105627803,12923
3871.9765570797026,12924
3872.368965706788,12925
3872.7583687778097,12926
3873.154624949908,12927
3873.533750460716,12928
3873.929693331709,12929
3874.3412458447274,12930
3874.724089184776,12931
3875.104779496789,12932
3875.3269360798877,12933
3875.548401882872,12934
3875.893642667681,12935
3876.288915282814,12936
3876.637027812889,12937
3877.0263845617883,12938
3877.3969422068913,12939
3877.7953865998425,12940
3878.1818749418017,12941
3878.5643986987416,12942
3878.966706586769,12943
3879.4955305308104,12944
3880.020442543784,12945
3880.4069721298292,12946
3880.800851243781,12947
3881.1617727417033,12948
3881.449292261852,12949
3881.6682419707067,12950
3881.8889545598067,12951
3882.231382768834,12952
3882.6348786668386,12953
3883.0859795077704,12954
3883.4928507437,12955
3883.943195772823,12956
3884.3348914186936,12957
3884.7243386767805,12958
3885.106816353742,12959
3885.5152914058417,12960
3885.9138422058895,12961
3886.281077645719,12962
3886.618455348769,12963
3886.996082092868,12964
3887.3840237658005,12965
3887.754649419803,12966
3888.026998991845,12967
3888.3962353048846,12968
3888.8248208786827,12969
3889.2009293767624,12970
3889.6125825098716,12971
3890.0200180457905,12972
3890.384569211863,12973
3890.7586270188913,12974
3891.138825402828,12975
3891.501686463831,12976
3891.8697016437072,12977
3892.2665268857963,12978
3892.6649149558507,12979
3893.07179452572,12980
3893.474311131751,12981
3893.811627785908,12982
3894.0730130728334,12983
3894.4229348457884,12984
3894.8219959787093,12985
3895.2189512478653,12986
3895.6196738476865,12987
3895.959006229881,12988
3896.37105060881,12989
3896.758890424855,12990
3897.1794511948247,12991
3897.5748300857376,12992
3897.962623460684,12993
3898.349798832787,12994
3898.7282810588367,12995
3899.107538619777,12996
3899.663781121839,12997
3900.056384707801,12998
3900.421376767801,12999
3900.9054173217155,13000
3901.3590940027498,13001
3901.7902061657514,13002
3902.261132633779,13003
3902.748407610692,13004
3903.216108971741,13005
3903.718634171877,13006
3904.218531783903,13007
3904.7592013457324,13008
3905.2782636908814,13009
3905.779171864735,13010
3906.1541311738547,13011
3906.4886654848233,13012
3906.9344929188956,13013
3907.3352690427564,13014
3907.7361220598686,13015
3908.1320229617413,13016
3908.533329922706,13017
3908.933490466792,13018
3909.3373412317596,13019
3909.7217078148387,13020
3910.1548441697378,13021
3910.5361224117223,13022
3910.900261285715,13023
3911.2909428686835,13024
3911.6997293666936,13025
3912.090323856799,13026
3912.385950375814,13027
3912.6109460368752,13028
3912.827945466852,13029
3913.178629055852,13030
3913.6076493207365,13031
3914.030643496895,13032
3914.405558670871,13033
3914.7686472288333,13034
3915.181993565755,13035
3915.538416621741,13036
3915.870976043865,13037
3916.252115801908,13038
3916.6229610128794,13039
3917.1131001978647,13040
3917.5136251247022,13041
3917.9181175027043,13042
3918.3131555859,13043
3918.7088184957393,13044
3918.92770870775,13045
3919.139042433817,13046
3919.487823083764,13047
3919.8951831988525,13048
3920.2812278387137,13049
3920.6427159148734,13050
3924.1267249588855,13051
3926.412354517728,13052
3926.5506967778783,13053
3926.5506967778783,13054
3927.142594557721,13055
3927.142594557721,13056
3927.7196453728247,13057
3927.7196453728247,13058
3928.309385073837,13059
3928.309385073837,13060
3928.8720360987354,13061
3928.8720360987354,13062
3929.426692565903,13063
3929.426692565903,13064
3929.9703987797257,13065
3929.9703987797257,13066
3930.5853224478196,13067
3930.5853224478196,13068
3931.109275465831,13069
3931.109275465831,13070
3931.6439026328735,13071
3931.6439026328735,13072
3932.1778875747696,13073
3932.1778875747696,13074
3932.7110773588065,13075
3932.7110773588065,13076
3933.2754487528,13077
3933.2754487528,13078
3933.9307831958868,13079
3933.9307831958868,13080
3934.5659518789034,13081
3934.5659518789034,13082
3935.108703125734,13083
3935.108703125734,13084
3935.6842055136804,13085
3935.6842055136804,13086
3936.3198372307234,13087
3936.3198372307234,13088
3937.080562629737,13089
3937.080562629737,13090
3937.5423359037377,13091
3937.5423359037377,13092
3938.0031885448843,13093
3938.0031885448843,13094
3938.6051298177335,13095
3938.6051298177335,13096
3939.1769887297414,13097
3939.1769887297414,13098
3939.7629643648397,13099
3939.7629643648397,13100
3940.387321577873,13101
3940.387321577873,13102
3941.036418860778,13103
3941.036418860778,13104
3941.6144540547393,13105
3941.6144540547393,13106
3942.1967692207545,13107
3942.1967692207545,13108
3942.775076637743,13109
3942.775076637743,13110
3943.3174500658643,13111
3943.3174500658643,13112
3943.7638969477266,13113
3943.7638969477266,13114
3944.279856595909,13115
3944.279856595909,13116
3944.9374917848036,13117
3944.9374917848036,13118
3945.550656383857,13119
3945.550656383857,13120
3946.1816485638265,13121
3946.1816485638265,13122
3946.7701853227336,13123
3946.7701853227336,13124
3947.371207574848,13125
3947.371207574848,13126
3947.9886771398596,13127
3947.9886771398596,13128
3948.5786873288453,13129
3948.5786873288453,13130
3949.114957332844,13131
3949.114957332844,13132
3949.612377569778,13133
3949.612377569778,13134
3950.1125978678465,13135
3950.1125978678465,13136
3950.5483347468544,13137
3950.5483347468544,13138
3951.0963009758852,13139
3951.0963009758852,13140
3951.6489860818256,13141
3951.6489860818256,13142
3952.2101814388297,13143
3952.2101814388297,13144
3952.7235541637056,13145
3952.7235541637056,13146
3953.322205192875,13147
3953.322205192875,13148
3953.8967741937377,13149
3953.8967741937377,13150
3954.5381077476777,13151
3954.5381077476777,13152
3955.1093851807527,13153
3955.1093851807527,13154
3955.653173548868,13155
3955.653173548868,13156
3956.1821462968364,13157
3956.1821462968364,13158
3956.578154530842,13159
3956.578154530842,13160
3957.0931146328803,13161
3957.0931146328803,13162
3957.720291847829,13163
3957.720291847829,13164
3958.3526958096772,13165
3958.3526958096772,13166
3958.9893290097825,13167
3958.9893290097825,13168
3959.5786009076983,13169
3959.5786009076983,13170
3960.1054962698836,13171
3960.1054962698836,13172
3960.6775959087536,13173
3960.6775959087536,13174
3961.2506257616915,13175
3961.2506257616915,13176
3961.8361060908064,13177
3961.8361060908064,13178
3962.430731280707,13179
3962.430731280707,13180
3962.9315802818164,13181
3962.9315802818164,13182
3963.4885511246976,13183
3963.4885511246976,13184
3964.046831774758,13185
3964.046831774758,13186
3964.593323966721,13187
3964.593323966721,13188
3965.1805074037984,13189
3965.1805074037984,13190
3965.8189332638867,13191
3965.8189332638867,13192
3966.3928750767373,13193
3966.3928750767373,13194
3966.9679144497495,13195
3966.9679144497495,13196
3967.5521658957005,13197
3967.5521658957005,13198
3968.121966175735,13199
3968.121966175735,13200
3968.6646207177546,13201
3968.6646207177546,13202
3969.083537473809,13203
3969.083537473809,13204
3969.647647277685,13205
3969.647647277685,13206
3970.227668205742,13207
3970.227668205742,13208
3970.8346883556806,13209
3970.8346883556806,13210
3971.4045603158884,13211
3971.4045603158884,13212
3972.0246488398407,13213
3972.0246488398407,13214
3972.5290746258106,13215
3972.5290746258106,13216
3973.1291214737576,13217
3973.1291214737576,13218
3973.7309858147055,13219
3973.7309858147055,13220
3974.252043230692,13221
3974.252043230692,13222
3974.82788158278,13223
3974.82788158278,13224
3975.32544813375,13225
3975.32544813375,13226
3975.8969766548835,13227
3975.8969766548835,13228
3976.439822961809,13229
3976.439822961809,13230
3977.0861737406813,13231
3977.0861737406813,13232
3977.879931878764,13233
3977.879931878764,13234
3978.6601992298383,13235
3978.6601992298383,13236
3979.5259927937295,13237
3979.5259927937295,13238
3980.3703318478074,13239
3980.3703318478074,13240
3981.0736393297557,13241
3981.0736393297557,13242
3981.672351163812,13243
3981.672351163812,13244
3982.5687293088995,13245
3982.5687293088995,13246
3983.188791632885,13247
3983.188791632885,13248
3983.8443729677238,13249
3983.8443729677238,13250
3984.4170321328565,13251
3984.4170321328565,13252
3984.952158444794,13253
3984.952158444794,13254
3985.5747053178493,13255
3985.5747053178493,13256
3986.2099503676873,13257
3986.2099503676873,13258
3986.783646091819,13259
3986.783646091819,13260
3987.3475875067525,13261
3987.3475875067525,13262
3987.8114635117818,13263
3987.8114635117818,13264
3988.375629794784,13265
3988.375629794784,13266
3988.9417064788286,13267
3988.9417064788286,13268
3989.480346438708,13269
3989.480346438708,13270
3990.0406175877433,13271
3990.0406175877433,13272
3990.608080838807,13273
3990.608080838807,13274
3991.2217306778766,13275
3991.2217306778766,13276
3991.83650239883,13277
3991.83650239883,13278
3992.4499755396973,13279
3992.4499755396973,13280
3993.018659970723,13281
3993.018659970723,13282
3993.5197336538695,13283
3993.5197336538695,13284
3994.0441336648073,13285
3994.0441336648073,13286
3994.588210684713,13287
3994.588210684713,13288
3995.174618527759,13289
3995.174618527759,13290
3995.748885554727,13291
3995.748885554727,13292
3996.3023323987145,13293
3996.3023323987145,13294
3996.874816638883,13295
3996.874816638883,13296
3997.410581867909,13297
3997.410581867909,13298
3997.9951021287125,13299
3997.9951021287125,13300
3998.5153293549083,13301
3998.5153293549083,13302
3999.0792627688497,13303
3999.0792627688497,13304
3999.815059854882,13305
3999.815059854882,13306
4000.7549739968963,13307
4000.7549739968963,13308
4001.486690734746,13309
4001.486690734746,13310
4002.262828407809,13311
4002.262828407809,13312
4003.0381626337767,13313
4003.0381626337767,13314
4003.9117370308377,13315
4003.9117370308377,13316
4004.727692002896,13317
4004.727692002896,13318
4005.5398434267845,13319
4005.5398434267845,13320
4006.2519858418964,13321
4006.2519858418964,13322
4006.77955756383,13323
4006.77955756383,13324
4007.3974560808856,13325
4007.3974560808856,13326
4008.0335214007646,13327
4008.0335214007646,13328
4008.596547892783,13329
4008.596547892783,13330
4009.2416672317777,13331
4009.2416672317777,13332
4009.8799027667847,13333
4009.8799027667847,13334
4010.5327212128323,13335
4010.5327212128323,13336
4011.1482167057693,13337
4011.1482167057693,13338
4011.7096703897696,13339
4011.7096703897696,13340
4012.3178711908404,13341
4012.3178711908404,13342
4012.8915469658095,13343
4012.8915469658095,13344
4013.4434413467534,13345
4013.4434413467534,13346
4013.970022561727,13347
4013.970022561727,13348
4014.543464373797,13349
4014.543464373797,13350
4015.1134631717578,13351
4015.1134631717578,13352
4015.730188046815,13353
4015.730188046815,13354
4016.300385790877,13355
4016.300385790877,13356
4016.9139643427916,13357
4016.9139643427916,13358
4017.6594086086843,13359
4017.6594086086843,13360
4018.3975017836783,13361
4018.3975017836783,13362
4019.1803344388027,13363
4019.1803344388027,13364
4019.9215222317725,13365
4019.9215222317725,13366
4020.6687976368703,13367
4020.6687976368703,13368
4021.4890479338355,13369
4021.4890479338355,13370
4022.2577822057065,13371
4022.2577822057065,13372
4023.011483546812,13373
4023.011483546812,13374
4023.718733621761,13375
4023.718733621761,13376
4024.1901935818605,13377
4024.1901935818605,13378
4024.7859918538015,13379
4024.7859918538015,13380
4025.432379373815,13381
4025.432379373815,13382
4026.037331643747,13383
4026.037331643747,13384
4026.5810360638425,13385
4026.5810360638425,13386
4027.4043578826822,13387
4027.4043578826822,13388
4028.2952514747158,13389
4028.2952514747158,13390
4029.1341684388462,13391
4029.1341684388462,13392
4029.893818700686,13393
4029.893818700686,13394
4030.4742798476946,13395
4030.4742798476946,13396
4031.1144078338984,13397
4031.1144078338984,13398
4031.9388400788885,13399
4031.9388400788885,13400
4032.546101347776,13401
4032.546101347776,13402
4033.179354991764,13403
4033.179354991764,13404
4033.871831013821,13405
4033.871831013821,13406
4034.5278787917923,13407
4034.5278787917923,13408
4035.217026159866,13409
4035.217026159866,13410
4035.7990465518087,13411
4035.7990465518087,13412
4036.373488074867,13413
4036.373488074867,13414
4036.908570840722,13415
4036.908570840722,13416
4037.468875224702,13417
4037.468875224702,13418
4038.0769486427307,13419
4038.0769486427307,13420
4038.638533857884,13421
4038.638533857884,13422
4039.2147266496904,13423
4039.2147266496904,13424
4039.826208965853,13425
4039.826208965853,13426
4040.430879495805,13427
4040.430879495805,13428
4041.031268731691,13429
4041.031268731691,13430
4041.686376450816,13431
4041.686376450816,13432
4042.227788112825,13433
4042.227788112825,13434
4042.6714842037763,13435
4042.6714842037763,13436
4043.1945754527114,13437
4043.1945754527114,13438
4043.819357047789,13439
4043.819357047789,13440
4044.471096682828,13441
4044.471096682828,13442
4045.2036709117237,13443
4045.2036709117237,13444
4045.842226493871,13445
4045.842226493871,13446
4046.4206328548025,13447
4046.4206328548025,13448
4047.0052861198783,13449
4047.0052861198783,13450
4047.6331504888367,13451
4047.6331504888367,13452
4048.2414462137967,13453
4048.2414462137967,13454
4048.734394256724,13455
4048.734394256724,13456
4049.111459709704,13457
4049.111459709704,13458
4049.562398087699,13459
4049.562398087699,13460
4050.2482544058003,13461
4050.2482544058003,13462
4050.957239770796,13463
4050.957239770796,13464
4051.6405748426914,13465
4051.6405748426914,13466
4052.245631985832,13467
4052.245631985832,13468
4052.8459463138133,13469
4052.8459463138133,13470
4053.445034482749,13471
4053.445034482749,13472
4054.049005806679,13473
4054.049005806679,13474
4054.959291574778,13475
4054.959291574778,13476
4055.5969480017666,13477
4055.5969480017666,13478
4056.2316385337617,13479
4056.2316385337617,13480
4056.9902794947848,13481
4056.9902794947848,13482
4057.65370375989,13483
4057.65370375989,13484
