Decode Token Id,decode_token_execution_plus_preemption_time_list
0_42_101,0.5106581209693104
0_43_101,0.5524181460496038
0_42_102,0.657961413031444
0_43_102,0.6559800780378282
0_42_103,0.6046729839872569
0_43_103,0.6073656270746142
0_42_104,0.5900219450704753
0_43_104,0.5836249359417707
0_42_105,0.4770523610059172
0_43_105,0.39819128694944084
0_42_106,0.5504106217995286
0_43_106,0.6227856550831348
0_42_107,0.5519422250799835
0_43_107,0.5688626309856772
0_42_108,0.5668048961088061
0_43_108,0.5410805309657007
0_42_109,0.5565803819335997
0_43_109,0.547018219018355
0_42_110,0.5807507298886776
0_43_110,0.5797704758588225
0_42_111,0.5235936841927469
0_43_111,0.5782047281973064
0_42_112,0.627940010977909
0_43_112,0.6019774519372731
0_42_113,0.6046714310068637
0_43_113,0.6165360170416534
0_42_114,0.6145186708308756
0_43_114,0.5962728939484805
0_42_115,0.5833468351047486
0_43_115,0.5407765859272331
0_42_116,0.40499823493883014
0_43_116,0.4902296189684421
0_42_117,0.6116487239487469
0_43_117,0.5579525590874255
0_42_118,0.5998934500385076
0_43_118,0.5850613059010357
0_42_119,0.5489116311073303
0_43_119,0.5747825170401484
0_42_120,0.5759944159071892
0_43_120,0.5480730009730905
0_42_121,0.5440202539321035
0_43_121,0.5761775770224631
0_42_122,0.5162423041183501
0_43_122,0.5058936160057783
0_42_123,0.5935310770291835
0_43_123,0.6132648950442672
0_42_124,0.5586718979757279
0_43_124,0.5173598260153085
0_42_125,0.5225181819405407
0_43_125,0.5561675929930061
0_42_126,0.5571238261181861
0_43_126,0.6113396279979497
0_42_127,0.7772402458358556
0_43_127,0.8763354490511119
0_42_128,0.9469496170058846
0_43_128,0.8578063240274787
0_42_129,0.7046637120656669
0_43_129,0.7285263619851321
0_42_130,0.7642518118955195
0_43_130,0.7468787529505789
0_42_131,0.8074748429935426
0_43_131,0.8621243978850543
0_42_132,0.8360549591016024
0_43_132,0.8280545531306416
0_42_133,0.8479407320264727
0_43_133,0.8476600730791688
0_42_134,0.7140718589071184
0_43_134,0.6514564498793334
0_42_135,0.8015847890637815
0_43_135,0.7054017309565097
0_42_136,0.5512717140372843
0_43_136,0.5953215139452368
0_42_137,0.6084389900788665
0_43_137,0.6058909671846777
0_42_138,0.6147575478535146
0_43_138,0.6120306348893791
0_42_139,0.5998674600850791
0_43_139,0.6036563329398632
0_42_140,0.6390337839256972
0_43_140,0.6332863410934806
0_42_141,0.6506455480121076
0_43_141,0.657417963957414
0_42_142,0.5989578389562666
0_43_142,0.6034524361602962
0_42_143,0.6305098000448197
0_43_143,0.6373761449940503
0_42_144,0.4832143511157483
0_43_144,0.5325590129941702
0_42_145,0.7193157358560711
0_43_145,0.6247420278377831
0_42_146,0.5556877821218222
0_43_146,0.5469198420178145
0_42_147,0.5198515518568456
0_43_147,0.5252763249445707
0_42_148,0.5483515961095691
0_43_148,0.5800666331779212
0_42_149,0.5401196158491075
0_43_149,0.522919766837731
0_42_150,0.5913661560043693
0_43_150,0.6166458011139184
0_42_151,0.6129930620081723
0_43_151,0.6003474548924714
0_42_152,0.5715271881781518
0_43_152,0.5910591781139374
0_42_153,0.600576814962551
0_43_153,0.647637858055532
0_42_154,0.6836656159721315
0_43_154,0.69793122401461
0_42_155,0.8082793520297855
0_43_155,0.826932025840506
0_42_156,0.8038531169295311
0_43_156,0.7730086620431393
0_42_157,0.7318577009718865
0_43_157,0.7459373939782381
0_42_158,0.7250051030423492
0_43_158,0.7626231980975717
0_42_159,0.8406233859714121
0_43_159,0.8092292158398777
0_42_160,0.769403912127018
0_43_160,0.758802283089608
0_42_161,0.7220538419205695
0_43_161,0.7252005611080676
0_42_162,0.6601811810396612
0_43_162,0.607667266856879
0_42_163,0.4845242500305176
0_43_163,0.509278001030907
0_42_164,0.7372852489352226
0_43_164,0.691642157966271
0_42_165,0.56071723299101
0_43_165,0.5664344991091639
0_42_166,0.6404521870426834
0_43_166,0.5886321750003844
0_42_167,0.4816797059029341
0_43_167,0.6573451068252325
0_42_168,0.8402145861182362
0_43_168,0.8582105222158134
0_42_169,0.9000283328350633
0_43_169,0.8673440359998494
0_42_170,0.8218291141092777
0_43_170,0.8210298048797995
0_42_171,0.7122245959471911
0_43_171,0.621751775033772
0_42_172,0.5889809220097959
0_43_172,0.6505169710144401
0_42_173,0.790667578112334
0_43_173,0.7779606629628688
0_42_174,0.7628831549081951
0_43_174,0.6712209249380976
0_42_175,0.6008271179161966
0_43_175,0.6258388340938836
0_42_176,0.6601877491921186
0_43_176,0.6877696570008993
0_42_177,0.6802864128258079
0_43_177,0.6622936739586294
0_42_178,0.6744226841256022
0_43_178,0.6871244620997459
0_42_179,0.6337635528761894
0_43_179,0.603808251908049
0_42_180,0.552336729131639
0_43_180,0.5791596760973334
0_42_181,0.5303864919114858
0_43_181,0.44151705992408097
0_42_182,0.5568820559419692
0_43_182,0.6231573990080506
0_42_183,0.6258343351073563
0_43_183,0.641677696024999
0_42_184,0.6006331909447908
0_43_184,0.583063255995512
0_42_185,0.578655538149178
0_43_185,0.5646559910383075
0_42_186,0.5514167298097163
0_43_186,0.5734781369101256
0_42_187,0.6193895270116627
0_43_187,0.6412355389911681
0_42_188,0.6121372361667454
0_43_188,0.5993271719198674
0_42_189,0.6330436279531568
0_43_189,0.6254641350824386
0_42_190,0.6128407728392631
0_43_190,0.5574140821117908
0_42_191,0.4847389701753855
0_43_191,0.46416705986484885
0_42_192,0.47732717194594443
0_43_192,0.5277910290751606
0_42_193,0.6012182768899947
0_43_193,0.5766274540219456
0_42_194,0.5978559921495616
0_43_194,0.6400179939810187
0_42_195,0.7492545829154551
0_43_195,0.7513252019416541
0_42_196,0.7201756210997701
0_43_196,0.6759228510782123
0_42_197,0.49206459103152156
0_43_197,0.5240911259315908
0_42_198,0.5614397968165576
0_43_198,0.5877391409594566
0_42_199,0.6063279411755502
0_43_199,0.627438975032419
0_42_200,0.6311633069999516
0_43_200,0.6012699189595878
0_42_201,0.566077102907002
0_43_201,0.563384632114321
0_42_202,0.47880080505274236
0_43_202,0.401156592881307
0_42_203,0.37296635983511806
0_43_203,0.3657382810488343
0_42_204,0.5983402500860393
0_43_204,0.6802452579140663
0_42_205,0.7120219189673662
0_43_205,0.7181179150938988
0_42_206,0.6719804990570992
0_43_206,0.6738210590556264
0_42_207,0.6200123040471226
0_43_207,0.6131147020496428
0_42_208,0.6097874250262976
0_43_208,0.6058761039748788
0_42_209,0.6082626848947257
0_43_209,0.6029510200023651
0_42_210,0.605935987085104
0_43_210,0.6051481259055436
0_42_211,0.6083853228483349
0_43_211,0.7570141809992492
0_42_212,0.8257567652035505
0_43_212,0.745808521984145
0_42_213,0.6311222328804433
0_43_213,0.5914202199783176
0_42_214,0.7249161109793931
0_43_214,0.7575222309678793
0_42_215,0.7581917790230364
0_43_215,0.734917329158634
0_42_216,0.6438283319585025
0_43_216,0.6616646368056536
0_42_217,0.7353390280622989
0_43_217,0.7493493801448494
0_42_218,0.7229894779156893
0_43_218,0.711367605952546
0_42_219,0.6702300959732383
0_43_219,0.6708748559467494
0_42_220,0.7275597990956157
0_43_220,0.7743580811657012
0_42_221,0.8439928770530969
0_43_221,0.8551701048854738
0_42_222,0.6801645059604198
0_43_222,0.6079001899342984
0_42_223,0.7547414239961654
0_43_223,0.7669992400333285
0_42_224,0.6811376970726997
0_43_224,0.6378078670240939
0_42_225,0.5947441270109266
0_43_225,0.5965100489556789
0_42_226,0.6122846179641783
0_43_226,0.5694116819649935
0_42_227,0.5128614639397711
0_43_227,0.5987384060863405
0_42_228,0.7199849740136415
0_43_228,0.7109806500375271
0_42_229,0.7066204869188368
0_43_229,0.7921717490535229
0_42_230,0.734043660108
0_43_230,0.6226192188914865
0_42_231,0.5362997560296208
0_43_231,0.4611559431068599
0_42_232,0.3884174900595099
0_43_232,0.35920191090554
0_42_233,0.3577351667918265
0_43_233,0.48165012104436755
0_42_234,0.6411773771978915
0_43_234,0.6093770370353013
0_42_235,0.6201101318001747
0_43_235,0.6336060119792819
0_42_236,0.6214232130441815
0_43_236,0.6029027909971774
0_42_237,0.5716797590721399
0_43_237,0.5708278340753168
0_42_238,0.6146598870400339
0_43_238,0.6192356429528445
0_42_239,0.6437906350474805
0_43_239,0.6429522619582713
0_42_240,0.6438468869309872
0_43_240,0.6405117239337415
0_42_241,0.598487647017464
0_43_241,0.597664708038792
0_42_242,0.5959988629911095
0_43_242,0.6115305109415203
0_42_243,0.46906107384711504
0_43_243,0.3696884401142597
0_42_244,0.5093691980000585
0_43_244,0.5953919889871031
0_42_245,0.6217865401413292
0_43_245,0.6168964500539005
0_42_246,0.5759178700391203
0_43_246,0.5764492028392851
0_42_247,0.6171962679363787
0_43_247,0.6198411281220615
0_42_248,0.646479656919837
0_43_248,0.663930602837354
0_42_249,0.6022279809694737
0_43_249,0.5944703780114651
0_42_250,0.6462811771780252
0_43_250,0.6472684082109481
0_42_251,0.6093224638607353
0_43_251,0.5957771898247302
0_42_252,0.6561307811643928
0_43_252,0.6800392500590533
0_42_253,0.5783263519406319
0_43_253,0.48949081799946725
0_42_254,0.3953902709763497
0_43_254,0.5095215879846364
0_42_255,0.6704794780816883
0_43_255,0.5947376671247184
0_42_256,0.5837119328789413
0_43_256,0.5660535609349608
0_42_257,0.5401788379531354
0_43_257,0.6029061360750347
0_42_258,0.6244920371100307
0_43_258,0.6397247549612075
0_42_259,0.661617259029299
0_43_259,0.6404768738429993
0_42_260,0.6097191530279815
0_43_260,0.6160740200430155
0_42_261,0.6601577459368855
0_43_261,0.6581676530186087
0_42_262,0.695640848018229
0_43_262,0.678996091010049
0_42_263,0.5185586009174585
0_43_263,0.528738094959408
0_42_264,0.4681588599923998
0_43_264,0.38384471205063164
0_42_265,0.42181274807080626
0_43_265,0.6157169591169804
0_42_266,1.0059421909973025
0_43_266,0.9112321918364614
0_42_267,0.6170358720701188
0_43_267,0.6032329921144992
0_42_268,0.6209748717956245
0_43_268,0.6238775639794767
0_42_269,0.6035158801823854
0_43_269,0.5962131768465042
0_42_270,0.7075831319671124
0_43_270,0.7376858501229435
0_42_271,0.6364911650307477
0_43_271,0.6135108249727637
0_42_272,0.6350043709389865
0_43_272,0.6260821190662682
0_42_273,0.5892392068635672
0_43_273,0.6019777229521424
0_42_274,0.5434837390203029
0_43_274,0.4551188319455832
0_42_275,0.3733089251909405
0_43_275,0.3588190160226077
0_42_276,0.34677095292136073
0_43_276,0.47271989611908793
0_42_277,0.8641282990574837
0_43_277,0.8595838609617203
0_42_278,0.7643668570090085
0_43_278,0.7603163658641279
0_42_279,0.6638036950025707
0_43_279,0.6209334251470864
0_42_280,0.5518440699670464
0_43_280,0.5810909869614989
0_42_281,0.5721890539862216
0_43_281,0.5663575360085815
0_42_282,0.5705949389375746
0_43_282,0.6719177339691669
0_42_283,0.8090746309608221
0_43_283,0.8160721820313483
0_42_284,0.7954523100052029
0_43_284,0.7408714310731739
0_42_285,0.6511633039917797
0_43_285,0.6097903589252383
0_42_286,0.6129715100396425
0_43_286,0.6110143070109189
0_42_287,0.6253360609989613
0_43_287,0.6569264549762011
0_42_288,0.7730057940352708
0_43_288,0.7426229529082775
0_42_289,0.6662605050951242
0_43_289,0.639705021167174
0_42_290,0.6384178609587252
0_43_290,0.6425456709694117
0_42_291,0.6287271219771355
0_43_291,0.6378904900047928
0_42_292,0.7374756468925625
0_43_292,0.7509721999522299
0_42_293,0.8020741590298712
0_43_293,0.7905999929644167
0_42_294,0.7158449650742114
0_43_294,0.7198001719079912
0_42_295,0.6236586549784988
0_43_295,0.6209320311900228
0_42_296,0.5177245500963181
0_43_296,0.5065934078302234
0_42_297,0.8976435668300837
0_43_297,0.9062790081370622
0_42_298,1.050452986964956
0_43_298,1.050644924864173
0_42_299,0.6849311350379139
0_43_299,0.6748765271622688
0_42_300,0.7514609890058637
0_43_300,0.7473741718567908
0_42_301,0.7995083190035075
0_43_301,0.8010092440526932
0_42_302,0.7076172961387783
0_43_302,0.7092187439557165
0_42_303,0.8045450779609382
0_43_303,0.8088402801658958
0_42_304,0.4900714058894664
0_43_304,0.40098184486851096
0_42_305,0.36638494208455086
0_43_305,0.3655341239646077
0_42_306,0.3614091619383544
0_43_306,0.36320361611433327
0_42_307,0.6229362930171192
0_43_307,0.7051984840072691
0_42_308,0.6910810619592667
0_43_308,0.6974590888712555
0_42_309,0.6909120141062886
0_43_309,0.6848101140931249
0_42_310,0.6650300959590822
0_43_310,0.6641712349373847
0_42_311,0.5994721080642194
0_43_311,0.6014829599298537
0_42_312,0.6165510269347578
0_43_312,0.6914098621346056
0_42_313,0.7881110280286521
0_43_313,0.7703983190003783
0_42_314,0.7880273980554193
0_43_314,0.8168500000610948
0_42_315,0.8027407659683377
0_43_315,0.7500858129933476
0_42_316,0.5986166808288544
0_43_316,0.7066380300093442
0_42_317,0.8186836771201342
0_43_317,0.7371638908516616
0_42_318,0.7679196489043534
0_43_318,0.7817917650099844
0_44_-1,0.0
0_43_319,3.193112273933366
0_44_0,0.0
0_43_320,0.42481472017243505
0_44_1,0.41530715697444975
0_43_321,0.48540077405050397
0_44_2,0.3958205671515316
0_43_322,0.36617126292549074
0_44_3,0.361259130993858
0_43_323,0.3564173770137131
0_44_4,0.49343377095647156
0_43_324,0.7920221509411931
0_44_5,0.761200396111235
0_43_325,0.7360948980785906
0_44_6,0.7467091709841043
0_43_326,0.8283307349774987
0_44_7,0.8152113128453493
0_43_327,0.838418252998963
0_44_8,0.8223301069810987
0_43_328,0.6371394810266793
0_44_9,0.6423972561024129
0_43_329,0.6891276240348816
0_44_10,0.6720837359316647
0_43_330,0.6509572810027748
0_44_11,0.6665205941535532
0_43_331,0.5757204869296402
0_44_12,0.5371859718579799
0_43_332,0.4227238579187542
0_44_13,0.376658370019868
0_43_333,0.3809287450276315
0_44_14,0.4012358800973743
0_43_334,0.8442109029274434
0_44_15,0.9086683660279959
0_43_335,0.6648958490695804
0_44_16,0.6727234059944749
0_43_336,0.7349736851174384
0_44_17,0.7269818847998977
0_43_337,0.6766215369571
0_44_18,0.7628043440636247
0_43_338,0.8237858798820525
0_44_19,0.8500929800793529
0_43_339,0.8724316291045398
0_44_20,0.8686514848377556
0_43_340,0.869066224899143
0_44_21,0.8798889571335167
0_43_341,0.7445780450943857
0_44_22,0.6338319249916822
0_43_342,0.5522541939280927
0_44_23,0.5446700379252434
0_43_343,0.5199701969977468
0_44_24,0.43591657304205
0_43_344,0.35742584406398237
0_44_25,0.3496393640525639
0_43_345,0.35016377991996706
0_44_26,0.35127768688835204
0_43_346,0.35161968413740396
0_44_27,0.35145196807570755
0_43_347,0.3492015269584954
0_44_28,0.34982559201307595
0_43_348,0.3574265658389777
0_44_29,0.3565302260685712
0_43_349,0.35175577201880515
0_44_30,0.3515905370004475
0_43_350,0.34805965214036405
0_44_31,0.3483826930169016
0_43_351,0.35969492606818676
0_44_32,0.3584989358205348
0_43_352,0.3492733018938452
0_44_33,0.34986820607446134
0_43_353,0.3476119269616902
0_44_34,0.34710084996186197
0_43_354,0.35208103293552995
0_44_35,0.3527920921333134
0_43_355,0.349755312083289
0_44_36,0.3548633640166372
0_43_356,0.3648567250929773
0_44_37,0.3599770748987794
0_43_357,0.3507737289182842
0_44_38,0.3509940109215677
0_43_358,0.351071760058403
0_44_39,0.3502711611799896
0_43_359,0.3515925940591842
0_44_40,0.3530631838366389
0_43_360,0.35289324494078755
0_44_41,0.3516374670434743
0_43_361,0.350522035965696
0_44_42,0.35000446112826467
0_43_362,0.348650726955384
0_44_43,0.35390806198120117
0_43_363,0.3563873020466417
0_44_44,0.3529443449806422
0_43_364,0.3510897040832788
0_44_45,0.35039434186182916
0_43_365,0.35195994982495904
0_44_46,0.3521092541050166
0_43_366,0.3521985369734466
0_44_47,0.35296676587313414
0_43_367,0.3495414690114558
0_44_48,0.34809784800745547
0_43_368,0.35165369999594986
0_44_49,0.35276758717373013
0_43_369,0.3540960589889437
0_44_50,0.3542268748860806
0_43_370,0.3515623561106622
0_44_51,0.35047232708893716
0_43_371,0.35363780800253153
0_44_52,0.3545577400363982
0_43_372,0.3541286299005151
0_44_53,0.35375174996443093
0_43_373,0.34998738300055265
0_44_54,0.3504871688783169
0_43_374,0.3540677181445062
0_44_55,0.35593988513574004
0_43_375,0.3562896540388465
0_44_56,0.35521757300011814
0_43_376,0.3539369779173285
0_44_57,0.3546983969863504
0_43_377,0.35886797006241977
0_44_58,0.35800638096407056
0_43_378,0.36048236303031445
0_44_59,0.3601441520731896
0_43_379,0.352794871898368
0_44_60,0.35315497987903655
0_43_380,0.3522362110670656
0_44_61,0.3523589470423758
0_43_381,0.35199309699237347
0_44_62,0.35219144192524254
0_43_382,0.3633854850195348
0_44_63,0.3739019960630685
0_43_383,0.36767296283505857
0_44_64,0.3565869249869138
0_43_384,0.3526045030448586
0_44_65,0.3533813119865954
0_43_385,0.3635271741077304
0_44_66,0.3638199120759964
0_43_386,0.3547871259506792
0_44_67,0.3540004079695791
0_43_387,0.351507315877825
0_44_68,0.35114973597228527
0_43_388,0.3538223090581596
0_44_69,0.35408845893107355
0_43_389,0.35332381911575794
0_44_70,0.3517658510245383
0_43_390,0.34964006999507546
0_44_71,0.35140683106146753
0_43_391,0.35431753704324365
0_44_72,0.3540729519445449
0_43_392,0.35746033885516226
0_44_73,0.35609763604588807
0_43_393,0.3582169890869409
0_44_74,0.3604802959598601
0_45_-1,0.0
0_44_75,3.7399809421040118
0_45_0,0.0
0_44_76,0.2140044909901917
0_45_1,0.21338306507095695
0_44_77,0.35291571798734367
0_45_2,0.3520983599592
0_44_78,0.35245021083392203
0_45_3,0.35325698903761804
0_44_79,0.355345870135352
0_45_4,0.35388895706273615
0_44_80,0.3520004148595035
0_45_5,0.35223060892894864
0_44_81,0.3527570250444114
0_45_6,0.3532843510620296
0_44_82,0.3545494731515646
0_45_7,0.3537025039549917
0_44_83,0.3527106198016554
0_45_8,0.35862421803176403
0_44_84,0.35891715018078685
0_45_9,0.35469284490682185
0_44_85,0.35687793092802167
0_45_10,0.3551813040394336
0_44_86,0.35295218601822853
0_45_11,0.3529074480757117
0_44_87,0.3530142339877784
0_45_12,0.3539642048999667
0_44_88,0.3523347459267825
0_45_13,0.3506639120168984
0_44_89,0.35144128114916384
0_45_14,0.35173268313519657
0_44_90,0.4796843498479575
0_45_15,0.6042982069775462
0_44_91,0.5828965501859784
0_45_16,0.46114762290380895
0_44_92,0.3568508639000356
0_45_17,0.35460674203932285
0_44_93,0.3505357219837606
0_45_18,0.34937367402017117
0_44_94,0.34809474810026586
0_45_19,0.34812086704187095
0_44_95,0.3533471829723567
0_45_20,0.35425263503566384
0_44_96,0.3516891829203814
0_45_21,0.35058273398317397
0_44_97,0.3489801469258964
0_45_22,0.3496311898343265
0_44_98,0.35062096919864416
0_45_23,0.3508517099544406
0_44_99,0.3493844789918512
0_45_24,0.3485812311992049
0_44_100,0.3491300467867404
0_45_25,0.3493271009065211
0_44_101,0.35049427510239184
0_45_26,0.35119497310370207
0_44_102,0.3512403310742229
0_45_27,0.3500605837907642
0_44_103,0.3487348109483719
0_45_28,0.349670474184677
0_44_104,0.35398537106812
0_45_29,0.35574032086879015
0_44_105,0.36324879294261336
0_45_30,0.36207129596732557
0_44_106,0.3744682150427252
0_45_31,0.37391206715255976
0_44_107,0.35512120090425014
0_45_32,0.35528536699712276
0_44_108,0.3638069820590317
0_45_33,0.3644714530091733
0_44_109,0.3815941088832915
0_45_34,0.3857409718912095
0_44_110,0.3672305301297456
0_45_35,0.36880245711654425
0_44_111,0.3685752130113542
0_45_36,0.36487256502732635
0_44_112,0.3712515539955348
0_45_37,0.3834840839263052
0_44_113,0.3781570310238749
0_45_38,0.368851708015427
0_44_114,0.3707834258675575
0_45_39,0.3664455129764974
0_44_115,0.3620961969718337
0_45_40,0.36694033397361636
0_44_116,0.38319084607064724
0_45_41,0.3789141229353845
0_44_117,0.35877436702139676
0_45_42,0.3612809660844505
0_44_118,0.3836049269884825
0_45_43,0.3820934079121798
0_44_119,0.3764367538969964
0_45_44,0.3746774331666529
0_44_120,0.3780638740863651
0_45_45,0.39381471485830843
0_44_121,0.39302994799800217
0_45_46,0.3922493699938059
0_44_122,0.39160913694649935
0_45_47,0.3821529771666974
0_44_123,0.37702678400091827
0_45_48,0.39073979295790195
0_44_124,0.3986039760056883
0_45_49,0.3928742748685181
0_44_125,0.385167655069381
0_45_50,0.3796410651411861
0_44_126,0.3704533379059285
0_45_51,0.37634476483799517
0_44_127,0.3865915711503476
0_45_52,0.38506621215492487
0_44_128,0.38482465501874685
