Batch Id,inter_batch_delay
10534,0.007041327888146043
10535,0.007055957103148103
10536,0.02699449099600315
10537,0.01118447002954781
10538,0.01385486195795238
10539,0.015908268047496676
10540,0.012511754874140024
10541,0.012390127871185541
10542,0.014264239929616451
10543,0.016220458084717393
10544,0.013307454995810986
10545,0.012554502813145518
10546,0.009302648017182946
10547,0.014152381103485823
10548,0.010295681888237596
10549,0.013510418124496937
10550,0.009619969176128507
10551,0.016111889854073524
10552,0.012806226033717394
10553,0.02032791916280985
10554,0.014604468131437898
10555,0.007904754020273685
10556,0.025487892096862197
10557,0.01503154681995511
10558,0.013367349980399013
10559,0.012078881962224841
10560,0.013557225000113249
10561,0.01889298390597105
10562,0.010352298151701689
10563,0.008433768060058355
10564,0.00716030178591609
10565,0.008120906073600054
10566,0.012392292963340878
10567,0.012254907051101327
10568,0.007656317902728915
10569,0.008976333076134324
10570,0.015973928850144148
10571,0.013300429098308086
10572,0.016989930998533964
10573,0.024179191095754504
10574,0.01543706189841032
10575,0.012988466070964932
10576,0.015734734013676643
10577,0.013404984958469868
10578,0.016509862150996923
10579,0.011508784024044871
10580,0.014490815112367272
10581,0.009652022970840335
10582,0.009366270154714584
10583,0.010053573176264763
10584,0.020107945194467902
10585,0.02010909398086369
10586,0.021600654115900397
10587,0.025666914880275726
10588,0.017852763878181577
10589,0.01585266599431634
10590,0.011292727896943688
10591,0.011342836078256369
10592,0.00973772001452744
10593,0.00950399599969387
10594,0.02482871594838798
10595,0.01806076685898006
10596,0.021564012160524726
10597,0.017161539988592267
10598,0.016680222004652023
10599,0.0278029041364789
10600,0.027653306955471635
10601,0.017983456142246723
10602,0.015615299809724092
10603,0.012265860103070736
10604,0.009522723034024239
10605,0.00873235403560102
10606,0.009008707944303751
10607,0.00887850089929998
10608,0.00895529892295599
10609,0.009008517023175955
10610,0.00910588400438428
10611,0.008789432933554053
10612,0.008757854113355279
10613,0.008915498852729797
10614,0.009053356014192104
10615,0.008833470987156034
10616,0.009107994148507714
10617,0.008835640968754888
10618,0.008751093875616789
10619,0.009110243991017342
10620,0.009202220942825079
10621,0.008860339876264334
10622,0.009186621056869626
10623,0.009074784116819501
10624,0.008983916835859418
10625,0.009191881865262985
10626,0.008969526970759034
10627,0.008844040101394057
10628,0.00930325803346932
10629,0.008932797936722636
10630,0.009197131032124162
10631,0.009178091073408723
10632,0.008893129182979465
10633,0.008989244932308793
10634,0.009005745872855186
10635,0.009645089041441679
10636,0.009000976104289293
10637,0.01042816718108952
10638,0.009230469120666385
10639,0.008863938972353935
10640,0.00867592403665185
10641,0.00887059886008501
10642,0.009694396983832121
10643,0.0091403319966048
10644,0.007971333106979728
10645,0.008735760813578963
10646,0.009290317073464394
10647,0.009014084003865719
10648,0.009298417018726468
10649,0.008806460071355104
10650,0.00870393286459148
10651,0.009039933094754815
10652,0.00936312391422689
10653,0.00941758300177753
10654,0.007082735886797309
10655,0.0022726980969309807
10656,0.007177643943578005
10657,0.008876447100192308
10658,0.008634723955765367
10659,0.008771279826760292
10660,0.0089611338917166
10661,0.008946106070652604
10662,0.008863236987963319
10663,0.008872086880728602
10664,0.008952863980084658
10665,0.008785339072346687
10666,0.009048122214153409
10667,0.009064441081136465
10668,0.00896475394256413
10669,0.008595143910497427
10670,0.018452723044902086
10671,0.015060755889862776
10672,0.009053192101418972
10673,0.008839298039674759
10674,0.008865907089784741
10675,0.009048100793734193
10676,0.008928345050662756
10677,0.009104599012061954
10678,0.008909485070034862
10679,0.008948822971433401
10680,0.00899611203931272
10681,0.008812098065391183
10682,0.00865169195458293
10683,0.008709101006388664
10684,0.008812556974589825
10685,0.008828757097944617
10686,0.009207715978845954
10687,0.008891745004802942
10688,0.00882459688000381
10689,0.009152587968856096
10690,0.008938733022660017
10691,0.009039780125021935
10692,0.008940113009884953
10693,0.009229646064341068
10694,0.00910011911764741
10695,0.009044991107657552
10696,0.008970163064077497
10697,0.008861025096848607
10698,0.009014540817588568
10699,0.009235054953023791
10700,0.0092795230448246
10701,0.01056546694599092
10702,0.009395598899573088
10703,0.009844228159636259
10704,0.00938246096484363
10705,0.009270692942664027
10706,0.009171056095510721
10707,0.00994523405097425
10708,0.009677690919488668
10709,0.009520066902041435
10710,0.010118078906089067
10711,0.01078404113650322
10712,0.011198949068784714
10713,0.0110146040096879
10714,0.009193103993311524
10715,0.021513933083042502
10716,0.013757447013631463
10717,0.023099458077922463
10718,0.01108567207120359
10719,0.009462116053327918
10720,0.013812846038490534
10721,0.015009111957624555
10722,0.015760520938783884
10723,0.01196132693439722
10724,0.009368219180032611
10725,0.011941676959395409
10726,0.016337794018909335
10727,0.013763376045972109
10728,0.013349267188459635
10729,0.010116928024217486
10730,0.008988490095362067
10731,0.009870365029200912
10732,0.011863428866490722
10733,0.022495911922305822
10734,0.010504536097869277
10735,0.015816236846148968
10736,0.01581520796753466
10737,0.019557513063773513
10738,0.014636510983109474
10739,0.022328853840008378
10740,0.012365543050691485
10741,0.0202711820602417
10742,0.010925423819571733
10743,0.01701554306782782
10744,0.016381389927119017
10745,0.024042895063757896
10746,0.022079269168898463
10747,0.019822243135422468
10748,0.017346372129395604
10749,0.013720964081585407
10750,0.01336671388708055
10751,0.01901303417980671
10752,0.018381622154265642
10753,0.009463602909818292
10754,0.019533138955011964
10755,0.015311198076233268
10756,0.015792514896020293
10757,0.02077236515469849
10758,0.014872700907289982
10759,0.01289468607865274
10760,0.010892441961914301
10761,0.014134952099993825
10762,0.029051949037238955
10763,0.019959874916821718
10764,0.009574668947607279
10765,0.017062996979802847
10766,0.018879085080698133
10767,0.014043772127479315
10768,0.027082632994279265
10769,0.01415940816514194
10770,0.011887803906574845
10771,0.00996962795034051
10772,0.01675873389467597
10773,0.016268316889181733
10774,0.016952099977061152
10775,0.0175636550411582
10776,0.01575005892664194
10777,0.018917252076789737
10778,0.012028469005599618
10779,0.01925047393888235
10780,0.02196170878596604
10781,0.015599252888932824
10782,0.031585504999384284
10783,0.016774093033745885
10784,0.018117301166057587
10785,0.010308810044080019
10786,0.015001525869593024
10787,0.0203190459869802
10788,0.01728503010235727
10789,0.00890702405013144
10790,0.013531200820580125
10791,0.012681871885433793
10792,0.012284411117434502
10793,0.009724893840029836
10794,0.014745400985702872
10795,0.020917319925501943
10796,0.014312330866232514
10797,0.022382404189556837
10798,0.020416822051629424
10799,0.0129445840138942
10800,0.008820684161037207
10801,0.011763731949031353
10802,0.011823571054264903
10803,0.01910229306668043
10804,0.01641769800335169
10805,0.01019383012317121
10806,0.017526910873129964
10807,0.009256483986973763
10808,0.011981117073446512
10809,0.016610042890533805
10810,0.012382867047563195
10811,0.017508021090179682
10812,0.010577901033684611
10813,0.014712358824908733
10814,0.009082406992092729
10815,0.014580162009224296
10816,0.022768351016566157
10817,0.014899952802807093
10818,0.008602539077401161
10819,0.01271768705919385
10820,0.015043319901451468
10821,0.016208150889724493
10822,0.014289767947047949
10823,0.015630274079740047
10824,0.01426882785744965
10825,0.020498753990978003
10826,0.01579977013170719
10827,0.014049963094294071
10828,0.0086603460367769
10829,0.016743365908041596
10830,0.015642842976376414
10831,0.016413824167102575
10832,0.020271239103749394
10833,0.01837309612892568
10834,0.01741852890700102
10835,0.019360139966011047
10836,0.012971438933163881
10837,0.01345042698085308
10838,0.01435534399934113
10839,0.011686939978972077
10840,0.010622756090015173
10841,0.018997959094122052
10842,0.008590307086706161
10843,0.022483831038698554
10844,0.019706219900399446
10845,0.014260265044867992
10846,0.014000721974298358
10847,0.018581748008728027
10848,0.018394330982118845
10849,0.008298062952235341
10850,0.01203577988781035
10851,0.015148342121392488
10852,0.01090960786677897
10853,0.01309713302180171
10854,0.025053663877770305
10855,0.01645591901615262
10856,0.007736116880550981
10857,0.017229899065569043
10858,0.015289998147636652
10859,0.012386190006509423
10860,0.013539951061829925
10861,0.012466608081012964
10862,0.01363086886703968
10863,0.01105402410030365
10864,0.011959579074755311
10865,0.018708480056375265
10866,0.01668269094079733
10867,0.02701074187643826
10868,0.01152257015928626
10869,0.012133175041526556
10870,0.016322009963914752
10871,0.009779993910342455
10872,0.013498930027708411
10873,0.013876570854336023
10874,0.014549223938956857
10875,0.019635224947705865
10876,0.020327966893091798
10877,0.015517798950895667
10878,0.008429656969383359
10879,0.014455105876550078
10880,0.01808983413502574
10881,0.017438989831134677
10882,0.018564931116998196
10883,0.01571383303962648
10884,0.021616443991661072
10885,0.00859421188943088
10886,0.016069964040070772
10887,0.013851760188117623
10888,0.00974712404422462
10889,0.01684069400653243
10890,0.01156430784612894
10891,0.015874528093263507
10892,0.0092188969720155
10893,0.018018163973465562
10894,0.012247059028595686
10895,0.015293202828615904
10896,0.0110905678011477
10897,0.010632040910422802
10898,0.016756823984906077
10899,0.011261295061558485
10900,0.012459103949368
10901,0.012640327913686633
10902,0.01230084802955389
10903,0.018105458933860064
10904,0.015423008007928729
10905,0.014525240054354072
10906,0.012861122144386172
10907,0.01061803917400539
10908,0.017232890939339995
10909,0.019009724957868457
10910,0.01695888815447688
10911,0.015114834066480398
10912,0.011107175145298243
10913,0.026777237188071012
10914,0.016598855843767524
10915,0.010673576965928078
10916,0.013774067163467407
10917,0.010228737955912948
10918,0.013765328098088503
10919,0.01025079796090722
10920,0.01567597803659737
10921,0.02144006104208529
10922,0.012428192188963294
10923,0.016776200849562883
10924,0.009564084932208061
10925,0.013814836042001843
10926,0.01312724407762289
10927,0.021273443941026926
10928,0.01381292613223195
10929,0.021409670123830438
10930,0.012318564113229513
10931,0.0184553659055382
10932,0.018475346034392715
10933,0.011986651923507452
10934,0.013970970874652267
10935,0.011964343022555113
10936,0.010179708013311028
10937,0.007321432000026107
10938,0.012166406959295273
10939,0.018096794839948416
10940,0.011290958849713206
10941,0.010869390098378062
10942,0.018151072086766362
10943,0.021033366909250617
10944,0.00754120503552258
10945,0.014755608979612589
10946,0.007405998883768916
10947,0.005087638972327113
10948,0.013014572905376554
10949,0.01913391496054828
10950,0.016586330952122808
10951,0.01905411691404879
10952,0.019683150108903646
10953,0.013875931035727262
10954,0.01712826592847705
10955,0.017399609088897705
10956,0.018418821971863508
10957,0.009248039918020368
10958,0.02288149599917233
10959,0.01987302303314209
10960,0.016011124942451715
10961,0.024144402937963605
10962,0.01363003603182733
10963,0.013508518924936652
10964,0.009871233021840453
10965,0.023073671152815223
10966,0.013352522160857916
10967,0.013134008040651679
10968,0.0171690930146724
10969,0.012794035952538252
10970,0.01584972790442407
10971,0.009170581120997667
10972,0.024532729992643
10973,0.013311522081494331
10974,0.022189181065186858
10975,0.016416961792856455
10976,0.017484083073213696
10977,0.015212342841550708
10978,0.009897832060232759
10979,0.021715851966291666
10980,0.024060970870777965
10981,0.020129743963479996
10982,0.019029401941224933
10983,0.017480602953583002
10984,0.013844448141753674
10985,0.013478914042934775
10986,0.0211256539914757
10987,0.01631233305670321
10988,0.012988295871764421
10989,0.013748907018452883
10990,0.021267319098114967
10991,0.02005210006609559
10992,0.01584542402997613
10993,0.01586397411301732
10994,0.0196232998277992
10995,0.018460698891431093
10996,0.010581065900623798
10997,0.017568071139976382
10998,0.01369752804748714
10999,0.014319562818855047
11000,0.01898377505131066
11001,0.017007333924993873
11002,0.02192687103524804
11003,0.00986371305771172
11004,0.012512387009337544
11005,0.016513874987140298
11006,0.016848566941916943
11007,0.01625329302623868
11008,0.01650662603788078
11009,0.01269660098478198
11010,0.009137482149526477
11011,0.022546282969415188
11012,0.0136378169991076
11013,0.011462662136182189
11014,0.01666838093660772
11015,0.013458861038088799
11016,0.015644336817786098
11017,0.01001953799277544
11018,0.011688705999404192
11019,0.01705658994615078
11020,0.013132358901202679
11021,0.01130767585709691
11022,0.021128788124769926
11023,0.017478478839620948
11024,0.014705769019201398
11025,0.016855424968525767
11026,0.018519772915169597
11027,0.013518729014322162
11028,0.02337990002706647
11029,0.018706439062952995
11030,0.022245087893679738
11031,0.010721338912844658
11032,0.018213190836831927
11033,0.017219095025211573
11034,0.022738124942407012
11035,0.022275066934525967
11036,0.023293672129511833
11037,0.015089698834344745
11038,0.018450523959472775
11039,0.015124317025765777
11040,0.01117078703828156
11041,0.009009522153064609
11042,0.0216785310767591
11043,0.022681045113131404
11044,0.012344346847385168
11045,0.01536129112355411
11046,0.020615376997739077
11047,0.015924046048894525
11048,0.0254949820227921
11049,0.015283760847523808
11050,0.017873185919597745
11051,0.009658885188400745
11052,0.01679733209311962
11053,0.014695846009999514
11054,0.015509916003793478
11055,0.01730055990628898
11056,0.01310687605291605
11057,0.015099195064976811
11058,0.017000786028802395
11059,0.014199937926605344
11060,0.016535208094865084
11061,0.016420211177319288
11062,0.022960935020819306
11063,0.01757715200074017
11064,0.01966295694001019
11065,0.009421279886737466
11066,0.009216853883117437
11067,0.00928565301001072
11068,0.009282593848183751
11069,0.009352220920845866
11070,0.009569156216457486
11071,0.009122056886553764
11072,0.009095796849578619
11073,0.00958331604488194
11074,0.009345540078356862
11075,0.00937751098535955
