Batch Id,inter_batch_delay,cdf
1808,0.019974528113380075,0.9147685525349009
3936,0.019996412098407745,0.9150134704873867
4655,0.01999725284986198,0.9152583884398726
2730,0.019999179989099503,0.9155033063923586
4146,0.020004720892757177,0.9157482243448445
1159,0.020008206134662032,0.9159931422973304
2658,0.02003936911933124,0.9162380602498164
4582,0.020054714055731893,0.9164829782023022
2326,0.020071260165423155,0.9167278961547881
1395,0.020085331983864307,0.916972814107274
4366,0.0200914170127362,0.91721773205976
4083,0.020096410997211933,0.9174626500122459
2881,0.02010001498274505,0.9177075679647319
1174,0.020102672977373004,0.9179524859172178
3562,0.020107492106035352,0.9181974038697036
2956,0.02010762202553451,0.9184423218221895
1432,0.02011723886243999,0.9186872397746755
4372,0.02012203587219119,0.9189321577271614
2330,0.02012936887331307,0.9191770756796473
3780,0.020130726974457502,0.9194219936321333
4899,0.02013598196208477,0.9196669115846191
2360,0.020149644929915667,0.919911829537105
2559,0.020160997984930873,0.920156747489591
2891,0.02016759105026722,0.9204016654420769
4056,0.020168659975752234,0.9206465833945628
3563,0.020175340119749308,0.9208915013470488
2197,0.020196253899484873,0.9211364192995346
3359,0.02020680415444076,0.9213813372520205
4607,0.020210528979077935,0.9216262552045065
3312,0.020215861033648252,0.9218711731569924
3819,0.02022397005930543,0.9221160911094783
4975,0.02024639002047479,0.9223610090619643
2236,0.020250099012628198,0.9226059270144502
3749,0.02025487506762147,0.922850844966936
3238,0.020255761919543147,0.923095762919422
1403,0.020257045980542898,0.9233406808719079
4645,0.020263075828552246,0.9235855988243938
4881,0.020274908980354667,0.9238305167768798
1538,0.020276037976145744,0.9240754347293657
2925,0.020290703047066927,0.9243203526818515
1671,0.020319631788879633,0.9245652706343375
2789,0.02033929107710719,0.9248101885868234
2715,0.020340804010629654,0.9250551065393093
3710,0.02034304989501834,0.9253000244917953
3307,0.02036552783101797,0.9255449424442812
2908,0.020377334905788302,0.925789860396767
3424,0.02038548095151782,0.926034778349253
3318,0.020392205100506544,0.9262796963017389
3559,0.020394753897562623,0.9265246142542248
3809,0.020405236864462495,0.9267695322067108
3822,0.02041354519315064,0.9270144501591967
3363,0.020427977899089456,0.9272593681116826
4615,0.020448082126677036,0.9275042860641685
2627,0.020448645809665322,0.9277492040166544
4249,0.02046099491417408,0.9279941219691403
2944,0.020464175147935748,0.9282390399216263
2419,0.020464580040425062,0.9284839578741122
2681,0.020474008983001113,0.9287288758265981
3942,0.020478360122069716,0.928973793779084
4847,0.02048402512446046,0.9292187117315699
4939,0.020505805034190416,0.9294636296840558
4224,0.020521273836493492,0.9297085476365418
1725,0.020536842057481408,0.9299534655890277
1313,0.020543450955301523,0.9301983835415136
2036,0.02054430707357824,0.9304433014939996
4228,0.02057176292873919,0.9306882194464854
3798,0.020574653055518866,0.9309331373989713
2201,0.020603548036888242,0.9311780553514573
4844,0.020608503138646483,0.9314229733039432
1796,0.020620000082999468,0.9316678912564291
2579,0.020630719140172005,0.9319128092089151
4048,0.020638158079236746,0.9321577271614009
4707,0.020640523871406913,0.9324026451138868
2413,0.020645488053560257,0.9326475630663728
4608,0.02065608697012067,0.9328924810188587
4336,0.020662674913182855,0.9331373989713446
1582,0.02066270587965846,0.9333823169238306
3512,0.020668063079938293,0.9336272348763164
3587,0.020670420955866575,0.9338721528288023
3447,0.020673719933256507,0.9341170707812883
3091,0.02067555906251073,0.9343619887337742
3187,0.02068221103399992,0.9346069066862601
1382,0.020699146203696728,0.934851824638746
3195,0.020727097988128662,0.935096742591232
3818,0.02073342795483768,0.9353416605437178
1814,0.02074956684373319,0.9355865784962037
2841,0.020795695949345827,0.9358314964486897
3132,0.02080007689073682,0.9360764144011756
4916,0.02080339891836047,0.9363213323536616
2325,0.02080402011051774,0.9365662503061475
1540,0.020826573949307203,0.9368111682586333
5179,0.020832941168919206,0.9370560862111192
4246,0.02084039500914514,0.9373010041636052
3511,0.020841988967731595,0.9375459221160911
4566,0.02085008192807436,0.937790840068577
3406,0.020878718933090568,0.938035758021063
3964,0.020884019089862704,0.9382806759735489
2231,0.02090926398523152,0.9385255939260347
2364,0.020941731985658407,0.9387705118785207
2206,0.020947790937498212,0.9390154298310066
3824,0.020951760932803154,0.9392603477834925
1810,0.020964328898116946,0.9395052657359785
1328,0.020979297114536166,0.9397501836884644
3144,0.02098290016874671,0.9399951016409502
3219,0.02100059692747891,0.9402400195934362
2784,0.02101988415233791,0.9404849375459221
1396,0.02106537390500307,0.940729855498408
2333,0.021133591886609793,0.940974773450894
3639,0.021149825071915984,0.9412196914033799
2854,0.021156461909413338,0.9414646093558657
2652,0.02116330899298191,0.9417095273083517
4637,0.021164781879633665,0.9419544452608376
2852,0.021172592183575034,0.9421993632133235
2335,0.021175869973376393,0.9424442811658095
3060,0.021184840938076377,0.9426891991182954
1182,0.021202981006354094,0.9429341170707813
2178,0.021237887209281325,0.9431790350232672
3553,0.021267531905323267,0.9434239529757531
3062,0.021279159002006054,0.943668870928239
2430,0.021304222056642175,0.943913788880725
2714,0.021308885188773274,0.9441587068332109
3785,0.02131096599623561,0.9444036247856968
4286,0.021320519968867302,0.9446485427381827
3911,0.021338510094210505,0.9448934606906686
4872,0.021367433946579695,0.9451383786431545
3578,0.021375615149736404,0.9453832965956405
3731,0.021377549972385168,0.9456282145481264
3608,0.02138156211003661,0.9458731325006123
2218,0.02139741205610335,0.9461180504530982
1720,0.021404012106359005,0.9463629684055841
2344,0.021434678928926587,0.94660788635807
5226,0.021447669016197324,0.946852804310556
3308,0.021450879983603954,0.9470977222630419
2080,0.021467878948897123,0.9473426402155278
3766,0.02150906203314662,0.9475875581680138
4628,0.02152962307445705,0.9478324761204996
2440,0.021533193066716194,0.9480773940729855
2086,0.021564065013080835,0.9483223120254715
3540,0.021572784055024385,0.9485672299779574
4340,0.02159174089320004,0.9488121479304433
2632,0.02159747201949358,0.9490570658829293
3390,0.02161425305530429,0.9493019838354151
2797,0.021624404937028885,0.949546901787901
3753,0.021631011040881276,0.949791819740387
4861,0.02166289696469903,0.9500367376928729
1782,0.02166542294435203,0.9502816556453588
4379,0.0216681738384068,0.9505265735978448
4064,0.0216814789455384,0.9507714915503307
5194,0.021697119111195207,0.9510164095028165
2405,0.021698273019865155,0.9512613274553025
2611,0.021700705867260695,0.9515062454077884
2013,0.021702148020267487,0.9517511633602743
4859,0.02173878508619964,0.9519960813127603
4369,0.021755101857706904,0.9522409992652462
3360,0.021798982983455062,0.952485917217732
2193,0.021799515932798386,0.952730835170218
4581,0.02181112696416676,0.9529757531227039
2281,0.02182072401046753,0.9532206710751898
4300,0.02183032501488924,0.9534655890276758
3416,0.02183644217438996,0.9537105069801617
3290,0.021852690959349275,0.9539554249326475
3302,0.021856868872419,0.9542003428851334
4699,0.02188941091299057,0.9544452608376194
2358,0.021938137942925096,0.9546901787901053
2942,0.021948177833110094,0.9549350967425912
2458,0.021969052962958813,0.9551800146950772
3886,0.021976375952363014,0.9554249326475631
4613,0.021992261987179518,0.9556698506000489
3857,0.022016596980392933,0.9559147685525349
3242,0.022038345923647285,0.9561596865050208
3645,0.022050112020224333,0.9564046044575067
2407,0.02205254090949893,0.9566495224099927
2058,0.022084344876930118,0.9568944403624786
2071,0.02211581589654088,0.9571393583149644
4669,0.02212543599307537,0.9573842762674504
3764,0.022149288095533848,0.9576291942199363
3866,0.022168371826410294,0.9578741121724222
3606,0.022177340928465128,0.9581190301249082
2749,0.022184147965162992,0.9583639480773941
4128,0.02221412002108991,0.9586088660298799
4689,0.02224865206517279,0.9588537839823659
3865,0.022254351060837507,0.9590987019348518
2705,0.022286199033260345,0.9593436198873377
3370,0.02231727703474462,0.9595885378398237
3656,0.022367602912709117,0.9598334557923096
2331,0.022429439006373286,0.9600783737447955
2048,0.022478145081549883,0.9603232916972814
3398,0.02249052911065519,0.9605682096497673
3070,0.022492018062621355,0.9608131276022532
3581,0.022497492842376232,0.9610580455547392
2530,0.022525202948600054,0.9613029635072251
3340,0.0225298460572958,0.961547881459711
4932,0.02257271483540535,0.9617927994121969
3623,0.022600559052079916,0.9620377173646828
1350,0.022604649886488914,0.9622826353171687
4605,0.022621843963861465,0.9625275532696547
4862,0.022637954214587808,0.9627724712221406
4301,0.022705850889906287,0.9630173891746265
1617,0.022718366933986545,0.9632623071271125
3596,0.02273344900459051,0.9635072250795983
4349,0.022772745927795768,0.9637521430320842
2759,0.022857735864818096,0.9639970609845702
4575,0.02288886602036655,0.9642419789370561
2382,0.022918221075087786,0.964486896889542
4331,0.022936644032597542,0.964731814842028
4841,0.02293720794841647,0.9649767327945138
4891,0.022943215910345316,0.9652216507469997
3890,0.02295640204101801,0.9654665686994857
2638,0.022968290839344263,0.9657114866519716
3820,0.022984249982982874,0.9659564046044575
2867,0.02303146501071751,0.9662013225569435
4667,0.02304156101308763,0.9664462405094293
2294,0.023110351990908384,0.9666911584619152
1186,0.023138385033234954,0.9669360764144012
4679,0.023147118045017123,0.9671809943668871
2641,0.023198992013931274,0.967425912319373
4342,0.0232117329724133,0.967670830271859
2885,0.0232277549803257,0.9679157482243449
2445,0.0232525821775198,0.9681606661768307
2355,0.02326530497521162,0.9684055841293167
3817,0.023272504098713398,0.9686505020818026
2410,0.023283465998247266,0.9688954200342885
2949,0.023290611105039716,0.9691403379867745
2372,0.023374224081635475,0.9693852559392604
4852,0.023408177075907588,0.9696301738917462
3288,0.02345838979817927,0.9698750918442322
3565,0.02345957886427641,0.9701200097967181
2165,0.023532052990049124,0.970364927749204
4864,0.023548291996121407,0.97060984570169
2282,0.02357058902271092,0.9708547636541759
4221,0.023576091043651104,0.9710996816066617
5216,0.023578444961458445,0.9713445995591476
3722,0.023587296018376946,0.9715895175116336
3962,0.02359089208766818,0.9718344354641195
4569,0.023599408101290464,0.9720793534166055
3811,0.023657784098759294,0.9723242713690914
3759,0.02369692805223167,0.9725691893215773
4830,0.023718440206721425,0.9728141072740631
2087,0.023728055879473686,0.9730590252265491
2850,0.02377234003506601,0.973303943179035
4338,0.02381880907341838,0.973548861131521
2657,0.023865188006311655,0.9737937790840069
2031,0.023917929967865348,0.9740386970364928
2803,0.023969697998836637,0.9742836149889786
4836,0.023974314099177718,0.9745285329414646
3002,0.024017261108383536,0.9747734508939505
3529,0.02408302598632872,0.9750183688464364
2909,0.02411276986822486,0.9752632867989224
2310,0.024113471154123545,0.9755082047514083
4643,0.024127383017912507,0.9757531227038942
1448,0.02417895500548184,0.9759980406563801
4193,0.024223024956882,0.976242958608866
3395,0.02423340198583901,0.9764878765613519
3602,0.024249390000477433,0.9767327945138379
3845,0.02426447393372655,0.9769777124663238
2222,0.02426691399887204,0.9772226304188097
2805,0.02433996694162488,0.9774675483712956
1685,0.024343750905245543,0.9777124663237815
3534,0.02436582907103002,0.9779573842762674
4692,0.024431304074823856,0.9782023022287534
4977,0.024433389073237777,0.9784472201812393
3550,0.02448911196552217,0.9786921381337252
2205,0.02456276793964207,0.9789370560862111
2644,0.024567323038354516,0.979181974038697
1797,0.02458958001807332,0.9794268919911829
1790,0.024602456018328667,0.9796718099436689
2011,0.02472357591614127,0.9799167278961548
3133,0.02474584011361003,0.9801616458486407
3379,0.024775989819318056,0.9804065638011267
4567,0.024785825982689857,0.9806514817536125
2247,0.02491815504617989,0.9808963997060984
1757,0.02497862302698195,0.9811413176585844
3341,0.024984392104670405,0.9813862356110703
2899,0.025012870086356997,0.9816311535635562
2363,0.02507310314103961,0.9818760715160422
1173,0.02509436011314392,0.982120989468528
1427,0.02509661205112934,0.9823659074210139
3831,0.025185544975101948,0.9826108253734999
3409,0.025310311932116747,0.9828557433259858
4712,0.025317607913166285,0.9831006612784717
3627,0.02535650017671287,0.9833455792309577
4664,0.02554336399771273,0.9835904971834436
3232,0.025546547956764698,0.9838354151359294
3351,0.025580822955816984,0.9840803330884154
4657,0.025588783202692866,0.9843252510409013
4595,0.025636123958975077,0.9845701689933872
2189,0.02580876904539764,0.9848150869458732
2368,0.02586378902196884,0.9850600048983591
2187,0.025888569187372923,0.9853049228508449
3621,0.025945275789126754,0.9855498408033309
4250,0.02602464403025806,0.9857947587558168
2343,0.02619444509036839,0.9860396767083027
2532,0.026209590956568718,0.9862845946607887
2732,0.02624316210858524,0.9865295126132746
4935,0.026301315985620022,0.9867744305657604
4570,0.026338034076616168,0.9870193485182464
1185,0.0264465999789536,0.9872642664707323
3658,0.026532637886703014,0.9875091844232182
2904,0.026773283956572413,0.9877541023757042
2092,0.026788691990077496,0.9879990203281901
3799,0.026793137192726135,0.988243938280676
2356,0.02683309093117714,0.9884888562331619
3108,0.02688264404423535,0.9887337741856478
2046,0.026898073963820934,0.9889786921381337
4573,0.026922478107735515,0.9892236100906197
4860,0.027043299051001668,0.9894685280431056
2960,0.02718211803585291,0.9897134459955915
3313,0.02723639691248536,0.9899583639480773
1166,0.02728941710665822,0.9902032819005633
3807,0.02744098985567689,0.9904481998530492
2548,0.02746794489212334,0.9906931178055352
4139,0.027507854159921408,0.9909380357580211
3777,0.02758925990201533,0.991182953710507
3241,0.02783317700959742,0.9914278716629928
4911,0.028006265172734857,0.9916727896154788
3440,0.028035941068083048,0.9919177075679647
4965,0.028036202071234584,0.9921626255204506
3535,0.028203102992847562,0.9924075434729366
3364,0.028334568021818995,0.9926524614254225
3808,0.028421625029295683,0.9928973793779085
4638,0.028447996824979782,0.9931422973303943
4335,0.028451383113861084,0.9933872152828802
2801,0.028575971955433488,0.9936321332353661
3677,0.02862563286907971,0.9938770511878521
4879,0.028769987868145108,0.994121969140338
4908,0.028784218011423945,0.994366887092824
3283,0.028805383015424013,0.9946118050453098
3415,0.028850324917584658,0.9948567229977957
2697,0.028977103997021914,0.9951016409502816
3546,0.028985318960621953,0.9953465589027676
4571,0.029180217999964952,0.9955914768552535
2451,0.02919730613939464,0.9958363948077394
2740,0.029291616985574365,0.9960813127602254
4682,0.029319592053070664,0.9963262307127112
2049,0.02943772100843489,0.9965711486651971
1726,0.02978277811780572,0.9968160666176831
4886,0.030112864915281534,0.997060984570169
3622,0.030668487073853612,0.9973059025226549
3401,0.03133730101399124,0.9975508204751409
3620,0.03273762599565089,0.9977957384276267
3654,0.03279644902795553,0.9980406563801126
4680,0.03321631788276136,0.9982855743325986
3543,0.033217191928997636,0.9985304922850845
